Current,Voltage,SOC,Time
-0.5498132705688477,3.831372022628784,0.4689208621191505,127882.27754111723
-0.5499932169914246,3.826512336730957,0.4647521393761752,127912.29271503608
-0.5501731634140015,3.821328639984131,0.4605820589508484,127942.30784405804
-0.5499932169914246,3.8166308403015137,0.4564133356251791,127972.32302217234
-0.5499932169914246,3.811933040618897,0.4522446186054257,128002.33815488347
-0.5503531098365784,3.8069114685058594,0.4480731697368658,128032.35331646656
-0.5498132705688477,3.802537679672241,0.4439058144687594,128062.3684647816
-0.5501731634140015,3.798001766204834,0.4397357262291432,128092.38365004874
-0.5499932169914246,3.793303966522217,0.435566985550717,128122.39895310442
-0.5501731634140015,3.7887682914733887,0.4313969068844943,128152.41406946482
-0.5499932169914246,3.78455662727356,0.4272281880386861,128182.42921532372
-0.5503531098365784,3.780182838439941,0.423056754656129,128212.44426547912
-0.5499932169914246,3.775970935821533,0.4188880403792888,128242.45937844104
-0.5499932169914246,3.771759271621704,0.4147193125598374,128272.47458891096
-0.5499932169914246,3.767547369003296,0.4105505832248187,128302.4898102931
-0.5499932169914246,3.7634975910186768,0.4063818768258458,128332.50486653368
-0.5499932169914246,3.759609699249268,0.4022131420794913,128362.52012687792
-0.5501731634140015,3.755559921264648,0.3980430770961147,128392.53514475284
-0.5501731634140015,3.7516722679138175,0.3938729927068881,128422.5503023059
-0.5501731634140015,3.747784376144409,0.3897025967140533,128452.5677026988
-0.5503531098365784,3.743896722793579,0.3855314548864064,128482.5806550057
-0.5499932169914246,3.74017071723938,0.3813627398758031,128512.59577325078
-0.5501731634140015,3.73644495010376,0.377192653022024,128542.61094854304
-0.5501731634140015,3.73271918296814,0.3730225404349141,128572.62630905696
-0.5499932169914246,3.7291553020477295,0.3688538510218225,128602.64124299768
-0.5499932169914246,3.7255916595458975,0.3646851323437857,128632.6563876486
-0.5501731634140015,3.722189664840698,0.3605150487728282,128662.67153931198
-0.5499932169914246,3.718787908554077,0.3563463060977827,128692.6868567435
-0.5501731634140015,3.715224027633667,0.3521762436472083,128722.70185638798
-0.5499932169914246,3.711984395980835,0.3480075207399338,128752.7170314898
-0.5501731634140015,3.7085824012756343,0.343837439754008,128782.7321645468
-0.5501731634140015,3.705342531204224,0.3396673549385873,128812.7473251675
-0.5501731634140015,3.702102899551392,0.3354972712993861,128842.76247732207
-0.5499932169914246,3.698863029479981,0.3313285348139941,128872.77775018754
-0.5503531098365784,3.695623159408569,0.3271571045300342,128902.79277804735
-0.5503531098365784,3.692545175552368,0.3229856569996943,128932.80793000144
-0.5499932169914246,3.689467430114746,0.3188169365130081,128962.8230876748
-0.5503531098365784,3.686389684677124,0.3146454611050652,128992.83844021884
-0.5501731634140015,3.683311700820923,0.3104754076359423,129022.85337521722
-0.5503531098365784,3.680395841598511,0.306303957754483,129052.8685440885
-0.5501731634140015,3.677642107009888,0.3021338727510348,129082.88370606257
-0.5501731634140015,3.6745641231536874,0.2979637727192997,129112.89897620624
-0.5499932169914246,3.6719722747802734,0.2937950718702051,129142.9139924872
-0.5499932169914246,3.669056415557861,0.2896263233340962,129172.9293521189
-0.5503531098365784,3.666140556335449,0.2854549025312242,129202.94431175868
-0.5499932169914246,3.663548707962036,0.2812861829913284,129232.95946261506
-0.5501731634140015,3.660794973373413,0.2771160982643526,129262.97462259915
-0.5501731634140015,3.658203125,0.2729460128479387,129292.98978754564
-0.5499932169914246,3.655773162841797,0.2687772772244055,129323.00505420564
-0.5499932169914246,3.653019428253174,0.2646085734945584,129353.02009122827
-0.5499932169914246,3.6505894660949703,0.2604398506032948,129383.0352662148
-0.5499932169914246,3.6479976177215576,0.2562711328657933,129413.0504040938
-0.5503531098365784,3.6455676555633545,0.2520996862180739,129443.06554969709
-0.5501731634140015,3.6431379318237305,0.2479296008225505,129473.0807144932
-0.5501731634140015,3.6407079696655273,0.2437595182864447,129503.095858708
-0.5499932169914246,3.638278007507324,0.239590752572315,129533.11134202297
-0.5501731634140015,3.63601016998291,0.2354207129594385,129563.12617728778
-0.5499932169914246,3.633580446243286,0.2312519724285993,129593.14147928082
-0.5499932169914246,3.631312370300293,0.2270829594310677,129623.15874305824
-0.5499932169914246,3.629206657409668,0.2229145485323032,129653.17167167108
-0.5499932169914246,3.626938581466675,0.2187458109615841,129683.186952351
-0.5499932169914246,3.6246707439422607,0.2145771128651464,129713.20194881258
-0.5501731634140015,3.622402906417847,0.2104070278045943,129743.21711119766
-0.5501731634140015,3.6202969551086426,0.2062369428512852,129773.23227281084
-0.5503531098365784,3.6178672313690186,0.2020654934407471,129803.24743829366
-0.5501731634140015,3.6157612800598153,0.1978954125112297,129833.26257094466
-0.5501731634140015,3.6134934425354,0.1937253287954209,129863.27772365064
-0.5499932169914246,3.6112256050109854,0.1895565858502608,129893.293043027
-0.5499932169914246,3.6091196537017822,0.1853878689495548,129923.308174881
-0.5499932169914246,3.606851816177368,0.1812191677788305,129953.32319347771
-0.5499932169914246,3.604421854019165,0.1770504429689185,129983.33838227869
-0.5499932169914246,3.601991891860962,0.1728817046282348,130013.35366850242
-0.5499932169914246,3.599724054336548,0.1687130039893845,130043.3686832696
-0.5499932169914246,3.597456216812134,0.1645442521548156,130073.3840666505
-0.5501731634140015,3.5950262546539307,0.1603742005987014,130103.39898787955
-0.5499932169914246,3.592596530914306,0.156205478899983,130133.41415427966
-0.5503531098365784,3.5898425579071045,0.152034030224386,130163.4293144743
-0.5501731634140015,3.5874128341674805,0.1478639484766014,130193.44445301496
-0.5501731634140015,3.5846588611602783,0.1436938592780457,130223.4596451843
-0.5501731634140015,3.5819051265716557,0.1395237788374003,130253.47477431652
-0.5501731634140015,3.579151153564453,0.1353536970144011,130283.48991339856
-0.5499932169914246,3.57639741897583,0.1311849779667037,130313.50506071108
-0.5501731634140015,3.573481559753418,0.1270148924681163,130343.52022624902
-0.5499932169914246,3.570403575897217,0.1228461718999787,130373.53538450884
-0.5501731634140015,3.5671637058258057,0.1186779588114259,130403.5370729377
-0.5501731634140015,3.564085960388184,0.1145081700392823,130433.55010271768
-0.5501731634140015,3.5606842041015625,0.110338074587761,130463.5653398942
-0.5501731634140015,3.5571203231811523,0.1061680080646428,130493.58036885176
-0.5501731634140015,3.553394556045532,0.1019978883631299,130523.59578057326
-0.5501731634140015,3.549506664276123,0.097827838959582,130553.61068630872
-0.5499932169914246,3.545132875442505,0.0936591158357999,130583.6258629694
-0.5499932169914246,3.5407590866088867,0.0894903997057558,130613.64098927456
-0.5501731634140015,3.53589940071106,0.0853203126688216,130643.65616588511
-0.5499932169914246,3.5305535793304443,0.0811515947092343,130673.67130536314
-0.5499932169914246,3.524883985519409,0.076982875210417,130703.68645592376
-0.5499932169914246,3.518890380859375,0.0728141545629159,130733.701614755
-0.5499932169914246,3.5120866298675537,0.0686454326817974,130763.7167824684
-0.5501731634140015,3.5044729709625244,0.0644753467486601,130793.73195113412
-0.5499932169914246,3.496211528778076,0.0603066126963851,130823.74720648093
-0.5501731634140015,3.486978054046631,0.0561365459915107,130853.76223674673
-0.5501731634140015,3.4767725467681885,0.0519664594121095,130883.77741006408
-0.5499932169914246,3.46527099609375,0.0477977399717699,130913.79256020366
-0.5501731634140015,3.4524736404418945,0.043627610086815,130943.80804522286
-0.5501731634140015,3.438056468963623,0.0394575719558769,130973.82286982107
-0.5501731634140015,3.4216952323913574,0.0352874680138623,131003.8381681099
-0.5501731634140015,3.403066396713257,0.031117384647646,131033.8533182996
-0.5499932169914246,3.382007360458374,0.0269486582240113,131063.86851871952
-0.5499932169914246,3.357708692550659,0.0227799646262346,131093.88348279035
-0.5499932169914246,3.330008029937744,0.0186112385172751,131123.89868094458
-0.5501731634140015,3.29793381690979,0.0144411590738709,131153.91380289893
-0.5501731634140015,3.2606756687164307,0.0102710774235845,131183.92894073782
-0.5501731634140015,3.217099905014038,0.0061009723429588,131213.94424722207
-0.5501731634140015,3.165100574493408,0.0019309035210301,131243.95929272586
-0.5499932169914246,3.100627899169922,0.0,131273.97453620308
-0.5499932169914246,3.018012285232544,0.0,131303.98956338118
-0.5499932169914246,2.9183874130249023,0.0,131334.0047231247
-0.5499932169914246,2.818276643753052,0.0,131360.97305206838
-0.5501731634140015,2.718165874481201,0.0,131386.41015349192
-0.5501731634140015,2.6998608112335205,0.0,131391.01947780637
0.0,3.4471280574798584,0.0,131451.03384125992
0.0002857086365111,3.4472899436950684,0.0,131451.23303423257
-0.001873659202829,3.4570095539093018,0.0,131456.045440204
