Current,Voltage,SOC,Time
0.5500248074531555,4.03758716583252,0.637662397639979,45736.78720843685
0.5498448610305786,4.040017127990723,0.6418299562949377,45766.80209707781
0.5498448610305786,4.042447090148926,0.6459975466629433,45796.81721411713
0.5498448610305786,4.045039176940918,0.650165139459226,45826.83234864498
0.5498448610305786,4.047630786895752,0.6543327378894698,45856.8475237488
0.5496649146080017,4.050222873687744,0.6584989392978413,45886.86246037417
0.5498448610305786,4.052976608276367,0.6626665250633269,45916.877544266
0.5498448610305786,4.055568695068359,0.6668341078068685,45946.89260639369
0.5498448610305786,4.057998180389404,0.6710017095736425,45976.9078055273
0.5496649146080017,4.0605902671813965,0.6751679186234656,46006.922797204665
0.5496649146080017,4.06334400177002,0.6793341421421626,46036.93789312143
0.5498448610305786,4.065936088562012,0.6835017280280554,46066.95297788044
0.5498448610305786,4.068851947784424,0.687669311629041,46096.968046183465
0.5498448610305786,4.071605682373047,0.6918368983779494,46126.983137157935
0.5500248074531555,4.07435941696167,0.6960058488585849,46156.99822680409
0.5496649146080017,4.077113151550293,0.7001720703310718,46187.01330797916
0.5498448610305786,4.080191135406494,0.7043396534288657,46217.02837265819
0.5498448610305786,4.082783222198486,0.7085072688201552,46247.04366991599
0.5498448610305786,4.085699081420898,0.7126748491855288,46277.05871491604
0.5496649146080017,4.088614940643311,0.7168410460422865,46307.07361874982
0.5496649146080017,4.091530799865723,0.7210072679370955,46337.08870296746
0.5496649146080017,4.094446659088135,0.7251734907551699,46367.10379383667
0.5498448610305786,4.097362518310547,0.729341076428091,46397.11887706185
0.5498448610305786,4.10044002532959,0.7335086599970643,46427.13394513432
0.5498448610305786,4.103518009185791,0.7376762626261577,46457.149150478384
0.5500248074531555,4.106595993041992,0.741845215331178,46487.16425613939
0.5496649146080017,4.109673500061035,0.7460114345097705,46517.17932078835
0.5498448610305786,4.112751483917236,0.7501790027281972,46547.19427830571
0.5498448610305786,4.1158294677734375,0.7543466048408746,46577.20947993053
0.5498448610305786,4.1190690994262695,0.7585141756135503,46607.22445584367
0.5496649146080017,4.122147083282471,0.7626803951052293,46637.23952274823
0.5500248074531555,4.125548839569092,0.7668496474158132,46667.256785472
0.5498448610305786,4.128788471221924,0.7710169536685803,46697.269856304425
0.5498448610305786,4.131866455078125,0.7751845186687938,46727.28479064411
0.5498448610305786,4.135268211364746,0.7793521030917336,46757.29986486688
0.5500248074531555,4.138508319854736,0.783521052771731,46787.3149487487
0.5498448610305786,4.141910076141357,0.7876886539740641,46817.33014381719
0.5498448610305786,4.1453118324279785,0.7918562245950161,46847.34511863761
0.5500248074531555,4.148875713348389,0.7960251730190528,46877.360193476925
0.5498448610305786,4.15227746963501,0.8001927605871294,46907.37529035107
0.5500248074531555,4.15584135055542,0.8043617078561568,46937.39035687469
0.5496649146080017,4.159080982208252,0.8085279301670273,46967.4054440898
0.5496649146080017,4.162644863128662,0.8126941719534063,46997.42067161406
0.5498448610305786,4.166370868682861,0.8168617364740888,47027.43560250015
0.5498448610305786,4.169772624969482,0.8210293223230939,47057.450686993485
0.5498448610305786,4.173336505889893,0.8251969092988907,47087.46577960201
0.5498448610305786,4.176900386810303,0.8293644936953848,47117.48085363432
0.5498448610305786,4.180625915527344,0.8335320808361295,47147.495947430805
0.5496649146080017,4.184189796447754,0.8376983041774084,47177.51104206938
0.5498448610305786,4.187753677368164,0.8418658911726932,47207.52613481826
0.5500248074531555,4.191641330718994,0.8460348399726824,47237.54121236431
0.5498448610305786,4.195367336273193,0.8502024271955535,47267.556306752274
0.5498448610305786,4.199092864990234,0.8543700110811963,47297.57137710541
0.5498448610305786,4.2000651359558105,0.8553137369647522,47304.36812063026
0.0,4.117611408233643,0.8553137369647522,47334.38552282733
0.0,4.107729911804199,0.8553137369647522,47364.40044306191
0.0,4.102221965789795,0.8553137369647522,47394.41603967965
0.0,4.098820209503174,0.8553137369647522,47424.38386944642
0.963543713092804,4.1999030113220215,0.8553138119873761,47424.384177776585
0.9131584763526917,4.1999030113220215,0.8555876080676856,47425.5715209444
0.8631331324577332,4.2000651359558105,0.8561529413416413,47428.16523410483
0.8131077885627747,4.2000651359558105,0.8569069003927244,47431.83716774547
0.7630824446678162,4.2000651359558105,0.8578583485167243,47436.77468740323
0.7130570411682129,4.2000651359558105,0.8590090091056543,47443.16494185566
0.6626718044281006,4.2000651359558105,0.8604235611645814,47451.618034496576
0.6126464605331421,4.1999030113220215,0.8622050778468678,47463.13333168072
0.5626211166381836,4.1999030113220215,0.8645984380697841,47479.97896047507
0.5125957131385803,4.1999030113220215,0.8681092433388057,47507.101288089165
0.4625703990459442,4.1999030113220215,0.8737872398339831,47555.70981593115
0.4125450253486633,4.1999030113220215,0.8822450383660733,47636.89582019522
0.3625196814537048,4.2000651359558105,0.8921489243738758,47745.08136320802
0.3124943077564239,4.2000651359558105,0.9025183901305656,47876.48562682904
0.2624689638614654,4.1999030113220215,0.9129791801362436,48034.31277642052
0.2124436050653457,4.1999030113220215,0.923397359313054,48228.51014718854
0.162418246269226,4.1999030113220215,0.9336912249733074,48479.49000290643
0.1123928949236869,4.1999030113220215,0.9437489344032804,48833.8587498787
0.0623675361275672,4.1999030113220215,0.9530901132266912,49426.97289928241
0.0499511696398258,4.1999030113220215,0.956104985667998,49665.98421680833
0.0,4.192451477050781,0.956104985667998,49696.00125472053
0.0,4.191317558288574,0.956104985667998,49726.00068887861
0.0001057613117154,4.191155433654785,0.9561049906487749,49726.18718311702
-0.5501731634140015,4.105299949645996,0.951935082960912,49756.20106882069
-0.5501731634140015,4.092502593994141,0.947765009178204,49786.21615003086
-0.5505330562591553,4.083592891693115,0.9435921923419108,49816.23134073349
-0.5501731634140015,4.077113151550293,0.9394221374663546,49846.246285855006
-0.5503531098365784,4.071281433105469,0.9352506959050878,49876.261394859335
-0.5501731634140015,4.066097736358643,0.9310806075753616,49906.27658077506
-0.5503531098365784,4.0612382888793945,0.9269091905032092,49936.2915135709
-0.5499932169914246,4.056864261627197,0.9227404758334148,49966.30662936212
-0.5503531098365784,4.05216646194458,0.9185690436744796,49996.3216707131
-0.5503531098365784,4.04795503616333,0.91439759093658,50026.33686013756
-0.5503531098365784,4.043743133544922,0.9102261740030556,50056.35179193591
-0.5503531098365784,4.039531230926514,0.9060547359632218,50086.36687560219
-0.5499932169914246,4.035643577575684,0.9018859974503616,50116.3821630656
-0.5501731634140015,4.031431674957275,0.8977159398205593,50146.39712801145
-0.5501731634140015,4.027381896972656,0.8935458879708437,50176.41205135377
-0.5499932169914246,4.023494243621826,0.8893771765932309,50206.427143441
-0.5503531098365784,4.019444465637207,0.8852057419438655,50236.442202711565
-0.5501731634140015,4.015394687652588,0.8810357031132744,50266.457032345694
-0.5501731634140015,4.0115065574646,0.8768655920371653,50296.47238198383
-0.5499932169914246,4.0076189041137695,0.8726968759987062,50326.487507629565
-0.5503531098365784,4.00373125076294,0.8685254439087348,50356.50254848432
-0.5499932169914246,3.9998433589935294,0.8643567531265633,50386.51749228254
-0.5501731634140015,3.995955467224121,0.8601866641812239,50416.53268262929
-0.5501731634140015,3.992067813873291,0.856016616321162,50446.54757725514
-0.5501731634140015,3.988179922103882,0.8518465472662868,50476.56262443562
-0.5501731634140015,3.9844541549682617,0.847676468745996,50506.57773974565
-0.5501731634140015,3.980566263198853,0.8435061032966087,50536.59492029494
-0.5501731634140015,3.9770026206970215,0.8393363384769672,50566.60777767118
-0.5499932169914246,3.973114728927612,0.8351676300928778,50596.62284820477
-0.5501731634140015,3.969388961791992,0.8309975621585031,50626.63788732019
-0.5501731634140015,3.965501070022583,0.8268274927025034,50656.65293738786
-0.5501731634140015,3.961775302886963,0.8226574242987587,50686.66797988168
-0.5501731634140015,3.958049535751343,0.8184873457109155,50716.68309567792
-0.5503531098365784,3.9541616439819336,0.8143159213764601,50746.69808072879
-0.5501731634140015,3.950598001480103,0.8101458350781237,50776.71325202312
-0.5499932169914246,3.9471960067749023,0.8059771444553736,50806.72819467349
-0.5499932169914246,3.943308353424072,0.8018084390237322,50836.74324394919
-0.5501731634140015,3.939582586288452,0.7976383547073387,50866.75840097802
-0.5499932169914246,3.935856580734253,0.7934696670231145,50896.77332247074
-0.5503531098365784,3.932292938232422,0.7892982307450432,50926.78839346047
-0.5501731634140015,3.928729057312012,0.785128162036276,50956.80343814976
-0.5501731634140015,3.9251651763916016,0.7809580942202892,50986.81847641305
-0.5501731634140015,3.9216015338897705,0.7767880036161349,51016.83367869951
-0.5503531098365784,3.9178755283355713,0.7726165927599559,51046.84856676905
-0.5499932169914246,3.91431188583374,0.7684478255155343,51076.86406110226
-0.5499932169914246,3.91074800491333,0.7642791836231709,51106.87865288952
-0.5501731634140015,3.907346248626709,0.7601091118697609,51136.89371949333
-0.5499932169914246,3.903782367706299,0.755940406635136,51166.9087673505
-0.5501731634140015,3.9003806114196777,0.751770023844791,51196.92607271539
-0.5501731634140015,3.8969786167144775,0.7476002519518556,51226.93898100332
-0.5503531098365784,3.8934149742126474,0.7434288389800301,51256.95388429574
-0.5501731634140015,3.8901751041412354,0.7392587717789612,51286.96891813302
-0.5499932169914246,3.886935234069824,0.7350900300101209,51316.98422903978
-0.5503531098365784,3.883533477783203,0.7309186292856387,51346.99904420791
-0.5501731634140015,3.880293607711792,0.7267485627614662,51377.01407317306
-0.5501731634140015,3.876891851425171,0.7225784939245624,51407.029118784645
-0.5501731634140015,3.87365198135376,0.7184084256343298,51437.04416046143
-0.5501731634140015,3.8704121112823486,0.7142383588058324,51467.05919161704
-0.5503531098365784,3.8671722412109375,0.7100669271693654,51497.07422920866
-0.5499932169914246,3.8639323711395264,0.7058981716518985,51527.08963910675
-0.5501731634140015,3.860854625701904,0.701728149892062,51557.10434587013
-0.5501731634140015,3.857452630996704,0.6975580675485579,51587.11948869863
-0.5501731634140015,3.854537010192871,0.6933880170832792,51617.13440207614
-0.5501731634140015,3.85129714012146,0.6892179303141764,51647.14957675892
-0.5499932169914246,3.848057270050049,0.6850492434730143,51677.16449218152
-0.5501731634140015,3.845303297042847,0.6808791552254638,51707.17967750577
-0.5499932169914246,3.8422255516052246,0.6767104719020391,51737.194567600345
-0.5501731634140015,3.8389856815338135,0.6725404010546396,51767.20962768294
-0.5503531098365784,3.835907936096192,0.6683689692823301,51797.224666252
-0.5499932169914246,3.8329920768737793,0.6642002659371067,51827.239700505306
-0.5501731634140015,3.829914093017578,0.6600301979372701,51857.2547400919
-0.5499932169914246,3.827322244644165,0.6558614949721542,51887.2697716084
-0.5499932169914246,3.824244499206543,0.651692788659861,51917.28482722488
-0.5501731634140015,3.821166515350342,0.6475227215743928,51947.29986023009
-0.5499932169914246,3.8185746669769287,0.6433539923818327,51977.31508058652
-0.5503531098365784,3.8153350353240967,0.6391825856057798,52007.329939298
-0.5499932169914246,3.812742948532105,0.6350138519821088,52037.345191558816
-0.5499932169914246,3.809827327728272,0.6308451613329048,52067.360134399656
-0.5503531098365784,3.8067493438720703,0.6266737463339044,52097.37505227837
-0.5499932169914246,3.804157495498657,0.6225050401664142,52127.390106852254
-0.5501731634140015,3.801403760910034,0.618334972607397,52157.40514326595
-0.5503531098365784,3.798487901687622,0.6141635399246003,52187.42018838631
-0.5499932169914246,3.79589581489563,0.6099948381199963,52217.43521154702
-0.5499932169914246,3.793303966522217,0.6058261337465309,52247.45025320376
-0.5503531098365784,3.7905502319335938,0.6016546841692139,52277.46541988662
-0.5501731634140015,3.7879583835601807,0.5974846169486453,52307.48045386425
-0.5501731634140015,3.785366535186768,0.5933145648865301,52337.495378735366
-0.5501731634140015,3.7827746868133545,0.5891444770442822,52367.51056114236
-0.5501731634140015,3.780182838439941,0.5849744258833031,52397.525479527336
-0.5501731634140015,3.777590990066528,0.5808043644692847,52427.54047171096
-0.5501731634140015,3.775161027908325,0.5766339896937621,52457.557719387296
-0.5499932169914246,3.772731065750122,0.5724655740045702,52487.570682491634
-0.5501731634140015,3.770139217376709,0.5682955227746469,52517.585601372855
-0.5501731634140015,3.767709493637085,0.5641254567713786,52547.60062658868
-0.5501731634140015,3.765279531478882,0.5599553889484278,52577.6156649021
-0.5501731634140015,3.7631735801696777,0.5557853170042053,52607.63073287933
-0.5501731634140015,3.7605817317962646,0.5516152501401921,52637.64576429057
-0.5501731634140015,3.7583138942718506,0.5474451691386424,52667.66089746004
-0.5501731634140015,3.7562079429626474,0.5432751192854948,52697.6758064316
-0.5499932169914246,3.7537782192230233,0.539106397714585,52727.69097191146
-0.5501731634140015,3.751510143280029,0.534936345539654,52757.7058975946
-0.5499932169914246,3.7497284412384033,0.5307676259033955,52787.721049144806
-0.5501731634140015,3.74746036529541,0.5265975734854205,52817.73597657731
-0.5499932169914246,3.745354652404785,0.5224288717198031,52847.75099945731
-0.5501731634140015,3.743248701095581,0.518258801838305,52877.766052587605
-0.5499932169914246,3.741304874420166,0.5140900804017552,52907.78121710007
-0.5499932169914246,3.739198923110962,0.5099213796079884,52937.79623298266
-0.5499932169914246,3.737254858016968,0.5057526753709719,52967.81127365696
-0.5499932169914246,3.735149145126343,0.5015839579283401,52997.82640941286
-0.5501731634140015,3.7330431938171382,0.4974139162850062,53027.84125929236
-0.5501731634140015,3.731423377990722,0.4932438536146883,53057.8562605185
-0.5501731634140015,3.729479312896729,0.489073786837725,53087.87129130318
-0.5499932169914246,3.727373600006104,0.4849046998446089,53117.88908785538
-0.5501731634140015,3.725753545761109,0.480734991082065,53147.90154174755
-0.5501731634140015,3.723809719085693,0.4765649472207091,53177.91640759179
-0.5499932169914246,3.722027778625488,0.4723962434250628,53207.93144508818
-0.5499932169914246,3.720245838165283,0.4682275197489414,53237.94662572576
-0.5501731634140015,3.718302011489868,0.4640574548842801,53267.9616427462
-0.5499932169914246,3.716520071029663,0.4598887697355019,53297.97654598348
-0.5501731634140015,3.714738130569458,0.4557187018220199,53327.99158494852
-0.5499932169914246,3.713118314743042,0.4515499955292191,53358.006640424646
-0.5501731634140015,3.711174249649048,0.4473799267793652,53388.02168540967
-0.5499932169914246,3.709878444671631,0.443211226591264,53418.03669693141
-0.5501731634140015,3.7079343795776367,0.4390411249847484,53448.05197840994
-0.5503531098365784,3.7061526775360103,0.4348697251463713,53478.0667872022
-0.5501731634140015,3.704532623291016,0.4306996416092426,53508.08193862209
-0.5503531098365784,3.7027506828308105,0.4265282291076384,53538.09683853109
-0.5503531098365784,3.7011308670043945,0.4223567980639974,53568.1118718571
-0.5501731634140015,3.699672937393189,0.4181867292465934,53598.12691732833
-0.5501731634140015,3.698053121566773,0.4140166621256094,53628.141950589175
-0.5501731634140015,3.6965951919555664,0.4098465943172829,53658.15698879733
-0.5501731634140015,3.6949751377105713,0.4056765293251826,53688.17200673504
-0.5498132705688477,3.6936793327331534,0.4015091838604956,53718.18708444149
-0.5503531098365784,3.691897392272949,0.3973377576430653,53748.20208304108
-0.5501731634140015,3.690277338027954,0.3931676918236445,53778.21710693362
-0.5499932169914246,3.688981533050537,0.3889989876430189,53808.232147201896
-0.5503531098365784,3.687361478805542,0.3848275388389542,53838.24730832091
-0.5499932169914246,3.686065673828125,0.3806588270680059,53868.26240324019
-0.5501731634140015,3.684607744216919,0.3764887697292952,53898.27736609084
-0.5501731634140015,3.683149814605713,0.3723187191212558,53928.2922804959
-0.5503531098365784,3.681691884994507,0.3681472593913444,53958.30752023054
-0.5501731634140015,3.680395841598511,0.3639771847910656,53988.32260732536
-0.5505330562591553,3.6791000366210938,0.3598044263495416,54018.33737799275
-0.5501731634140015,3.6778039932250977,0.3556343585495719,54048.35241614076
-0.5503531098365784,3.676346063613892,0.3514629211102282,54078.36749548628
-0.5501731634140015,3.6750502586364746,0.3472928584016096,54108.382496988095
-0.5501731634140015,3.673916339874268,0.3431227931643769,54138.3975166902
-0.5501731634140015,3.672620296478272,0.3389527226547305,54168.41257434174
-0.5503531098365784,3.6711623668670654,0.3347812742491346,54198.42773259362
-0.5501731634140015,3.6700284481048575,0.3306112099193064,54228.44274576447
-0.5499932169914246,3.669056415557861,0.3264425216099235,54258.45767175839
-0.5501731634140015,3.667760610580444,0.3222724547479997,54288.47270315459
-0.5499932169914246,3.666464567184448,0.3181037510080472,54318.487740249984
-0.5501731634140015,3.665330648422241,0.3139336850967031,54348.502764804165
-0.5501731634140015,3.664196729660034,0.3097633104395683,54378.52001162837
-0.5499932169914246,3.663062810897827,0.3055949145960457,54408.53283184213
-0.5501731634140015,3.661604881286621,0.3014248455098317,54438.54787924818
-0.5501731634140015,3.660632848739624,0.2972547634887579,54468.56301975591
-0.5503531098365784,3.659174919128418,0.2930833293486251,54498.57807536236
-0.5501731634140015,3.658041000366211,0.288913274326129,54528.59302154151
-0.5499932169914246,3.657069206237793,0.2847445815167159,54558.607979936045
-0.5501731634140015,3.655773162841797,0.280574512314901,54588.62302817416
-0.5501731634140015,3.654801368713379,0.2764044462719379,54618.6380536757
-0.5499932169914246,3.653505325317383,0.2722357431209436,54648.65308653054
-0.5501731634140015,3.6522092819213863,0.2680656597704513,54678.66823660707
-0.5501731634140015,3.6509134769439697,0.2638956062911692,54708.683171678575
-0.5501731634140015,3.6497795581817623,0.2597255231690937,54738.69832011102
-0.5501731634140015,3.648483514785767,0.2555554742679198,54768.71322223052
-0.5501731634140015,3.64734959602356,0.2513853867341754,54798.728402416986
-0.5499932169914246,3.646053791046143,0.2472167026477497,54828.74329800524
-0.5501731634140015,3.644595861434937,0.2430466357022575,54858.758330002944
-0.5501731634140015,3.643299818038941,0.2388765693285071,54888.7733578854
-0.5501731634140015,3.642004013061523,0.2347064696099196,54918.78862577512
-0.5501731634140015,3.640546083450317,0.2305364343560205,54948.803429665175
-0.5499932169914246,3.6390881538391113,0.2263677311730023,54978.81846275059
-0.5501731634140015,3.637630224227905,0.2221976656286589,55008.8334846632
-0.5501731634140015,3.636172294616699,0.2180272850319608,55038.8507742388
-0.5501731634140015,3.634714365005493,0.2138575250884861,55068.863596517695
-0.5501731634140015,3.633094310760498,0.2096874641104116,55098.87858556352
-0.5501731634140015,3.631312370300293,0.2055173757681519,55128.893771569456
-0.5499932169914246,3.629692554473877,0.201348673555593,55158.90879766748
-0.5501731634140015,3.628072738647461,0.1971786256725501,55188.923692458746
-0.5501731634140015,3.626128673553467,0.1930085604374068,55218.93871214581
-0.5501731634140015,3.624184846878052,0.1888384755541458,55248.9538732548
-0.5499932169914246,3.622565031051636,0.1846697883509748,55278.9687912839
-0.5501731634140015,3.6202969551086426,0.180499722158287,55308.98381786312
-0.5499932169914246,3.6186771392822266,0.176331015440823,55338.99887639686
-0.5499932169914246,3.616409301757813,0.1721622770511837,55369.01416297307
-0.5501731634140015,3.6141414642333984,0.1679922475516043,55399.02892544506
-0.5503531098365784,3.611873388290405,0.1638208181108949,55429.04394723737
-0.5501731634140015,3.609605550765991,0.1596507516974488,55459.05897540555
-0.5501731634140015,3.607175827026367,0.1554806840674009,55489.0740123305
-0.5501731634140015,3.604907751083374,0.1513106161337217,55519.08905144091
-0.5499932169914246,3.60247802734375,0.1471419087597714,55549.10411470141
-0.5501731634140015,3.599724054336548,0.1429718458269139,55579.11911781724
-0.5501731634140015,3.5971322059631348,0.1388017799900849,55609.13414183508
-0.5501731634140015,3.5945403575897217,0.134631712603077,55639.149177010695
-0.5501731634140015,3.591786623001098,0.1304616283215026,55669.1643337889
-0.5503531098365784,3.5891945362091064,0.1262902162134913,55699.179230865855
-0.5499932169914246,3.5866026878356934,0.1221214955545611,55729.19438977939
-0.5499932169914246,3.5840108394622803,0.1179528068671605,55759.20931849507
-0.5499932169914246,3.581257104873657,0.1137840872100171,55789.22447019565
-0.5503531098365784,3.578503131866455,0.1096126588957485,55819.23948388279
-0.5501731634140015,3.575911283493042,0.1054426080913237,55849.254399701385
-0.5499932169914246,3.573157548904419,0.1012738863602953,55879.26956633412
-0.5503531098365784,3.570241689682007,0.0971024585099786,55909.28457668295
-0.5501731634140015,3.5673258304595947,0.0929324081679603,55939.29948917327
-0.5503531098365784,3.5642478466033936,0.0887609554530501,55969.3146784323
-0.5501731634140015,3.5611701011657715,0.0845909061047886,55999.329583769824
-0.5499932169914246,3.557444334030152,0.0804221881866747,56029.34472294924
-0.5499932169914246,3.553232431411743,0.0762535044782698,56059.35961581571
-0.5499932169914246,3.548858642578125,0.0720847816821029,56089.37479011754
-0.5499932169914246,3.543998956680298,0.0679160793602463,56119.38981700251
-0.5501731634140015,3.5381672382354736,0.0637460311770564,56149.40471395416
-0.5501731634140015,3.5320115089416504,0.0595759605852355,56179.419772197165
-0.5501731634140015,3.52455997467041,0.0554058805934588,56209.43489809855
-0.5499932169914246,3.516622304916382,0.0512371941449348,56239.449810694125
-0.5501731634140015,3.5072269439697266,0.0470671280420828,56269.46483662673
-0.5501731634140015,3.496373414993286,0.042896758552204,56299.4820462584
-0.5499932169914246,3.4839000701904297,0.0387283560205936,56329.49491462699
-0.5503531098365784,3.46883487701416,0.0345569218895159,56359.50997016828
-0.5501731634140015,3.451825857162476,0.030386857780445,56389.524981750175
-0.5499932169914246,3.431252956390381,0.0262181491784545,56419.540053852674
-0.5499932169914246,3.406792163848877,0.0220494554835146,56449.55501862308
-0.5501731634140015,3.377795696258545,0.0178793847377891,56479.570077973854
-0.5501731634140015,3.3429675102233887,0.0137093204170132,56509.58509107955
-0.5503531098365784,3.301335573196411,0.0095378905325556,56539.6001160648
-0.5503531098365784,3.2511181831359863,0.0053664592478823,56569.61515112512
-0.5499932169914246,3.189399480819702,0.0011977540320544,56599.63019884695
-0.5501731634140015,3.109213590621948,0.0,56629.64521373708
-0.5501731634140015,3.0091028213500977,0.0,56654.67596761539
-0.5503531098365784,2.908829927444458,0.0,56671.160037103306
-0.5501731634140015,2.8085570335388184,0.0,56683.61289436965
-0.5499932169914246,2.708284378051758,0.0,56694.30030409771
-0.5501731634140015,2.6998608112335205,0.0,56695.19079997244
0.0,3.1412878036499023,0.0,56755.20721226386
0.0008255506400018,3.1430697441101074,0.0,56755.39180192722
-0.0024135012645274,3.1477675437927246,0.0,56760.21994670981
