Current,Voltage,SOC,Time
0.5498448610305786,4.190183639526367,0.7003266616363787,172654.77896392797
0.5500248074531555,4.193747520446777,0.7044956054097419,172684.79400528394
0.5500248074531555,4.197473049163818,0.7086645399520817,172714.80898017954
0.5500248074531555,4.2000651359558105,0.7113729403669947,172734.30858364783
0.0,4.102059841156006,0.7113729403669947,172764.3279026907
0.0,4.088776588439941,0.7113729403669947,172794.34085738414
0.0,4.080515384674072,0.7113729403669947,172824.35601560594
0.0,4.075007438659668,0.7113729403669947,172854.3262830688
1.0697126388549805,4.20055103302002,0.7113736037033644,172854.3287386928
1.0187876224517822,4.2000651359558105,0.7114580501630606,172854.65697980314
0.9684023261070251,4.200388908386231,0.7118210067234974,172856.14118522126
0.9183769822120668,4.200388908386231,0.7123681971481735,172858.50064557762
0.8679916858673096,4.200226783752441,0.713083945156129,172861.76607099315
0.8179663419723511,4.200388908386231,0.7139715041536129,172866.06298817627
0.7677610516548157,4.200226783752441,0.7150378209084786,172871.56289513322
0.7175557613372803,4.200388908386231,0.7163061985447415,172878.56273502056
0.6675304174423218,4.200388908386231,0.7178601610770007,172887.78132861113
0.6175050139427185,4.200388908386231,0.7198263456389232,172900.3902802624
0.56747967004776,4.200226783752441,0.7225177029965667,172919.171173568
0.5170944333076477,4.2000651359558105,0.7267716464445162,172951.74861971478
0.4670690596103668,4.200226783752441,0.7345209560947349,173017.45039460962
0.4170437157154083,4.200226783752441,0.7460361577988739,173126.79192651634
0.3670183420181274,4.200388908386231,0.7588360680309364,173264.8984969952
0.3169929981231689,4.200388908386231,0.7719412791914239,173428.6138992369
0.2669676542282104,4.200388908386231,0.7850260506828952,173622.7036860915
0.2167623341083526,4.200388908386231,0.797823356918138,173856.4958386812
0.1667369902133941,4.200226783752441,0.8102507450680811,174151.64604506787
0.1167116314172744,4.2000651359558105,0.8223683576155991,174562.79397527382
0.0666862726211547,4.200388908386231,0.8337219478689959,175236.99895984193
0.0499511696398258,4.200226783752441,0.8387542130961517,175635.9439784116
0.0,4.191155433654785,0.8387542130961517,175665.95957602005
0.0,4.189697742462158,0.8387542130961517,175695.95894988306
0.0001057613117154,4.189535617828369,0.8387542180598241,175696.1448036915
-0.5501731634140015,4.08942461013794,0.8348665786045188,175724.12699778378
-0.5499932169914246,4.071605682373047,0.8306979013001651,175754.1418445405
-0.5499932169914246,4.059132099151611,0.8265291976945757,175784.15688066848
-0.5501731634140015,4.049736976623535,0.8223591359302672,175814.1718753734
-0.5501731634140015,4.041961193084717,0.8181890719583893,175844.18688596782
-0.5499932169914246,4.035481452941895,0.8140203705499058,175874.20190627643
-0.5501731634140015,4.029163837432861,0.8098503051009681,175904.21692750233
-0.5499932169914246,4.023818016052246,0.8056816048453378,175934.2319395103
-0.5498132705688477,4.018472194671631,0.8015142692838868,175964.24694588923
-0.5499932169914246,4.013288497924805,0.7973453142787067,175994.26379211657
-0.5501731634140015,4.008266925811768,0.7931754837408643,176024.27712251493
-0.5501731634140015,4.003407001495361,0.7890054410334404,176054.29198005347
-0.5501731634140015,3.998547315597534,0.7848353590109688,176084.30712057126
-0.5503531098365784,3.993849754333496,0.7806639133340504,176114.32225918927
-0.5499932169914246,3.989151954650879,0.7764952406515583,176144.3370726682
-0.5499932169914246,3.9847781658172607,0.7723265437243102,176174.3520607115
-0.5501731634140015,3.9802424907684326,0.7681564825101566,176204.36705145656
-0.5499932169914246,3.9757065773010254,0.7639877803108266,176234.38207745933
-0.5499932169914246,3.971170902252197,0.7598190780954817,176264.39710357742
-0.5501731634140015,3.966797113418579,0.7556490146751415,176294.412110202
-0.5499932169914246,3.962423324584961,0.7514803164655538,176324.4271074783
-0.5501731634140015,3.9582114219665527,0.7473102496461098,176354.44213856873
-0.5503531098365784,3.953837633132935,0.7431387982143801,176384.4573185948
-0.5501731634140015,3.9496259689331055,0.7389687672767411,176414.47209141756
-0.5503531098365784,3.945414066314697,0.7347973169547372,176444.48726345872
-0.5503531098365784,3.941202402114868,0.730625907297448,176474.5021429018
-0.5501731634140015,3.937152624130249,0.7264557920708147,176504.5175224143
-0.5501731634140015,3.932940721511841,0.7222857779622852,176534.5321741056
-0.5501731634140015,3.928729057312012,0.7181157088057349,176564.54722201792
-0.5501731634140015,3.9248411655426025,0.7139454007881312,176594.56398918852
-0.5501731634140015,3.920629501342773,0.7097755790311479,176624.5772563846
-0.5503531098365784,3.9165797233581534,0.7056041478642034,176654.59229059782
-0.5501731634140015,3.912691831588745,0.7014340916355488,176684.60724545858
-0.5501731634140015,3.908804178237915,0.6972640254115262,176714.62227226334
-0.5501731634140015,3.904592275619507,0.6930939646493356,176744.63725975528
-0.5503531098365784,3.900866508483887,0.6889222376185965,176774.65442282107
-0.5503531098365784,3.8969786167144775,0.6847511087564331,176804.6672818364
-0.5501731634140015,3.8929288387298575,0.6805810454656254,176834.68228752865
-0.5503531098365784,3.8892030715942383,0.6764093770808577,176864.69902861436
-0.5503531098365784,3.885477304458618,0.672238186981284,176894.71232825614
-0.5499932169914246,3.881751537322998,0.6680691974322356,176924.7294232024
-0.5503531098365784,3.877701759338379,0.6638980579193898,176954.74235885343
-0.5499932169914246,3.8741378784179688,0.6597293521445368,176984.7574106003
-0.5501731634140015,3.8704121112823486,0.6555592748394576,177014.77251716354
-0.5499932169914246,3.8668482303619385,0.6513905942930498,177044.78738726335
-0.5499932169914246,3.8631224632263184,0.6472218736132339,177074.80254632726
-0.5499932169914246,3.859558582305908,0.6430531906608704,177104.81743375017
-0.5501731634140015,3.855994701385498,0.6388831281834515,177134.83243358787
-0.5499932169914246,3.852268934249878,0.6347144253930745,177164.84746384624
-0.5503531098365784,3.848543167114258,0.630542755300882,177194.86421721752
-0.5501731634140015,3.845303297042847,0.6263729328398454,177224.87748948118
-0.5499932169914246,3.841739654541016,0.6222042169141623,177254.89261431491
-0.5499932169914246,3.838337659835816,0.6180355316714001,177284.9075182289
-0.5499932169914246,3.8349359035491934,0.6138668339714063,177314.92251183605
-0.5503531098365784,3.831534147262573,0.6096953739224416,177344.9377538664
-0.5499932169914246,3.828132152557373,0.6055266984949585,177374.9525871095
-0.5501731634140015,3.824730396270752,0.601356634548146,177404.9675975235
-0.5501731634140015,3.821490526199341,0.5971865722399544,177434.98259614315
-0.5499932169914246,3.8182506561279297,0.5930178396591428,177464.9978408953
-0.5501731634140015,3.8150110244750977,0.5888478022081103,177495.01266059972
-0.5501731634140015,3.811933040618897,0.5846777439724463,177525.0276299064
-0.5501731634140015,3.808693170547485,0.5805076791941386,177555.0426463053
-0.5501731634140015,3.805453538894653,0.5763375960825092,177585.05779466254
-0.5499932169914246,3.802537679672241,0.5721689120336766,177615.07268998012
-0.5501731634140015,3.79929780960083,0.5679988473194376,177645.08770591786
-0.5503531098365784,3.796219825744629,0.5638274223273685,177675.1026957005
-0.5501731634140015,3.793303966522217,0.5596573545566492,177705.11773363798
-0.5501731634140015,3.7903881072998047,0.5554872765642246,177735.13284514856
-0.5499932169914246,3.7876343727111816,0.5513185918519459,177765.147745243
-0.5501731634140015,3.7847185134887695,0.5471482599987902,177795.16468397557
-0.5499932169914246,3.781964540481568,0.5429798236229579,177825.17779602556
-0.5501731634140015,3.7790489196777344,0.538809763789763,177855.19277683084
-0.5501731634140015,3.776294946670532,0.5346397001486692,177885.20778504436
-0.5503531098365784,3.77321720123291,0.5304682541603585,177915.22292590296
-0.5501731634140015,3.770625352859497,0.5262982045446759,177945.2378331653
-0.5501731634140015,3.768033266067505,0.5221281428277288,177975.25282752933
-0.5501731634140015,3.765279531478882,0.5179580613421816,178005.26796418248
-0.5501731634140015,3.7626876831054688,0.5137879948326372,178035.28299304235
-0.5501731634140015,3.7599337100982666,0.5096179480471137,178065.29787993396
-0.5501731634140015,3.7575039863586426,0.5054478851567349,178095.31288274404
-0.5501731634140015,3.7549121379852295,0.5012778202885894,178125.32789978955
-0.5503531098365784,3.752320289611816,0.4971063871084054,178155.3429484888
-0.5503531098365784,3.749890327453613,0.4929349454475223,178185.3580582099
-0.5501731634140015,3.74746036529541,0.4887649004761103,178215.37293204403
-0.5499932169914246,3.745192527770996,0.4845961964521262,178245.38797118448
-0.5501731634140015,3.742762804031372,0.4804261355039925,178275.4029600148
-0.5501731634140015,3.740332841873169,0.4762560546974371,178305.41809178074
-0.5501731634140015,3.738065004348755,0.4720860096905072,178335.4329658705
-0.5501731634140015,3.735797166824341,0.4679159422262022,178365.4480016025
-0.5501731634140015,3.7333672046661377,0.4637456337691661,178395.464771936
-0.5501731634140015,3.731423377990722,0.4595757504110819,178425.4784825204
-0.5501731634140015,3.72899341583252,0.4554057482366922,178455.49304831296
-0.5499932169914246,3.7267255783081055,0.4512370513769682,178485.5080358701
-0.5501731634140015,3.7244577407836914,0.4470669699248524,178515.5231722826
-0.5499932169914246,3.722513675689697,0.4428982806199489,178545.53810544437
-0.5501731634140015,3.720245838165283,0.4387282223905484,178575.55307470597
-0.5501731634140015,3.718139886856079,0.4345581409593251,178605.5682109681
-0.5501731634140015,3.716034173965454,0.4303880941020745,178635.583098376
-0.5501731634140015,3.713766098022461,0.4262180069290613,178665.598275966
-0.5499932169914246,3.711822271347046,0.4220489804552461,178695.61563677387
-0.5499932169914246,3.709716320037842,0.4178806274107572,178725.6281488308
-0.5501731634140015,3.707610607147217,0.4137105448506737,178755.64329321816
-0.5499932169914246,3.705666542053223,0.4095416223718607,178785.65990525277
-0.5499932169914246,3.703722715377808,0.4053731627231302,178815.6731848697
-0.5501731634140015,3.7017788887023926,0.4012028132769198,178845.69025023238
-0.5503531098365784,3.6998348236083984,0.397031666311594,178875.70323950684
-0.5501731634140015,3.697890996932984,0.3928615846637903,178905.71837732787
-0.5501731634140015,3.695947170257568,0.3886915358078841,178935.73327912154
-0.5499932169914246,3.694003105163574,0.3845228234249989,178965.74837844682
-0.5498132705688477,3.692383289337158,0.3803552479735576,178995.76511262028
-0.5503531098365784,3.690277338027954,0.3761840729440405,179025.77830382728
-0.5503531098365784,3.688495397567749,0.3720126301002899,179055.79342205956
-0.5499932169914246,3.686875581741333,0.3678439447196865,179085.808326966
-0.5499932169914246,3.685093641281128,0.3636752464453518,179115.82332470847
-0.5501731634140015,3.683311700820923,0.3595051778403512,179145.83836865088
-0.5503531098365784,3.6815297603607178,0.3553337346413182,179175.85348943956
-0.5501731634140015,3.6799099445343018,0.3511636900104472,179205.86836082255
-0.5501731634140015,3.6782901287078857,0.3469936258428774,179235.8833728255
-0.5499932169914246,3.6765081882476807,0.3428248953380407,179265.89860263045
-0.5499932169914246,3.6750502586364746,0.338656219994792,179295.91343526705
-0.5501731634140015,3.67343020439148,0.334486142794176,179325.9285410784
-0.5499932169914246,3.6716482639312735,0.3303174591254469,179355.9434336592
-0.5501731634140015,3.6700284481048575,0.326147365239875,179385.95865956444
-0.5501731634140015,3.6687326431274414,0.321977327178804,179415.97348365976
-0.5503531098365784,3.666950702667236,0.3178059025921648,179445.9884705252
-0.5503531098365784,3.66565465927124,0.3136344755380921,179476.00347514474
-0.5503531098365784,3.664196729660034,0.3094630422652581,179506.01852451064
-0.5501731634140015,3.662738800048828,0.3052929809097366,179536.03351627322
-0.5499932169914246,3.661118984222412,0.301124280782198,179566.04852735891
-0.5501731634140015,3.659661054611206,0.2969539654949181,179596.0653468547
-0.5499932169914246,3.658527135848999,0.2927855146923858,179626.07856277822
-0.5503531098365784,3.656907081604004,0.2886140883697656,179656.0935621347
-0.5501731634140015,3.655449151992798,0.2844440238115197,179686.10857694963
-0.5501731634140015,3.654153347015381,0.2802739575227286,179716.12360422057
-0.5499932169914246,3.653019428253174,0.2761052572413418,179746.13861641398
-0.5501731634140015,3.6512374877929688,0.2719351959791395,179776.15360750488
-0.5499932169914246,3.6501035690307617,0.2677664952863185,179806.16862266065
-0.5501731634140015,3.648483514785767,0.2635964316723808,179836.18363067872
-0.5499932169914246,3.6471877098083496,0.2594277237888398,179866.1986976083
-0.5501731634140015,3.645729780197144,0.2552576484058086,179896.21379033718
-0.5501731634140015,3.6442718505859375,0.2510875977782716,179926.22870488258
-0.5501731634140015,3.642975807189941,0.2469175028258177,179956.24393846694
-0.5499932169914246,3.6418418884277344,0.242748836083033,179986.25870917944
-0.5503531098365784,3.6402220726013184,0.2385774089760139,180016.27371417996
-0.5501731634140015,3.6386020183563232,0.2344073254333183,180046.28886563992
-0.5499932169914246,3.637306213378906,0.2302386432961593,180076.30374719328
-0.5501731634140015,3.6358482837677,0.2260685784830371,180106.31876384275
-0.5501731634140015,3.634390354156494,0.2218984933999043,180136.33392639036
-0.5501731634140015,3.632770299911499,0.217728451358238,180166.34877913696
-0.5499932169914246,3.631312370300293,0.21355949650134,180196.36562429665
-0.5503531098365784,3.629530668258667,0.2093883012822749,180226.37896077512
-0.5501731634140015,3.628072738647461,0.205218258862455,180256.3938162436
-0.5501731634140015,3.626452684402466,0.2010481634503838,180286.40905313613
-0.5501731634140015,3.62483286857605,0.1968781279673695,180316.4238586753
-0.5501731634140015,3.623212814331055,0.1927079968399267,180346.4393526376
-0.5501731634140015,3.6217548847198486,0.1885380053259673,180376.4538416992
-0.5501731634140015,3.619972944259644,0.1843679409508704,180406.46885519588
-0.5501731634140015,3.618029117584229,0.1801978766502988,180436.48386815612
-0.5501731634140015,3.616247177124024,0.1760278101003562,180466.4988973068
-0.5499932169914246,3.614627361297608,0.1718591110720677,180496.5139004778
-0.5499932169914246,3.6128454208374015,0.167690402834867,180526.52896995377
-0.5499932169914246,3.611063480377197,0.1635217071648969,180556.54394894457
-0.5503531098365784,3.608795642852783,0.1593502802863764,180586.55895230093
-0.5501731634140015,3.607013702392578,0.1551798956693812,180616.5762708136
-0.5501731634140015,3.604907751083374,0.1510101529220136,180646.58896931948
-0.5499932169914246,3.602963924407959,0.1468414517968726,180676.603987588
-0.5501731634140015,3.600696086883545,0.1426711471115178,180706.62073077395
-0.5499932169914246,3.598428249359131,0.1385026869135038,180736.63401434576
-0.5503531098365784,3.5961601734161377,0.1343309721245395,180766.6510893273
-0.5499932169914246,3.5940544605255127,0.1301623219192244,180796.66574096857
-0.5501731634140015,3.5916244983673096,0.1259924866786268,180826.6791052161
-0.5501731634140015,3.5890326499938965,0.1218224298650031,180856.6940642873
-0.5499932169914246,3.5864408016204834,0.1176537311875894,180886.709064932
-0.5501731634140015,3.5835249423980717,0.1134836652079905,180916.72408997745
-0.5499932169914246,3.580770969390869,0.1093149643975187,180946.73910598032
-0.5501731634140015,3.577531337738037,0.1051448994903778,180976.7541233065
-0.5501731634140015,3.574615478515625,0.1009748373291259,181006.76912086853
-0.5503531098365784,3.571213483810425,0.0968034086540009,181036.78413715216
-0.5499932169914246,3.567811727523804,0.0926347063091779,181066.7991642025
-0.5499932169914246,3.5639240741729736,0.0884660080738257,181096.81416166428
-0.5501731634140015,3.5598740577697754,0.084295941583779,181126.8291903838
-0.5501731634140015,3.5553383827209477,0.0801258776313947,181156.84420083792
-0.5501731634140015,3.550154685974121,0.075955776748434,181186.8594771085
-0.5499932169914246,3.544970989227295,0.071787106900042,181216.87427018164
-0.5501731634140015,3.538815259933472,0.0676170506142856,181246.8892254534
-0.5505330562591553,3.5318496227264404,0.0634441995632802,181276.90466226343
-0.5499932169914246,3.524235963821411,0.0592755264714356,181306.91947868973
-0.5501731634140015,3.515164375305176,0.0551054942893374,181336.93426046977
-0.5501731634140015,3.5051209926605225,0.050935430502699,181366.9492697309
-0.5501731634140015,3.493133544921875,0.0467651084756964,181396.9661377374
-0.5501731634140015,3.4796884059906006,0.0425952993088535,181426.979314313
-0.5499932169914246,3.463975191116333,0.0384266012747033,181456.9943103261
-0.5499932169914246,3.4453461170196533,0.0342578936201985,181487.00937560663
-0.5501731634140015,3.423801183700561,0.030087835835794,181517.02434166527
-0.5499932169914246,3.3986926078796387,0.0259191343514273,181547.03936252024
-0.5501731634140015,3.3687241077423096,0.0217490728782165,181577.05435512992
-0.5499932169914246,3.3332479000091557,0.0175803694766021,181607.06938978925
-0.5501731634140015,3.2904820442199707,0.0134103090096819,181637.08437515592
-0.5501731634140015,3.238158941268921,0.0092402406108134,181667.09941761463
-0.5501731634140015,3.173524141311645,0.0050701793646234,181697.11440859028
-0.5501731634140015,3.0904226303100586,0.0009001148196077,181727.12942331
-0.5499932169914246,2.990311622619629,0.0,181753.5664317236
-0.5503531098365784,2.8900389671325684,0.0,181773.8474883279
-0.5501731634140015,2.7899281978607178,0.0,181791.42498923288
-0.5501731634140015,2.6998608112335205,0.0,181806.7840869819
0.0,3.32417631149292,0.0,181866.79871622764
0.0002857086365111,3.324500322341919,0.0,181866.9864046667
-0.0022335539106279,3.331789970397949,0.0,181871.81454440177
