Current,Voltage,SOC,Time
0.5500248074531555,4.143367767333984,0.566904271702423,416968.46913707
0.5500248074531555,4.1464457511901855,0.5710732201466524,416998.4842120547
0.5500248074531555,4.150171756744385,0.5752421695119545,417028.4992936708
0.5498448610305786,4.153735160827637,0.5794097466493892,417058.5143154232
0.5498448610305786,4.157137393951416,0.5835773292564935,417088.5293765682
0.5500248074531555,4.160862922668457,0.5877462761857841,417118.5444406458
0.5498448610305786,4.164588928222656,0.5919138586314401,417148.55950062815
0.5498448610305786,4.168314456939697,0.5960814443927522,417178.5745844899
0.5502047538757324,4.171878337860107,0.6002517511761062,417208.5896193397
0.5498448610305786,4.175442218780518,0.6044193361732298,417238.60469769774
0.5500248074531555,4.179329872131348,0.6085882793241959,417268.6197345727
0.5500248074531555,4.183055877685547,0.6127572259645452,417298.63479657
0.5498448610305786,4.186943531036377,0.6169248080719565,417328.64985411626
0.5498448610305786,4.190669536590576,0.621092392920143,417358.66493140167
0.5500248074531555,4.194719314575195,0.6252613373869282,417388.67997775006
0.5500248074531555,4.198606967926025,0.6294302860998952,417418.6950546696
0.5502047538757324,4.2000651359558105,0.6308153223286704,417428.6636044273
0.0,4.103032112121582,0.6308153223286704,417458.6648633944
0.0,4.08926248550415,0.6308153223286704,417488.6799172464
0.0,4.081162929534912,0.6308153223286704,417518.6949621412
0.0,4.075655460357666,0.6308153223286704,417548.6631456883
1.088966965675354,4.200226783752441,0.6308164462350974,417548.6672327448
1.037322163581848,4.2000651359558105,0.6309678792177511,417549.2453314612
0.9865769743919371,4.2000651359558105,0.6313182262193717,417550.65158172086
0.936191737651825,4.2000651359558105,0.6318242878001271,417552.7921729899
0.8856265544891357,4.200226783752441,0.6324742307061936,417555.6983346164
0.8354212641716003,4.200226783752441,0.6332785196896411,417559.51076375967
0.7853958606719971,4.200226783752441,0.634236076635718,417564.33880742063
0.7353705167770386,4.2000651359558105,0.6353705613964618,417570.4480537802
0.6853451728820801,4.200226783752441,0.63673343895235,417578.32291061856
0.6353198289871216,4.200226783752441,0.6384330120058028,417588.9164872466
0.5852944850921631,4.2000651359558105,0.6407077594031907,417604.3070298249
0.5352690815925598,4.200226783752441,0.6440742347169531,417629.2127131549
0.4852437376976013,4.200226783752441,0.6498065601728821,417675.9933453238
0.4352183938026428,4.2000651359558105,0.6592065503551953,417761.52272931125
0.3851930499076843,4.2000651359558105,0.6706888534630682,417879.567227565
0.3351676762104034,4.2000651359558105,0.6826147072499495,418020.4709732066
0.2851423323154449,4.2000651359558105,0.6946630375510512,418187.7957881681
0.2351169735193252,4.2000651359558105,0.7067210930437865,418390.88576094416
0.1850916147232055,4.200226783752441,0.7187696375936025,418648.66208694695
0.1350662559270858,4.200226783752441,0.7309639592596188,419006.1867215492
0.0850408971309661,4.2000651359558105,0.7437356206977352,419600.9097430744
0.0499511696398258,4.2000651359558105,0.7541996644014937,420430.4721610452
0.0,4.191155433654785,0.7541996644014937,420460.49888953567
0.0,4.189697742462158,0.7541996644014937,420490.498333804
0.0002857086365111,4.189535617828369,0.7541996788524631,420490.6986282008
-0.5501731634140015,4.08942461013794,0.7502644404279109,420519.0234270051
-0.5501731634140015,4.07079553604126,0.7460943677517694,420549.0385002505
-0.5503531098365784,4.057836532592773,0.7419229421410977,420579.0534944842
-0.5501731634140015,4.047792911529541,0.7377528722721282,420609.06854752434
-0.5499932169914246,4.039207458496094,0.7335841447399402,420639.08375592594
-0.5501731634140015,4.031917572021484,0.7294140941674105,420669.0986700754
-0.5501731634140015,4.025276184082031,0.7252440068453713,420699.1138487381
-0.5501731634140015,4.018958568572998,0.7210739546286529,420729.128774722
-0.5501731634140015,4.012802600860596,0.716903882304892,420759.14384543104
-0.5501731634140015,4.006809234619141,0.7127338140111781,420789.1588871329
-0.5503531098365784,4.000977516174316,0.7085623795269242,420819.1739452154
-0.5499932169914246,3.995469570159912,0.7043936711630102,420849.1890156037
-0.5501731634140015,3.989961862564087,0.7002236001756327,420879.20407669386
-0.5501731634140015,3.9844541549682617,0.6960535142060051,420909.2192456222
-0.5499932169914246,3.979270458221436,0.691884809282566,420939.2342912388
-0.5501731634140015,3.97392463684082,0.6877147561612342,420969.2492237339
-0.5501731634140015,3.968903064727783,0.6835446843723114,420999.2642905933
-0.5501731634140015,3.963719129562378,0.6793746179560701,421029.2793187816
-0.5499932169914246,3.958859443664551,0.6752059092997794,421059.2943912751
-0.5501731634140015,3.953837633132935,0.6710358137630399,421089.309629065
-0.5499932169914246,3.9489779472351074,0.66686712094042,421119.3245875546
-0.5501731634140015,3.94411826133728,0.6626970373580094,421149.3397393004
-0.5499932169914246,3.939420461654663,0.6585283520010848,421179.3546440364
-0.5499932169914246,3.934722661972046,0.6543596445505591,421209.3697078482
-0.5499932169914246,3.9300248622894287,0.6501909196735455,421239.3848971324
-0.5499932169914246,3.9256513118743896,0.6460222274690995,421269.3998511711
-0.5501731634140015,3.920953512191773,0.6418521611573335,421299.4148786074
-0.5499932169914246,3.916417598724365,0.6376834675584594,421329.4298426861
-0.5501731634140015,3.911881923675537,0.6335133872693267,421359.4449707278
-0.5501731634140015,3.907670021057129,0.6293433234116486,421389.4599805002
-0.5501731634140015,3.90329647064209,0.6251732407220365,421419.4751258199
-0.5501731634140015,3.898922681808472,0.6210027491838807,421449.4932139226
-0.5501731634140015,3.894710779190064,0.6168330855401477,421479.5053430616
-0.5499932169914246,3.8904991149902335,0.612664392936782,421509.52029997256
-0.5501731634140015,3.886287212371826,0.608494323127017,421539.53535258654
-0.5501731634140015,3.882075548171997,0.6043242533005364,421569.5504053208
-0.5501731634140015,3.877863645553589,0.6001541554197398,421599.5656599826
-0.5499932169914246,3.873975992202759,0.5959854775619392,421629.5805107242
-0.5499932169914246,3.869925975799561,0.5918167523925327,421659.5957021136
-0.5501731634140015,3.865876197814941,0.5876466911261535,421689.61069323454
-0.5501731634140015,3.8619885444641113,0.5834766237307858,421719.62572847033
-0.5499932169914246,3.857938766479492,0.5793079215836643,421749.6407540972
-0.5501731634140015,3.854050874710083,0.5751378573847656,421779.65576632565
-0.5501731634140015,3.850163221359253,0.5709677679595957,421809.6709601261
-0.5501731634140015,3.846275329589844,0.5667977152561162,421839.6858896136
-0.5501731634140015,3.8423874378204346,0.5626276284138833,421869.70106482273
-0.5499932169914246,3.838823795318604,0.5584589350927857,421899.71602690144
-0.5499932169914246,3.835097789764404,0.5542902326066329,421929.73105496936
-0.5501731634140015,3.831372022628784,0.5501201430024988,421959.74625005794
-0.5503531098365784,3.827646255493164,0.5459486795372971,421989.7615166694
-0.5499932169914246,3.824244499206543,0.541780020814366,422019.7762296383
-0.5501731634140015,3.820518732070923,0.5376099463345615,422049.79131586594
-0.5501731634140015,3.817116737365722,0.5334398750359015,422079.8063791966
-0.5501731634140015,3.8137149810791016,0.5292698031842966,422109.8214465072
-0.5499932169914246,3.8101511001586914,0.525101103253073,422139.8364561794
-0.5499932169914246,3.806587457656861,0.5209323973083688,422169.8515091492
-0.5499932169914246,3.803347587585449,0.5167636892285046,422199.8665774923
-0.5501731634140015,3.800107717514038,0.5125936206555324,422229.8816212042
-0.5499932169914246,3.796705961227417,0.508424910547035,422259.8967041537
-0.5501731634140015,3.793466091156006,0.5042548437686767,422289.9117349484
-0.5499932169914246,3.7903881072998047,0.5000861341182598,422319.92681459966
-0.5501731634140015,3.7871484756469727,0.4959160575297687,422349.9419160051
-0.5499932169914246,3.784070491790772,0.4917473600448859,422379.9569080634
-0.5501731634140015,3.78083062171936,0.4875772614071031,422409.9721681738
-0.5501731634140015,3.7777528762817374,0.4834072183793352,422439.9870280181
-0.5501731634140015,3.774837017059326,0.4792371313630065,422470.0022044804
-0.5503531098365784,3.771759271621704,0.4750657157335753,422500.01712689525
-0.5501731634140015,3.768843412399292,0.4708956257359792,422530.0323248159
-0.5499932169914246,3.76592755317688,0.4667269203795209,422560.0473735503
-0.5501731634140015,3.763011693954468,0.4625568680332821,422590.0623004664
-0.5501731634140015,3.7602577209472656,0.4583867981287947,422620.0773537622
-0.5501731634140015,3.7573418617248535,0.4542167266483806,422650.092418401
-0.5501731634140015,3.7545881271362314,0.4500466423542625,422680.10757526953
-0.5499932169914246,3.751834154129028,0.4458779465165149,422710.1225554684
-0.5501731634140015,3.7492423057556152,0.4417078780786593,422740.1375982077
-0.5499932169914246,3.746650457382202,0.4375391744911585,422770.1526342054
-0.5501731634140015,3.743896722793579,0.4333691022572434,422800.1677042678
-0.5501731634140015,3.741304874420166,0.4291990180355519,422830.18286061496
-0.5501731634140015,3.738550901412964,0.4250309838993547,422860.1832609924
-0.5499932169914246,3.735959053039551,0.4208624305484525,422890.1972152733
-0.5501731634140015,3.733529090881348,0.4166923506869008,422920.2123402373
-0.5499932169914246,3.731099367141724,0.4125236422311087,422950.2274112872
-0.5499932169914246,3.728507518768311,0.4083549999683816,422980.2420057411
-0.5501731634140015,3.7260775566101074,0.4041848698082382,423010.25749274105
-0.5501731634140015,3.723647594451904,0.400014753875461,423040.2728773362
-0.5501731634140015,3.72121787071228,0.3958447273028422,423070.2876187407
-0.5503531098365784,3.718950033187866,0.3916732762110452,423100.3027963208
-0.5501731634140015,3.716520071029663,0.3875032023942324,423130.31787777646
-0.5499932169914246,3.714252233505249,0.3833344804223274,423160.3330461435
-0.5501731634140015,3.711984395980835,0.3791644454407196,423190.3478480737
-0.5503531098365784,3.709716320037842,0.3749930078362714,423220.3629286072
-0.5499932169914246,3.707610607147217,0.3708243036069178,423250.37796922633
-0.5501731634140015,3.7055046558380127,0.366653897324336,423280.3954436821
-0.5501731634140015,3.703236818313599,0.362484139133698,423310.4082533445
-0.5501731634140015,3.7011308670043945,0.3583140820164299,423340.4232146013
-0.5503531098365784,3.698863029479981,0.3541426397592472,423370.438328613
-0.5503531098365784,3.696757078170776,0.3499712204147053,423400.4532777596
-0.5505330562591553,3.694813251495361,0.3457984091316261,423430.46842851775
-0.5501731634140015,3.692707300186157,0.341628344390215,423460.4834446511
-0.5501731634140015,3.690925359725952,0.3374575172086715,423490.5039486255
-0.5499932169914246,3.688981533050537,0.3332895637473687,423520.513583648
-0.5503531098365784,3.686875581741333,0.3291181004242688,423550.528849237
-0.5503531098365784,3.684931755065918,0.3249466951961139,423580.5436968108
-0.5503531098365784,3.682987689971924,0.3207752569695846,423610.5587818204
-0.5501731634140015,3.681205987930298,0.3166051863234437,423640.5738404544
-0.5503531098365784,3.6794240474700928,0.3124337495828178,423670.5889147724
-0.5501731634140015,3.677642107009888,0.3082636810697294,423700.6039580532
-0.5499932169914246,3.6758601665496826,0.3040949746878184,423730.61901417095
-0.5503531098365784,3.673916339874268,0.2999235364431763,423760.6340993109
-0.5501731634140015,3.6724584102630615,0.2957534515508669,423790.649260485
-0.5503531098365784,3.670676469802856,0.2915820149509595,423820.6643337905
-0.5501731634140015,3.6688945293426514,0.2874119617481436,423850.67926687206
-0.5501731634140015,3.6672747135162354,0.2832418890761832,423880.69434008736
-0.5501731634140015,3.66565465927124,0.2790737130924723,423910.69576144544
-0.5503531098365784,3.663872718811035,0.274902550441258,423940.7088635858
-0.5501731634140015,3.662252902984619,0.2707324530179965,423970.7241149544
-0.5503531098365784,3.660794973373413,0.2665610526467088,424000.7389275812
-0.5499932169914246,3.659174919128418,0.2623922742712411,424030.7545020589
-0.5503531098365784,3.657555103302002,0.2582209039042341,424060.7690987935
-0.5501731634140015,3.655935287475586,0.2540508297336419,424090.7841827955
-0.5499932169914246,3.65447735786438,0.2498821287226552,424120.7992002421
-0.5501731634140015,3.6528573036193848,0.2457120476751533,424150.8143337423
-0.5503531098365784,3.65107536315918,0.2415406094987794,424180.8294183911
-0.5501731634140015,3.6496174335479736,0.2373705381604205,424210.8444820074
-0.5503531098365784,3.6479976177215576,0.2331990873472935,424240.8596575824
-0.5499932169914246,3.646539688110352,0.2290304236425918,424270.87440642045
-0.5503531098365784,3.644919872283936,0.224858981649421,424300.8895185325
-0.5501731634140015,3.643299818038941,0.2206889076731094,424330.90460113616
-0.5501731634140015,3.6418418884277344,0.2165188395938855,424360.91964129417
-0.5503531098365784,3.640059947967529,0.2123473930406221,424390.9347862178
-0.5501731634140015,3.6386020183563232,0.2081773316558421,424420.949778191
-0.5501731634140015,3.637144088745117,0.2040072615424367,424450.9648329905
-0.5501731634140015,3.635362148284912,0.1998371914784911,424480.979887434
-0.5501731634140015,3.633580446243286,0.1956671183998383,424510.99496357655
-0.5503531098365784,3.631798505783081,0.1914956778591287,424541.0100652376
-0.5499932169914246,3.630340576171875,0.1873270379564101,424571.0246426992
-0.5501731634140015,3.62872052192688,0.183156907269095,424601.0401334936
-0.5501731634140015,3.626938581466675,0.1789867907576163,424631.0555222541
-0.5501731634140015,3.62499475479126,0.1748167448739202,424661.0704026546
-0.5501731634140015,3.623212814331055,0.1706466913333533,424691.0853381672
-0.5499932169914246,3.62126898765564,0.166477986911173,424721.1003801747
-0.5499932169914246,3.6193251609802246,0.1623092761656733,424751.11546771065
-0.5501731634140015,3.61754322052002,0.1581392073419977,424781.130513227
-0.5501731634140015,3.615437269210816,0.1539691203201134,424811.14568972925
-0.5501731634140015,3.6133313179016113,0.1497990658965089,424841.16063159774
-0.5501731634140015,3.6112256050109854,0.145628994682794,424871.175694317
-0.5499932169914246,3.6091196537017822,0.1414602422096828,424901.1910822954
-0.5501731634140015,3.606689691543579,0.1372902189310052,424931.20579999103
-0.5501731634140015,3.604421854019165,0.13312014435998,424961.2208868753
-0.5501731634140015,3.601991891860962,0.1289500479673831,424991.2361308254
-0.5499932169914246,3.599562168121338,0.1247813670610504,425021.2510035167
-0.5503531098365784,3.596808195114136,0.1206099346039582,425051.26604701305
-0.5501731634140015,3.5942163467407227,0.1164398639585209,425081.281105642
-0.5503531098365784,3.5911386013031006,0.1122684263937683,425111.29618588986
-0.5501731634140015,3.5883846282958984,0.1080983368077571,425141.311380848
-0.5503531098365784,3.5849828720092773,0.103926919324597,425171.3263166012
-0.5499932169914246,3.581581115722656,0.0997582161575928,425201.3413495713
-0.5501731634140015,3.577855348587036,0.0955881260882654,425231.3565480082
-0.5499932169914246,3.573967456817627,0.0914194386296175,425261.3714678768
-0.5501731634140015,3.5697555541992188,0.0872493675844264,425291.386529383
-0.5503531098365784,3.5650579929351807,0.0830779324808662,425321.4015919217
-0.5503531098365784,3.5601980686187744,0.0789064956127565,425351.41666715697
-0.5503531098365784,3.5545284748077397,0.0747350565816286,425381.431757956
-0.5501731634140015,3.548696756362915,0.0705649902830848,425411.4467852971
-0.5501731634140015,3.5422170162200928,0.0663949197678635,425441.4618429888
-0.5501731634140015,3.5347654819488525,0.0622248478556794,425471.4769107354
-0.5499932169914246,3.5266659259796143,0.0580561159250837,425501.492150806
-0.5503531098365784,3.51710844039917,0.0538847069895033,425531.50702505605
-0.5499932169914246,3.5067408084869385,0.0497159996273792,425561.5220882314
-0.5501731634140015,3.494267463684082,0.0455459077982603,425591.5372993348
-0.5501731634140015,3.4803361892700195,0.0413758380671894,425621.5523513824
-0.5503531098365784,3.464137077331543,0.0372044228250635,425651.5672710105
-0.5501731634140015,3.4456701278686523,0.0330343479183816,425681.5823603107
-0.5501731634140015,3.4241251945495605,0.0288642773955019,425711.5974180575
-0.5501731634140015,3.3995025157928467,0.0246942052179852,425741.6124877139
-0.5499932169914246,3.3706679344177246,0.0205254817938654,425771.62766653707
-0.5501731634140015,3.336811780929565,0.0163554291537472,425801.6425955685
-0.5503531098365784,3.296637773513794,0.012183981918483,425831.6577453994
-0.5501731634140015,3.2488503456115723,0.0080139267351103,425861.6726927365
-0.5501731634140015,3.190047264099121,0.0038438253173277,425891.68797285657
-0.5499932169914246,3.1143972873687744,0.0,425921.70294281485
-0.5499932169914246,3.014286518096924,0.0,425949.68693444674
-0.5501731634140015,2.914175748825073,0.0,425971.2488097642
-0.5503531098365784,2.8139028549194336,0.0,425990.7640444
-0.5503531098365784,2.713792085647583,0.0,426010.451357301
-0.5501731634140015,2.6998608112335205,0.0,426013.32623003615
0.0,3.357060670852661,0.0,426073.33260013
0.0001057613117154,3.357060670852661,0.0,426073.5129095974
-0.0022335539106279,3.365808248519897,0.0,426078.34093223605
