Current,Voltage,SOC,Time
0.5498448610305786,4.088776588439941,0.7252969512413912,434283.1800189947
0.5498448610305786,4.091530799865723,0.729464565070457,434313.1953050013
0.5500248074531555,4.094608306884766,0.7336335392161286,434343.2105650281
0.5500248074531555,4.097524166107178,0.7378025347272067,434373.2259788788
0.5500248074531555,4.100602149963379,0.7419714934977065,434403.2411282093
0.5498448610305786,4.103355884552002,0.7461391065312576,434433.2564084866
0.5498448610305786,4.106271743774414,0.750306716119677,434463.2716639519
0.5500248074531555,4.109673500061035,0.7544760380087403,434493.28942761815
0.5498448610305786,4.112589359283447,0.7586433046682327,434523.30221329856
0.5498448610305786,4.1158294677734375,0.7628109167009671,434553.317486368
0.5498448610305786,4.1189069747924805,0.7669785464472209,434583.33288701065
0.5498448610305786,4.121984958648682,0.7711461630282151,434613.3481928368
0.5498448610305786,4.125062942504883,0.7753137521282014,434643.36330074375
0.5500248074531555,4.128626823425293,0.7794827279113768,434673.37857256
0.5498448610305786,4.131704330444336,0.7836503402705238,434703.3938479802
0.5500248074531555,4.134944438934326,0.7878193186707448,434733.4091386383
0.5500248074531555,4.138346195220947,0.7919882922601524,434763.4243946601
0.5498448610305786,4.141424179077148,0.7961559085425691,434793.43969833583
0.5500248074531555,4.144988059997559,0.8003248846640999,434823.4549725881
0.5498448610305786,4.14838981628418,0.8044925134519924,434853.4703663287
0.5498448610305786,4.151629447937012,0.8086601274494896,434883.4856535483
0.5500248074531555,4.155355453491211,0.8128290794576518,434913.5007541922
0.5500248074531555,4.158919334411621,0.8169980565183732,434943.5160352063
0.5500248074531555,4.162482738494873,0.8211670329726971,434973.5313118546
0.5500248074531555,4.165884971618652,0.8253360073432464,435003.5465735004
0.5500248074531555,4.169448375701904,0.8295049858277268,435033.5618647651
0.5500248074531555,4.172850608825684,0.8336739595605582,435063.57712181954
0.5500248074531555,4.176576137542725,0.8378429387565542,435093.592418207
0.5500248074531555,4.179977893829346,0.8420119151976515,435123.60769476
0.5500248074531555,4.183866024017334,0.8461808878513369,435153.62294404494
0.5500248074531555,4.187267780303955,0.8503498632634299,435183.6382131895
0.5500248074531555,4.191155433654785,0.8545188415369547,435213.6535029354
0.5500248074531555,4.194881439208984,0.8586878351292601,435243.6689029716
0.5500248074531555,4.198606967926025,0.8628567898624238,435273.6840232346
0.5502047538757324,4.2000651359558105,0.8642027667355324,435283.3714502878
0.0,4.116639137268066,0.8642027667355324,435313.39624627365
0.0,4.106757640838623,0.8642027667355324,435343.4116370017
0.0,4.100764274597168,0.8642027667355324,435373.4267879311
0.0,4.097038269042969,0.8642027667355324,435403.3952038077
0.9738007187843324,4.200226783752441,0.8642054632165788,435403.40616915695
0.9230555891990662,4.200226783752441,0.8644895892941808,435404.6250982014
0.8726703524589539,4.2000651359558105,0.865050803161539,435407.1717722215
0.8224650621414185,4.2000651359558105,0.8658166717435073,435410.8592718178
0.7724396586418152,4.2000651359558105,0.8667584252104825,435415.68727836496
0.7224143147468567,4.200226783752441,0.8678985859424667,435421.93720504345
0.6723889708518982,4.200226783752441,0.8692781756541477,435430.0622271588
0.6223636269569397,4.200226783752441,0.8710069432131812,435441.06209803367
0.5723382830619812,4.200226783752441,0.8732967958824653,435456.9055543229
0.5223128795623779,4.200226783752441,0.8765777136980111,435481.780366065
0.4722875356674194,4.200226783752441,0.8818401851219029,435525.9047294344
0.4222621917724609,4.2000651359558105,0.889919138119012,435601.66963212256
0.37223681807518,4.200226783752441,0.8999093591648061,435707.9494879034
0.3222114741802215,4.2000651359558105,0.9103661052796248,435836.463578595
0.272186130285263,4.200388908386231,0.9210197298039652,435991.4617523527
0.2221607565879821,4.2000651359558105,0.931655166771634,436181.037674936
0.1721353977918625,4.200226783752441,0.9422002378522156,436423.6285773
0.1221100464463234,4.2000651359558105,0.9525373591570088,436758.8589826456
0.0719047412276268,4.2000651359558105,0.9622519344176564,437293.8684601206
0.0499511696398258,4.2000651359558105,0.967249160506896,437690.0356661356
0.0,4.192451477050781,0.967249160506896,437720.0418165968
0.0,4.191317558288574,0.967249160506896,437750.0415125332
0.0002857086365111,4.191479206085205,0.96724917455894,437750.2362777125
-0.5501731634140015,4.103355884552002,0.9630780395824958,437780.2589971128
-0.5499932169914246,4.089910507202148,0.9589092888417848,437810.2743726178
-0.5499932169914246,4.080839157104492,0.9547405837944296,437840.2894191266
-0.5499932169914246,4.073711395263672,0.9505718473371206,437870.30469178985
-0.5501731634140015,4.067879676818848,0.9464017454761656,437900.31997509976
-0.5499932169914246,4.0626959800720215,0.9422330065523048,437930.3352655224
-0.5499932169914246,4.057836532592773,0.9380642638357036,437960.35058325314
-0.5501731634140015,4.053138732910156,0.9338941693726192,437990.3658133152
-0.5503531098365784,4.048603057861328,0.929722710947991,438020.3810436578
-0.5501731634140015,4.04439115524292,0.9255526063118884,438050.39634694246
-0.5501731634140015,4.040179252624512,0.9213825075499144,438080.41160794673
-0.5499932169914246,4.036129474639893,0.917213772697977,438110.4268690512
-0.5503531098365784,4.031917572021484,0.9130422893549272,438140.4422786913
-0.5501731634140015,4.027867794036865,0.9088721892196528,438170.45754958026
-0.5499932169914246,4.024142265319824,0.9047034732249702,438200.4726749108
-0.5501731634140015,4.020092487335205,0.9005333729392788,438230.4879468824
-0.5503531098365784,4.016204357147217,0.896361904465773,438260.5032495305
-0.5499932169914246,4.012316703796387,0.892193163731159,438290.5185529908
-0.5503531098365784,4.008590698242188,0.8880216895801297,438320.5338964908
-0.5501731634140015,4.004703044891357,0.883851602280928,438350.5490749891
-0.5499932169914246,4.000977516174316,0.8796828714354714,438380.5643072465
-0.5501731634140015,3.997089385986328,0.8755127698224457,438410.5795887719
-0.5501731634140015,3.993363618850708,0.8713426717631382,438440.5948447186
-0.5501731634140015,3.989475965499878,0.8671725712385908,438470.6101184094
-0.5501731634140015,3.985750198364258,0.8630024710127832,438500.62538994994
-0.5499932169914246,3.9823482036590576,0.8588337286818679,438530.6407049037
-0.5501731634140015,3.978460550308228,0.8546636309826152,438560.6559582588
-0.5501731634140015,3.9748966693878174,0.8504935351413457,438590.6711982406
-0.5501731634140015,3.971008777618408,0.8463234342477021,438620.68647458806
-0.5499932169914246,3.967445135116577,0.8421545042116514,438650.70314103545
-0.5501731634140015,3.963881254196167,0.8379846014999079,438680.7169909224
-0.5499932169914246,3.960317373275757,0.833815860724929,438710.7322946732
-0.5501731634140015,3.9567534923553462,0.8296457483657234,438740.74765354674
-0.5501731634140015,3.953189849853516,0.8254756596591024,438770.76284217526
-0.5501731634140015,3.949464082717896,0.82130556116665,438800.7781012396
-0.5501731634140015,3.9460620880126953,0.8171354586900845,438830.7933889805
-0.5501731634140015,3.942498445510864,0.812965341332105,438860.80878383387
-0.5501731634140015,3.938934564590454,0.8087952384989943,438890.8240741411
-0.5499932169914246,3.935532808303833,0.8046265226546796,438920.839198389
-0.5499932169914246,3.932130813598633,0.8004577672398622,438950.854607548
-0.5501731634140015,3.9285671710968018,0.7962876829344951,438980.8697644975
-0.5501731634140015,3.9251651763916016,0.7921175841001026,439010.88502602297
-0.5501731634140015,3.9216015338897705,0.7879474679775491,439040.90041198407
-0.5501731634140015,3.9181995391845694,0.7837773837216175,439070.9155685777
-0.5501731634140015,3.914959669113159,0.7796072840898524,439100.9308358425
-0.5501731634140015,3.911396026611328,0.7754371825151265,439130.9461170922
-0.5501731634140015,3.908156156539917,0.771267084540093,439160.9613724323
-0.5499932169914246,3.905078172683716,0.7670983278387403,439190.9767908545
-0.5499932169914246,3.901676416397095,0.7629296123132785,439220.9919128066
-0.5501731634140015,3.8982746601104736,0.7587595086138378,439251.0072093494
-0.5501731634140015,3.8950347900390634,0.7545894072090268,439281.0224893761
-0.5501731634140015,3.89195704460144,0.7504193110676266,439311.0377315182
-0.5499932169914246,3.88855504989624,0.746250557554042,439341.0531269882
-0.5499932169914246,3.885477304458618,0.7420818172935477,439371.0684270347
-0.5499932169914246,3.882237434387207,0.7379130949762167,439401.0835978889
-0.5501731634140015,3.878997564315796,0.7337430002540749,439431.0988298155
-0.5501731634140015,3.875919818878174,0.7295728516283764,439461.1144497256
-0.5501731634140015,3.8728418350219727,0.7254028011708997,439491.12936304696
-0.5499932169914246,3.869764089584351,0.7212340686859638,439521.1446071088
-0.5499932169914246,3.86652421951294,0.7170653259394024,439551.1599250552
-0.5503531098365784,3.863446474075317,0.712893844798387,439581.1753188509
-0.5503531098365784,3.860530614852905,0.7087223757968415,439611.1906252985
-0.5499932169914246,3.857452630996704,0.7045536617911224,439641.2057363083
-0.5501731634140015,3.854374885559082,0.7003835606648742,439671.22101433
-0.5501731634140015,3.85145902633667,0.6962134411975046,439701.2364243662
-0.5501731634140015,3.848381280899048,0.6920433313871415,439731.2517648938
-0.5501731634140015,3.845465421676636,0.6878732605104823,439761.266825187
-0.5505330562591553,3.8422255516052246,0.6837004326790219,439791.2820949782
-0.5503531098365784,3.8394715785980233,0.6795289472802137,439821.2975194103
-0.5499932169914246,3.8367178440094,0.6753602290125258,439851.3126611067
-0.5501731634140015,3.8336398601531982,0.6711901314831878,439881.3279132388
-0.5501731634140015,3.831048011779785,0.6670200300470561,439911.3431934909
-0.5501731634140015,3.827970266342163,0.6628499316430425,439941.3584519187
-0.5501731634140015,3.82521653175354,0.6586798290369403,439971.373740592
-0.5501731634140015,3.822462558746338,0.6545097276397795,440001.3890205636
-0.5501731634140015,3.819708585739136,0.6503396262823335,440031.4043002494
-0.5503531098365784,3.816792964935303,0.646168165788017,440061.4195454842
-0.5503531098365784,3.814200878143311,0.6419966811659467,440091.4349643274
-0.5501731634140015,3.8112850189208975,0.6378266010459525,440121.4500911517
-0.5503531098365784,3.808693170547485,0.6336551164851933,440151.4655095537
-0.5499932169914246,3.806101322174072,0.6294863678907745,440181.48086960526
-0.5503531098365784,3.80318546295166,0.6253149366332874,440211.49590447
-0.5501731634140015,3.800755739212036,0.6211448256306825,440241.5112535791
-0.5501731634140015,3.798163890838623,0.6169747271918465,440271.5265122575
-0.5501731634140015,3.795409917831421,0.6128046310023938,440301.5417547454
-0.5499932169914246,3.792980194091797,0.6086358925150366,440331.5570420252
-0.5501731634140015,3.7903881072998047,0.6044657927753189,440361.572310067
-0.5499932169914246,3.787796258926392,0.6002970537999611,440391.58760086045
-0.5501731634140015,3.785366535186768,0.5961269561536132,440421.6028538348
-0.5501731634140015,3.782936573028565,0.5919568506309876,440451.6181635004
-0.5503531098365784,3.780344724655152,0.5877853886619067,440481.6334193467
-0.5499932169914246,3.778076887130737,0.5836166543056417,440511.6486768823
-0.5503531098365784,3.775322914123535,0.5794451904521802,440541.6639462874
-0.5503531098365784,3.772893190383911,0.5752733790448494,440571.6817164749
-0.5501731634140015,3.770625352859497,0.5711036249897444,440601.69449637085
-0.5501731634140015,3.768195390701294,0.5669335218954659,440631.7097885579
-0.5503531098365784,3.76608943939209,0.5627620397951871,440661.72518925584
-0.5503531098365784,3.763659715652466,0.5585905655236312,440691.7405336232
-0.5499932169914246,3.7615537643432617,0.5544218414032188,440721.75571745966
-0.5501731634140015,3.759285926818848,0.5502517586703254,440751.7708630909
-0.5503531098365784,3.757179975509644,0.5460802934277766,440781.78614249104
-0.5501731634140015,3.7549121379852295,0.5419101919338393,440811.80142315925
-0.5499932169914246,3.7529680728912354,0.5377414565068577,440841.81668840407
-0.5499932169914246,3.7508623600006095,0.5335727153440992,440871.831994947
-0.5499932169914246,3.748918294906616,0.5294039836889921,440901.847233034
-0.5503531098365784,3.746812582015991,0.5252325177742068,440931.86251727113
-0.5501731634140015,3.744706630706787,0.5210624175588475,440961.8777887365
-0.5499932169914246,3.742924690246582,0.5168936812609606,440991.8930602519
-0.5503531098365784,3.740818738937378,0.5127222151908227,441021.9083456069
-0.5503531098365784,3.739036798477173,0.508550751015517,441051.9236173278
-0.5501731634140015,3.737092971801758,0.5043806460785639,441081.938922778
-0.5501731634140015,3.735473155975342,0.5002105348363914,441111.95427361137
-0.5501731634140015,3.7333672046661377,0.4960404501250193,441141.9694334832
-0.5499932169914246,3.731747150421143,0.4918717125524328,441171.9847141765
-0.5501731634140015,3.730127334594727,0.4877015948476608,441202.000111526
-0.5501731634140015,3.7283453941345215,0.4835315099280661,441232.0152728965
-0.5501731634140015,3.726563453674317,0.4793614040154638,441262.0305853691
-0.5499932169914246,3.7247815132141113,0.4751926537564881,441292.0459574056
-0.5501731634140015,3.7231616973876953,0.4710225735557135,441322.0610848113
-0.5501731634140015,3.72121787071228,0.4668524697824471,441352.0763818855
-0.5501731634140015,3.719597816467285,0.4626823238497248,441382.09198241227
-0.5501731634140015,3.717978000640869,0.4585122673440155,441412.1069392672
-0.5499932169914246,3.716357946395874,0.4543435326682107,441442.12219910347
-0.5499932169914246,3.714738130569458,0.4501747962735467,441472.1374713157
-0.5501731634140015,3.713280200958252,0.446004675857684,441502.1528881789
-0.5503531098365784,3.711498260498047,0.4418332125594271,441532.1681535891
-0.5501731634140015,3.709878444671631,0.4376631311051279,441562.18329001736
-0.5501731634140015,3.708258390426636,0.4334930128703863,441592.19869118143
-0.5501731634140015,3.7068004608154297,0.4293229112274065,441622.2139729224
-0.5501731634140015,3.705342531204224,0.4251527986168101,441652.2293336054
-0.5501731634140015,3.703722715377808,0.420982727045143,441682.24439890106
-0.5503531098365784,3.702102899551392,0.4168112600735661,441712.25969074224
-0.5501731634140015,3.700806856155396,0.4126411626786412,441742.27494190686
-0.5499932169914246,3.6993489265441895,0.408472424298498,441772.2902284147
-0.5501731634140015,3.697890996932984,0.404302324040658,441802.3055001858
-0.5501731634140015,3.696433067321777,0.4001322028448257,441832.320922663
-0.5505330562591553,3.6949751377105713,0.3959593928354882,441862.3360642592
-0.5501731634140015,3.6936793327331534,0.3917892928241787,441892.3513342558
-0.5501731634140015,3.692221403121948,0.3876191872277353,441922.3666444528
-0.5503531098365784,3.690763473510742,0.3834477282430085,441952.3818788256
-0.5503531098365784,3.689467430114746,0.3792762469041621,441982.3972740447
-0.5503531098365784,3.68800950050354,0.3751047952270672,442012.41245583625
-0.5503531098365784,3.686875581741333,0.3709333349333884,442042.4276996274
-0.5499932169914246,3.685579538345337,0.3667645971164378,442072.4429820802
-0.5501731634140015,3.68444561958313,0.3625944911808442,442102.4582947183
-0.5503531098365784,3.683149814605713,0.3584230275642379,442132.4735624192
-0.5501731634140015,3.681853771209717,0.3542529135796294,442162.4889329919
-0.5499932169914246,3.6805579662323,0.3500841941500257,442192.5040830542
-0.5501731634140015,3.6794240474700928,0.3459140954180058,442222.51934384287
-0.5503531098365784,3.6781280040740967,0.3417426279748141,442252.5346390775
-0.5501731634140015,3.6771559715271,0.3375725261417265,442282.5499221868
-0.5503531098365784,3.6758601665496826,0.3334010609688371,442312.56520108576
-0.5501731634140015,3.674726247787476,0.3292309582882219,442342.58049029537
-0.5501731634140015,3.673592329025269,0.3250608576585119,442372.5957647431
-0.5503531098365784,3.6724584102630615,0.3208893915312534,442402.6110505091
-0.5501731634140015,3.6713244915008554,0.3167192933089939,442432.62630762864
-0.5501731634140015,3.6703524589538574,0.3125491918944461,442462.64158772543
-0.5501731634140015,3.669380426406861,0.3083787453301155,442492.6593521185
-0.5503531098365784,3.6680846214294434,0.3042076267664826,442522.672137032
-0.5503531098365784,3.666950702667236,0.3000361583549754,442552.687439234
-0.5501731634140015,3.6659786701202393,0.2958660430680942,442582.70281918015
-0.5501731634140015,3.664682626724243,0.2916959592515908,442612.7179726109
-0.5503531098365784,3.663710832595825,0.2875244960007228,442642.73323768016
-0.5503531098365784,3.662576913833618,0.2833530326105197,442672.748503752
-0.5503531098365784,3.661442995071411,0.2791815666121284,442702.76378859073
-0.5501731634140015,3.660309076309204,0.2750114658131992,442732.77906425647
-0.5499932169914246,3.659337043762207,0.2708427276091885,442762.79434949614
-0.5501731634140015,3.658041000366211,0.2666726314663812,442792.80959164834
-0.5503531098365784,3.656745195388794,0.2625011678873913,442822.82485907857
-0.5503531098365784,3.655773162841797,0.2583297021105334,442852.8401423233
-0.5501731634140015,3.654315233230591,0.2541596036041472,442882.8554014879
-0.5501731634140015,3.653343439102173,0.2499894915109695,442912.8707584466
-0.5499932169914246,3.6522092819213863,0.2458207653312603,442942.8859571103
-0.5501731634140015,3.6507513523101807,0.2416506576532784,442972.9012822896
-0.5501731634140015,3.6496174335479736,0.2374805648977759,443002.9165000609
-0.5503531098365784,3.648159503936768,0.2333091003107588,443032.9317747442
-0.5501731634140015,3.646863698959351,0.229138999082146,443062.9470535027
-0.5499932169914246,3.645405769348145,0.2249702618708629,443092.96233159467
-0.5501731634140015,3.643785715103149,0.2208001613177605,443122.977605491
-0.5501731634140015,3.642489910125733,0.2166300618496509,443152.99287157785
-0.5501731634140015,3.640869855880737,0.2124599419365776,443183.0082848221
-0.5501731634140015,3.639250040054321,0.2082898399461101,443213.0235690642
-0.5501731634140015,3.6377921104431152,0.204119757672838,443243.0387113872
-0.5501731634140015,3.636172294616699,0.1999496597131292,443273.053966617
-0.5498132705688477,3.634390354156494,0.1957822397362707,443303.06958099327
-0.5499932169914246,3.632608413696289,0.1916135492702721,443333.084522515
-0.5499932169914246,3.630502462387085,0.1874447908626073,443363.0999532228
-0.5501731634140015,3.62872052192688,0.1832747099967544,443393.11508541554
-0.5499932169914246,3.626776695251465,0.1791059599355287,443423.1304560282
-0.5501731634140015,3.624508857727051,0.1749358731098821,443453.145631118
-0.5501731634140015,3.622402906417847,0.1707657766404674,443483.160875621
-0.5501731634140015,3.6201350688934326,0.166595659019258,443513.17627236905
-0.5501731634140015,3.6177051067352295,0.1624255614488384,443543.1915247968
-0.5501731634140015,3.6152753829956055,0.158255435913027,443573.20697851205
-0.5503531098365784,3.6128454208374015,0.1540840105350846,443603.2219710712
-0.5501731634140015,3.6100916862487793,0.1499139144396424,443633.2372128825
-0.5501731634140015,3.607499599456787,0.1457438128189586,443663.252494463
-0.5501731634140015,3.605069875717163,0.1415737116028644,443693.2677731314
-0.5501731634140015,3.601991891860962,0.1374036125532944,443723.2830362057
-0.5501731634140015,3.599400043487549,0.1332335034616098,443753.29837156046
-0.5498132705688477,3.596808195114136,0.1290661357217496,443783.3136097026
-0.5501731634140015,3.5940544605255127,0.1248960355008183,443813.3288812081
-0.5501731634140015,3.5916244983673096,0.1207259209201052,443843.3442560714
-0.5499932169914246,3.5890326499938965,0.1165571974805363,443873.3594350058
-0.5498132705688477,3.5867648124694824,0.1123898296961462,443903.3746734687
-0.5501731634140015,3.5843348503112797,0.108219711010129,443933.3900778809
-0.5501731634140015,3.582067012786865,0.1040496298093311,443963.4052124845
-0.5501731634140015,3.579637050628662,0.0998795258737921,443993.4205107268
-0.5501731634140015,3.577045202255249,0.0957094087881161,444023.43590362015
-0.5501731634140015,3.574453353881836,0.0915393259883679,444053.45104973257
-0.5499932169914246,3.571537494659424,0.0873705907347298,444083.4663137293
-0.5501731634140015,3.568783760070801,0.0832004913432278,444113.4815792648
-0.5499932169914246,3.5655438899993896,0.0790317556851242,444143.49684617366
-0.5499932169914246,3.562142133712769,0.0748630175667344,444173.51213079685
-0.5501731634140015,3.55825424194336,0.0706929176445753,444203.5274001518
-0.5503531098365784,3.553880453109741,0.0665214483448556,444233.5427087449
-0.5499932169914246,3.549344778060913,0.062352718388405,444263.5579346014
-0.5501731634140015,3.543837070465088,0.0581826162913921,444293.5732196104
-0.5501731634140015,3.538005352020264,0.0540124992892703,444323.5886119024
-0.5499932169914246,3.5312016010284424,0.0498437812861248,444353.603751694
-0.5499932169914246,3.523102045059204,0.0456750437880269,444383.6190318511
-0.5501731634140015,3.51354455947876,0.0415045990914565,444413.6367828005
-0.5503531098365784,3.5022051334381104,0.0373334663110041,444443.6496700094
-0.5499932169914246,3.488435983657837,0.0331647376689391,444473.6648864022
-0.5501731634140015,3.4712648391723637,0.0289946230770822,444503.68026134575
-0.5501731634140015,3.450691938400269,0.0248245393859345,444533.69541387423
-0.5498132705688477,3.425745010375977,0.0206571493514535,444563.7108125922
-0.5503531098365784,3.3959386348724365,0.0164857056396336,444593.72593707056
-0.5499932169914246,3.3606245517730717,0.012316969122444,444623.74121016497
-0.5503531098365784,3.3189926147460938,0.0081454933036815,444653.756565665
-0.5501731634140015,3.268937349319458,0.0039754042850663,444683.7717565392
-0.5501731634140015,3.207704544067383,0.0,444713.78703541297
-0.5501731634140015,3.128166675567627,0.0,444743.80229612143
-0.5499932169914246,3.0280556678771973,0.0,444769.5363669061
-0.5501731634140015,2.9279448986053467,0.0,444785.11433665024
-0.5499932169914246,2.827672243118286,0.0,444796.28606388014
-0.5499932169914246,2.7275612354278564,0.0,444805.56722033455
-0.5499932169914246,2.6998608112335205,0.0,444808.0359195125
0.0,3.107269525527954,0.0,444868.0470829862
0.0001057613117154,3.107431650161743,0.0,444868.2471121502
-0.0022335539106279,3.1140732765197754,0.0,444873.0751751031
