Current,Voltage,SOC,Time
-0.5499932169914246,3.708258390426636,0.3349734294079728,280324.84815423755
-0.5501731634140015,3.7046947479248047,0.3308033330594903,280354.8633978701
-0.5503531098365784,3.7011308670043945,0.3266319052903466,280384.8784076349
-0.5499932169914246,3.697566986083984,0.3224631907134558,280414.8935227572
-0.5501731634140015,3.6941652297973633,0.3182931090986873,280444.9086603405
-0.5501731634140015,3.690763473510742,0.3141230305828837,280474.9237756182
-0.5501731634140015,3.687523603439331,0.3099529254124282,280504.939082749
-0.5499932169914246,3.68412184715271,0.3057842361135031,280534.9540158677
-0.5499932169914246,3.681043863296509,0.3016155199688325,280564.9691422782
-0.5501731634140015,3.6778039932250977,0.2974454411584621,280594.98425967613
-0.5499932169914246,3.674726247787476,0.2932767203459666,280624.99941969535
-0.5501731634140015,3.671486377716065,0.2891066450071346,280655.0145121061
-0.5499932169914246,3.6684086322784415,0.284937930143429,280685.0296292935
-0.5501731634140015,3.665330648422241,0.2807678462040689,280715.0447836085
-0.5501731634140015,3.662252902984619,0.2765977683122457,280745.059894395
-0.5499932169914246,3.659337043762207,0.272429054135657,280775.0750066351
-0.5501731634140015,3.656421184539795,0.2682589754791811,280805.0901229253
-0.5501731634140015,3.653343439102173,0.2640888950852013,280835.1052517217
-0.5499932169914246,3.6509134769439697,0.2599198732741502,280865.12257895723
-0.5499932169914246,3.6479976177215576,0.2557514629984526,280895.13550308393
-0.5499932169914246,3.645405769348145,0.2515827425611978,280925.1506604014
-0.5501731634140015,3.642489910125733,0.2474126671624739,280955.1657532432
-0.5503531098365784,3.63957405090332,0.2432411956932644,280985.18107744656
-0.5501731634140015,3.637306213378906,0.2390711457040379,281015.1959873976
-0.5498132705688477,3.634876251220703,0.2349037934646823,281045.2111138982
-0.5501731634140015,3.631960391998291,0.2307337142587553,281075.22623414325
-0.5501731634140015,3.629530668258667,0.2265636314517369,281105.241380308
-0.5499932169914246,3.627100706100464,0.2223949143999596,281135.2565132497
-0.5501731634140015,3.6246707439422607,0.218224839128686,281165.2716051742
-0.5501731634140015,3.6219170093536377,0.2140547591922411,281195.2867306773
-0.5501731634140015,3.6194870471954346,0.2098846606340824,281225.30199021456
-0.5501731634140015,3.617219209671021,0.2057145976779204,281255.3169934981
-0.5499932169914246,3.614627361297608,0.2015458836141076,281285.33210492623
-0.5503531098365784,3.612197399139404,0.1973744405547129,281315.34722471016
-0.5501731634140015,3.60976767539978,0.1932043231520126,281345.3626198854
-0.5499932169914246,3.607337713241577,0.1890356454290176,281375.3774696564
-0.5499932169914246,3.605069875717163,0.1848669305743584,281405.3925867787
-0.5499932169914246,3.60247802734375,0.1806982148446063,281435.4077102017
-0.5501731634140015,3.599886178970337,0.1765280988172928,281465.4230954773
-0.5501731634140015,3.597294330596924,0.1723580382532566,281495.43808154296
-0.5499932169914246,3.5950262546539307,0.1681893210866175,281525.4532153117
-0.5501731634140015,3.592272520065308,0.1640192562661889,281555.4682320137
-0.5501731634140015,3.5896806716918945,0.1598491584900941,281585.4834859219
-0.5501731634140015,3.587088823318481,0.1556790612404673,281615.4987360407
-0.5501731634140015,3.5844969749450684,0.1515090215656105,281645.51357175165
-0.5501731634140015,3.581418991088867,0.1473389413721869,281675.52869910444
-0.5503531098365784,3.578665256500244,0.1431674960048733,281705.5438354947
-0.5499932169914246,3.575911283493042,0.13899878258989,281735.5589422512
-0.5501731634140015,3.57299542427063,0.1348286961114725,281765.5741148417
-0.5501731634140015,3.569917678833008,0.1306586205943639,281795.5892085356
-0.5501731634140015,3.566839694976806,0.1264885406502526,281825.6043340939
-0.5503531098365784,3.5636000633239746,0.1223171009513859,281855.6194296976
-0.5503531098365784,3.560522079467773,0.1181456573569863,281885.63455333107
-0.5501731634140015,3.5571203231811523,0.1139755864152111,281915.6496140929
-0.5501731634140015,3.553394556045532,0.1098054707423644,281945.6649968172
-0.5499932169914246,3.549668788909912,0.1056364657306132,281975.6822030963
-0.5499932169914246,3.545942783355713,0.101468069883762,282005.695023334
-0.5499932169914246,3.5418930053710938,0.0972993376645084,282035.7102654829
-0.5501731634140015,3.5376813411712646,0.093129273500788,282065.72527745814
-0.5503531098365784,3.5329835414886475,0.0889578324023983,282095.7403831319
-0.5499932169914246,3.5282857418060303,0.0847891163426614,282125.75550893083
-0.5501731634140015,3.522940158843994,0.0806190355078542,282155.7706409001
-0.5501731634140015,3.51727032661438,0.0764489510573427,282185.7857988943
-0.5503531098365784,3.5109527111053467,0.072277498131628,282215.80098967016
-0.5501731634140015,3.5043110847473145,0.0681074314302412,282245.81601991085
-0.5501731634140015,3.496859550476074,0.0639373563838978,282275.8311102163
-0.5499932169914246,3.489083766937256,0.0597686389276388,282305.84624607034
-0.5501731634140015,3.4798502922058105,0.0555985611925082,282335.861355729
-0.5499932169914246,3.469968795776367,0.0514298461192496,282365.8764744252
-0.5503531098365784,3.458953380584717,0.0472583963269558,282395.8916426549
-0.5499932169914246,3.44680404663086,0.0430896669132769,282425.9068646034
-0.5501731634140015,3.432872772216797,0.0389196083270157,282455.9218364336
-0.5499932169914246,3.4174835681915283,0.0347508928381433,282485.93695812224
-0.5499932169914246,3.3998265266418457,0.0305821775100839,282515.95207865303
-0.5501731634140015,3.380063533782959,0.0264120965199751,282545.9672117401
-0.5501731634140015,3.35722279548645,0.0222420166712736,282575.9823366117
-0.5501731634140015,3.331141948699951,0.0180719356978805,282605.9974695785
-0.5503531098365784,3.300849676132202,0.013900495996223,282636.01256520225
-0.5501731634140015,3.265697479248047,0.0097304148919185,282666.0276991113
-0.5501731634140015,3.2242276668548584,0.0055603202621458,282696.0429303731
-0.5501731634140015,3.174334049224853,0.0013902569020734,282726.0579365639
-0.5499932169914246,3.1116433143615723,0.0,282756.07306047814
-0.5501731634140015,3.0291895866394043,0.0,282786.09038673126
-0.5499932169914246,2.9290788173675537,0.0,282815.4314327309
-0.5503531098365784,2.828968048095703,0.0,282841.5091154
-0.5501731634140015,2.7288572788238525,0.0,282866.4930742128
-0.5501731634140015,2.6998608112335205,0.0,282873.69620781305
0.0,3.469968795776367,0.0,282933.7172411169
0.0002857086365111,3.470292806625366,0.0,282933.91226567025
-0.0020536065567284,3.4800124168396,0.0,282938.74007034494
