Current,Voltage,SOC,Time
0.0,4.0850510597229,0.4362968320166684,193625.1510190953
0.0,4.069013595581055,0.4362968320166684,193655.1661776258
0.0,4.0592942237854,0.4362968320166684,193685.18127637228
0.0,4.052652835845947,0.4362968320166684,193715.14953859776
1.1339538097381592,4.200226783752441,0.4362992565898876,193715.15800570627
1.0837485790252686,4.200226783752441,0.4364574492194298,193715.73603904824
1.0330034494400024,4.200226783752441,0.4368004214948416,193717.0508170496
0.9827980995178224,4.200226783752441,0.4372690611899614,193718.9391125129
0.9327727556228638,4.200226783752441,0.4378658066944746,193721.47254006384
0.8818476796150208,4.2000651359558105,0.4385994771055029,193724.76713945423
0.8318222761154175,4.200388908386231,0.4394725082184096,193728.92331957392
0.7816169857978821,4.200388908386231,0.4405087255183,193734.1732317203
0.7315916419029236,4.200226783752441,0.441732652942007,193740.7981742706
0.6815662980079651,4.200226783752441,0.4432359562482652,193749.5325866237
0.6315408945083618,4.200388908386231,0.4451446652788467,193761.50091334147
0.5815155506134033,4.200226783752441,0.4478222915253055,193779.7349913894
0.5314902067184448,4.2000651359558105,0.4521170934351634,193811.73448140456
0.4814648628234863,4.200226783752441,0.4601128773612921,193877.49899880213
0.4314394891262054,4.200226783752441,0.4730333781840585,193996.09079335892
0.3814141452312469,4.200226783752441,0.4878794578607436,194150.2289559172
0.331388771533966,4.200226783752441,0.5034601112656635,194336.413259018
0.2813634276390075,4.200226783752441,0.5194841541989533,194561.9408286396
0.2313380688428878,4.2000651359558105,0.5357872758029458,194841.01448856396
0.1813127100467682,4.200226783752441,0.5523758433088733,195203.32073453272
0.1312873661518097,4.2000651359558105,0.5690180442597171,195705.296801972
0.08126200735569,4.200226783752441,0.585627676635927,196514.70511404937
0.0499511696398258,4.200226783752441,0.5975391678625201,197459.0174414168
0.0,4.190021514892578,0.5975391678625201,197489.02540312923
0.0,4.187915802001953,0.5975391678625201,197519.0247715359
0.006583864800632,4.189697742462158,0.5975394693442078,197519.2061038565
-0.5499932169914246,4.0895867347717285,0.5958259904412513,197531.5433041093
-0.5499932169914246,4.061724185943604,0.5916572863556567,197561.55834369332
-0.5501731634140015,4.042447090148926,0.5874872064045744,197591.57346930183
-0.5499932169914246,4.027219772338867,0.5833184933690075,197621.58857332647
-0.5501731634140015,4.014422416687012,0.5791483998465071,197651.6037966184
-0.5501731634140015,4.003407001495361,0.5749783340615771,197681.6188202627
-0.5503531098365784,3.993525743484497,0.5708068932383588,197711.63392395648
-0.5501731634140015,3.984616041183472,0.5666367827300035,197741.64926950808
-0.5499932169914246,3.976354598999024,0.562467781032018,197771.66645192777
-0.5499932169914246,3.968416929244995,0.5582993753635859,197801.67934288172
-0.5499932169914246,3.960803270339966,0.5541306679704869,197831.6944062801
-0.5501731634140015,3.953513860702514,0.5499605854086121,197861.7095506804
-0.5501731634140015,3.9465482234954834,0.5457905108267664,197891.72463764253
-0.5501731634140015,3.939582586288452,0.5416204275225305,197921.7397873861
-0.5499932169914246,3.932940721511841,0.5374516997699079,197951.75499737487
-0.5499932169914246,3.9259750843048096,0.5332829950821302,197981.7700412947
-0.5501731634140015,3.919333457946777,0.5291129135119208,198011.7851785572
-0.5499932169914246,3.912691831588745,0.5249442043477623,198041.80025470737
-0.5501731634140015,3.906374216079712,0.5207741258180371,198071.8153700853
-0.5501731634140015,3.900056600570679,0.5166040439274877,198101.83050965355
-0.5501731634140015,3.893900871276856,0.5124339506459458,198131.84573121116
-0.5499932169914246,3.887907266616821,0.5082652518359374,198161.86073281048
-0.5501731634140015,3.881589412689209,0.5040951722574328,198191.87585573725
-0.5503531098365784,3.8757576942443848,0.4999237028049574,198221.89116542944
-0.5503531098365784,3.869925975799561,0.49575226479262,198251.90624889787
-0.5503531098365784,3.864094495773315,0.4915808447372218,198281.9212031593
-0.5499932169914246,3.8587486743927,0.4874121107858913,198311.9364577793
-0.5499932169914246,3.853079080581665,0.4832434108787224,198341.9514672783
-0.5501731634140015,3.84757137298584,0.4790733331442834,198371.966576932
-0.5501731634140015,3.8419015407562256,0.4749032546340517,198401.9816921696
-0.5501731634140015,3.8367178440094,0.4707331510764521,198431.9969876915
-0.5501731634140015,3.831372022628784,0.4665630946093378,198462.01194426863
-0.5501731634140015,3.826188325881958,0.4623930182572483,198492.0270439725
-0.5501731634140015,3.821004629135132,0.4582229402442464,198522.0421556312
-0.5501731634140015,3.8158209323883057,0.4540528389102446,198552.05743514825
-0.5501731634140015,3.8107991218566895,0.4498824709140313,198582.0746340289
-0.5499932169914246,3.8059394359588623,0.4457140441919942,198612.08767657072
-0.5501731634140015,3.801241636276245,0.4415439774432462,198642.1027071523
-0.5501731634140015,3.796219825744629,0.4373739026594495,198672.11779556805
-0.5501731634140015,3.791522264480591,0.4332038180501589,198702.13295470507
-0.5503531098365784,3.786986351013184,0.4290323626131044,198732.14816355097
-0.5499932169914246,3.7827746868133545,0.4248636671976281,198762.1631407094
-0.5501731634140015,3.778076887130737,0.4206935690621899,198792.17839720403
-0.5499932169914246,3.773703098297119,0.4165248683961846,198822.19341216676
-0.5501731634140015,3.769167423248291,0.4123547883712928,198852.20853830647
-0.5501731634140015,3.765117645263672,0.4081847065733591,198882.2236772081
-0.5503531098365784,3.7607438564300537,0.4040132500628083,198912.2388937782
-0.5501731634140015,3.7566940784454346,0.3998431658065937,198942.2540503739
-0.5501731634140015,3.752320289611816,0.3956731112712883,198972.2689930464
-0.5499932169914246,3.7484323978424072,0.3915043979495938,199002.28409913115
-0.5501731634140015,3.744382619857788,0.3873343045719467,199032.29932138047
-0.5501731634140015,3.740494728088379,0.3831642082715167,199062.3145646672
-0.5501731634140015,3.736607074737549,0.3789941614126123,199092.329452087
-0.5499932169914246,3.7330431938171382,0.3748254465753545,199122.344569084
-0.5501731634140015,3.7291553020477295,0.3706553424049223,199152.3598690169
-0.5501731634140015,3.725429534912109,0.3664852613305556,199182.37500271047
-0.5501731634140015,3.721703767776489,0.3623152024483244,199212.38997667097
-0.5501731634140015,3.718139886856079,0.3581451196775315,199242.40512257497
-0.5501731634140015,3.714738130569458,0.3539750394332693,199272.42025029368
-0.5503531098365784,3.710850238800049,0.3498035991116217,199302.43535037848
-0.5499932169914246,3.7077724933624263,0.3456348872163813,199332.45044619267
-0.5499932169914246,3.7042086124420166,0.3414661519694774,199362.4657101409
-0.5498132705688477,3.7009687423706055,0.3372988191037828,199392.4806971038
-0.5503531098365784,3.697242975234986,0.3331273749214319,199422.49582496783
-0.5501731634140015,3.694003105163574,0.3289572986891182,199452.5109238096
-0.5499932169914246,3.690925359725952,0.3247885563913971,199482.52623852435
-0.5501731634140015,3.687523603439331,0.3206185036806556,199512.5411680641
-0.5503531098365784,3.68444561958313,0.3164470567807615,199542.5563154819
-0.5501731634140015,3.681043863296509,0.312276981343742,199572.57140859932
-0.5499932169914246,3.6781280040740967,0.3081082486517874,199602.58665415173
-0.5503531098365784,3.6750502586364746,0.3039368229843671,199632.6016487938
-0.5501731634140015,3.6719722747802734,0.2997667123109654,199662.61699553332
-0.5501731634140015,3.6692185401916495,0.2955963394942833,199692.63422911047
-0.5501731634140015,3.666140556335449,0.2914265783893659,199722.6470597491
-0.5501731634140015,3.663224697113037,0.2872584741945893,199752.6479643896
-0.5501731634140015,3.660309076309204,0.2830885841563183,199782.66172305617
-0.5501731634140015,3.657555103302002,0.2789184869282837,199812.67697301955
-0.5501731634140015,3.654801368713379,0.2747484240132115,199842.69197600737
-0.5499932169914246,3.6520473957061768,0.2705797102431821,199872.7070853202
-0.5503531098365784,3.6491315364837646,0.2664082697801163,199902.72218642256
-0.5503531098365784,3.646539688110352,0.2622368263452352,199932.73730890825
-0.5501731634140015,3.644109725952149,0.2580667468113099,199962.75243151412
-0.5501731634140015,3.641517877578736,0.2538966652571207,199992.76756866137
-0.5501731634140015,3.638926029205322,0.2497265830699058,200022.78271036493
-0.5503531098365784,3.636496305465698,0.2455551349982835,200052.79786621372
-0.5499932169914246,3.633904218673706,0.2413864312642548,200082.8129032665
-0.5501731634140015,3.631312370300293,0.2372163349178667,200112.828146884
-0.5501731634140015,3.629044532775879,0.2330462712297879,200142.8431554357
-0.5501731634140015,3.626776695251465,0.2288761729606403,200172.8584128928
-0.5501731634140015,3.6243467330932617,0.2247060087752638,200202.87414479727
-0.5499932169914246,3.622078895568848,0.2205373971634478,200232.8885185619
-0.5501731634140015,3.619649171829224,0.216367314092504,200262.9036666263
-0.5501731634140015,3.6173810958862314,0.2121972363225511,200292.9187765356
-0.5503531098365784,3.6149513721466064,0.208025794218925,200322.9338894424
-0.5501731634140015,3.612683534622192,0.2038557169629134,200352.9489956525
-0.5501731634140015,3.610415458679199,0.1996856389666313,200382.96410719084
-0.5499932169914246,3.608147621154785,0.1955169210683068,200412.97924622777
-0.5499932169914246,3.605879783630371,0.1913482087115055,200442.99434536524
-0.5499932169914246,3.603611946105957,0.1871794892871769,200473.00949538956
-0.5501731634140015,3.601020097732544,0.1830093975398048,200503.02470590457
-0.5503531098365784,3.598590135574341,0.1788376672940451,200533.04189210365
-0.5501731634140015,3.5963222980499268,0.1746678904059469,200563.05483634543
-0.5499932169914246,3.5940544605255127,0.1704991775924556,200593.0699387711
-0.5501731634140015,3.5914626121521,0.1663290733287081,200623.08523937568
-0.5501731634140015,3.5888707637786865,0.1621589871246684,200653.10040999128
-0.5501731634140015,3.586278915405273,0.1579889357600632,200683.1153298419
-0.5503531098365784,3.583686828613281,0.1538174942388146,200713.1304385583
-0.5501731634140015,3.581094980239868,0.1496474162467134,200743.14555006652
-0.5501731634140015,3.578503131866455,0.1454773344237142,200773.1606891486
-0.5501731634140015,3.575749397277832,0.1413072562867556,200803.1758016995
-0.5499932169914246,3.57283353805542,0.1371385415859486,200833.190917714
-0.5501731634140015,3.569917678833008,0.1329684631641639,200863.206032315
-0.5501731634140015,3.566839694976806,0.128798360574551,200893.2213208696
-0.5499932169914246,3.563761949539185,0.1246296707945819,200923.23625745188
-0.5501731634140015,3.5603601932525635,0.1204595897961193,200953.25139059912
-0.5499932169914246,3.5571203231811523,0.1162908740009289,200983.2665144933
-0.5501731634140015,3.553394556045532,0.1121207608295433,201013.28187921268
-0.5503531098365784,3.549668788909912,0.1079493506007654,201043.29676276783
-0.5503531098365784,3.545619010925293,0.1037778847658647,201073.3120464302
-0.5501731634140015,3.541569232940674,0.0996078313322556,201103.32698117296
-0.5505330562591553,3.5370333194732666,0.0954350034260068,201133.3422515021
-0.5501731634140015,3.5324976444244385,0.0912649457819755,201163.3572165504
-0.5499932169914246,3.5273139476776123,0.0870962310108594,201193.3723330711
-0.5503531098365784,3.521644115447998,0.082924787994655,201223.38745254427
-0.5499932169914246,3.515650510787964,0.078756069361868,201253.4025968694
-0.5501731634140015,3.5091707706451416,0.0745859925745353,201283.41769970604
-0.5501731634140015,3.5020432472229004,0.0704159192831231,201313.43277738
-0.5501731634140015,3.493943691253662,0.0662458361265184,201343.44792606097
-0.5503531098365784,3.485357999801636,0.0620743915735553,201373.4630565917
-0.5503531098365784,3.4758005142211914,0.0579029509377283,201403.47815893716
-0.5499932169914246,3.46510910987854,0.053734243474312,201433.4932228418
-0.5503531098365784,3.4531216621398926,0.0495627921480503,201463.50840210897
-0.5501731634140015,3.439838409423828,0.0453927123090935,201493.5235269104
-0.5501731634140015,3.424611091613769,0.0412226141569398,201523.53878352532
-0.5499932169914246,3.407602071762085,0.0370539186300738,201553.5537614858
-0.5501731634140015,3.3881630897521973,0.032883823981499,201583.5689928829
-0.5499932169914246,3.3662941455841064,0.0287150980166461,201613.5841899996
-0.5501731634140015,3.3406994342803955,0.0245447365477762,201643.60134189812
-0.5501731634140015,3.3113789558410645,0.020374950701905,201673.6143506156
-0.5499932169914246,3.2771987915039062,0.0162062492332137,201703.6293713577
-0.5499932169914246,3.237348794937134,0.0120375299710925,201733.6445202141
-0.5499932169914246,3.189885377883911,0.007868821899923,201763.65958849463
-0.5501731634140015,3.131568431854248,0.0036987394195201,201793.6747323085
-0.5499932169914246,3.0570521354675293,0.0,201823.68982057885
-0.5499932169914246,2.963259220123291,0.0,201853.70498015196
-0.5501731634140015,2.8631482124328613,0.0,201881.53248169308
-0.5499932169914246,2.7630374431610107,0.0,201907.21960931885
-0.5501731634140015,2.6998608112335205,0.0,201923.0630382737
0.0,3.464785099029541,0.0,201983.0831603478
0.0002857086365111,3.465433120727539,0.0,201983.27692479696
-0.0020536065567284,3.4751524925231934,0.0,201988.10510908288
