Current,Voltage,SOC,Time
0.5500248074531555,4.184513568878174,0.8044490844959067,679961.8140596205
0.5498448610305786,4.188239574432373,0.8086166851627762,679991.8292508326
0.5500248074531555,4.191965579986572,0.812785646346626,680021.8444175384
0.5498448610305786,4.195691108703613,0.816953250576917,680051.8596344143
0.5500248074531555,4.199579238891602,0.8211222126790664,680081.8748077316
0.5500248074531555,4.2000651359558105,0.8214868671577165,680084.5002015609
0.0,4.1142096519470215,0.8214868671577165,680114.5160102586
0.0,4.103841781616211,0.8214868671577165,680144.5311947287
0.0,4.097686290740967,0.8214868671577165,680174.5463725723
0.0,4.093798637390137,0.8214868671577165,680204.5148184556
0.990355908870697,4.200226783752441,0.8214914523614949,680204.5331526794
0.93997061252594,4.2000651359558105,0.8217362342019703,680205.564393524
0.8894054293632507,4.200226783752441,0.8222520950075002,680207.861218709
0.8390201926231384,4.2000651359558105,0.8229638511903459,680211.2205591741
0.7884550094604492,4.2000651359558105,0.8238629223397425,680215.7361265925
0.738429605960846,4.2000651359558105,0.8249438586043999,680221.5328979753
0.6884042620658875,4.200226783752441,0.8262286432486827,680228.9235366911
0.638378918170929,4.1999030113220215,0.8278381505963617,680238.9076525749
0.5883535742759705,4.2000651359558105,0.8299111946314757,680252.8605794169
0.5381482839584351,4.1999030113220215,0.8328201753719051,680274.2665079973
0.4881229102611542,4.2000651359558105,0.8374309276790916,680311.6722079811
0.4380975365638733,4.2000651359558105,0.8449969367039221,680380.06199162
0.3880721926689148,4.2000651359558105,0.8548654846559796,680480.763486415
0.3380468487739563,4.1999030113220215,0.8657053952750091,680607.7460221406
0.2880214750766754,4.1999030113220215,0.8765810541784977,680757.2751822366
0.2379961311817169,4.2000651359558105,0.8875106416379539,680939.1317784953
0.1879707723855972,4.2000651359558105,0.8983048662004333,681166.5348408167
0.1379454135894775,4.2000651359558105,0.9087872328927804,681467.4522183617
0.0879200547933578,4.1999030113220215,0.9189035813390448,681923.1018416628
0.0499511696398258,4.2000651359558105,0.9266462548452232,682536.9210436064
0.0,4.192289352416992,0.9266462548452232,682566.9575421422
0.0,4.190993309020996,0.9266462548452232,682596.9570130894
0.0002857086365111,4.190993309020996,0.9266462688380268,682597.1509571818
-0.5501731634140015,4.101736068725586,0.9224796348536192,682627.1412796393
-0.5501731634140015,4.087804794311523,0.9183095658652692,682657.156326341
-0.5499932169914246,4.078571319580078,0.9141408146676742,682687.1717051356
-0.5499932169914246,4.071119785308838,0.9099721121025296,682717.1867337723
-0.5501731634140015,4.064963817596436,0.905802027074004,682747.2018959268
-0.5501731634140015,4.0596184730529785,0.9016319394486154,682777.2170767729
-0.5499932169914246,4.054758548736572,0.8974632127722796,682807.2322790123
-0.5499932169914246,4.050060749053955,0.8932944870295024,682837.24747453
-0.5501731634140015,4.045362949371338,0.8891244016353822,682867.262639316
-0.5499932169914246,4.04082727432251,0.8849556571523784,682897.277969765
-0.5501731634140015,4.0364532470703125,0.8807855878081382,682927.2930190283
-0.5499932169914246,4.032241821289063,0.8766168612661474,682957.3082203004
-0.5501731634140015,4.028029918670654,0.8724467701532161,682987.3234262489
-0.5501731634140015,4.023655891418457,0.8682766821705625,683017.3386096664
-0.5501731634140015,4.019768238067627,0.8641065941154823,683047.3537936053
-0.5501731634140015,4.015556335449219,0.8599365029113143,683077.3690002105
-0.5499932169914246,4.011668682098389,0.8557677963243774,683107.3840578045
-0.5501731634140015,4.0076189041137695,0.8515976812504334,683137.399436218
-0.5501731634140015,4.00356912612915,0.8474275930832359,683167.4146209639
-0.5499932169914246,3.9998433589935294,0.8432588638853592,683197.4298413586
-0.5501731634140015,3.995793581008911,0.8390887977229752,683227.4448677197
-0.5499932169914246,3.992067813873291,0.834920054882248,683257.4601863441
-0.5501731634140015,3.988018035888672,0.8307499840519027,683287.475246304
-0.5501731634140015,3.984130144119263,0.826579891810099,683317.4904603778
-0.5499932169914246,3.9804043769836426,0.8224111694604471,683347.5056314646
-0.5503531098365784,3.976354598999024,0.8182397173880869,683377.5208161003
-0.5501731634140015,3.9726288318634033,0.8140696290307976,683407.5360022144
-0.5501731634140015,3.968903064727783,0.8098995380083754,683437.5512075115
-0.5499932169914246,3.965177059173584,0.8057308148553383,683467.5663843828
-0.5501731634140015,3.961289405822754,0.8015607266018044,683497.5815697501
-0.5499932169914246,3.957725524902344,0.7973919829848553,683527.5968939634
-0.5501731634140015,3.9536757469177246,0.7932218838744555,683557.6121574756
-0.5501731634140015,3.9501118659973145,0.7890518239928763,683587.6271386291
-0.5503531098365784,3.9463860988616943,0.7848803717916488,683617.642324192
-0.5501731634140015,3.942822217941284,0.7807102679046639,683647.6576220847
-0.5501731634140015,3.938934564590454,0.7765401941355238,683677.6727031972
-0.5501731634140015,3.935532808303833,0.7723701024445541,683707.6879133063
-0.5501731634140015,3.931806802749634,0.7682000163031841,683737.7030834708
-0.5501731634140015,3.9282431602478023,0.7640299300469149,683767.7182544624
-0.5499932169914246,3.9246792793273926,0.7598612035710697,683797.7334552582
-0.5501731634140015,3.9211153984069824,0.755691098943806,683827.7487584793
-0.5498132705688477,3.917713642120361,0.7515237553633595,683857.7638226146
-0.5501731634140015,3.914149761199951,0.7473536672867033,683887.7790067088
-0.5503531098365784,3.910423994064331,0.7431822130903408,683917.7942066274
-0.5501731634140015,3.90702223777771,0.7390121202350132,683947.8094251172
-0.5499932169914246,3.9036202430725098,0.7348433977537973,683977.8245971514
-0.5501731634140015,3.9002184867858887,0.7306733100545911,684007.8397785288
-0.5503531098365784,3.8966546058654794,0.7265018592361493,684037.854954142
-0.5501731634140015,3.893576860427856,0.7223317730934045,684067.8701243164
-0.5499932169914246,3.8900129795074463,0.7181630287113413,684097.8854540386
-0.5501731634140015,3.886611223220825,0.7139929406716101,684127.900637867
-0.5499932169914246,3.883371353149414,0.7098242093566822,684157.9158735047
-0.5501731634140015,3.880131483078003,0.7056541469457985,684187.9308728635
-0.5499932169914246,3.876729726791382,0.7014854048701369,684217.9461859794
-0.5501731634140015,3.8734898567199703,0.6973153329081535,684247.9612540845
-0.5501731634140015,3.8700881004333496,0.693145220999342,684277.9766097162
-0.5501731634140015,3.8671722412109375,0.6889751560215334,684307.991627551
-0.5501731634140015,3.863770484924317,0.6848047044609521,684338.0094279058
-0.5501731634140015,3.8606925010681152,0.6806349380606197,684368.0222966594
-0.5499932169914246,3.857452630996704,0.676466232747671,684398.0373450805
-0.5499932169914246,3.854374885559082,0.672297530910728,684428.0523684741
-0.5499932169914246,3.85129714012146,0.6681288058912528,684458.0675587839
-0.5499932169914246,3.848057270050049,0.6639600811774288,684488.082746893
-0.5501731634140015,3.8448173999786377,0.659789963283746,684518.0981456023
-0.5501731634140015,3.8419015407562256,0.6556199034537453,684548.1131263846
-0.5499932169914246,3.8391478061676025,0.6514511737734139,684578.128350253
-0.5499932169914246,3.8362319469451904,0.6472824533995158,684608.1435071143
-0.5501731634140015,3.833153963088989,0.6431123584883902,684638.1587404012
-0.5503531098365784,3.830076217651367,0.6389408966625758,684668.1739952166
-0.5499932169914246,3.826998233795166,0.6347721892910578,684698.1890584596
-0.5501731634140015,3.824244499206543,0.6306021011336292,684728.2042431352
-0.5501731634140015,3.821328639984131,0.6264320099635557,684758.219449495
-0.5501731634140015,3.8185746669769287,0.6222619186737145,684788.2346567168
-0.5501731634140015,3.8156588077545166,0.6180918170207799,684818.2499385295
-0.5503531098365784,3.8129050731658936,0.6139203825201205,684848.26499673
-0.5501731634140015,3.8101511001586914,0.6097502907748389,684878.28020723
-0.5501731634140015,3.807397365570069,0.6055802027051373,684908.2953912742
-0.5501731634140015,3.804481506347656,0.6014101166898429,684938.3105605312
-0.5501731634140015,3.801727533340454,0.5972400218783,684968.3257931013
-0.5499932169914246,3.79929780960083,0.5930712952339943,684998.3409951101
-0.5501731634140015,3.796381950378418,0.5889012151930741,685028.3561213652
-0.5501731634140015,3.793790102005005,0.5847310957652336,685058.3715311169
-0.5499932169914246,3.7910361289978023,0.5805623839082885,685088.3866266554
-0.5499932169914246,3.7886064052581783,0.5763936766043067,685118.4016894121
-0.5501731634140015,3.785852432250977,0.5722235894803085,685148.4168666493
-0.5499932169914246,3.783422470092773,0.5680548651465922,685178.4320520216
-0.5503531098365784,3.7806687355041504,0.5638834103455492,685208.4472562912
-0.5498132705688477,3.7782387733459473,0.5597160473496918,685238.4624602649
-0.5499932169914246,3.7758090496063232,0.55554730852796,685268.4777499522
-0.5501731634140015,3.77321720123291,0.5513772393390215,685298.4927980977
-0.5501731634140015,3.770787239074707,0.5472071496411436,685328.507993861
-0.5503531098365784,3.768519401550293,0.5430356827954488,685358.5232847964
-0.5501731634140015,3.76608943939209,0.5388656093647634,685388.5383634728
-0.5499932169914246,3.763821601867676,0.5346968817158705,685418.5535727147
-0.5499932169914246,3.7615537643432617,0.5305281595430544,685448.5687425283
-0.5501731634140015,3.759285926818848,0.5263580676626561,685478.5839540008
-0.5501731634140015,3.756855964660645,0.5221879814648879,685508.5991245713
-0.5501731634140015,3.75475001335144,0.5180178933972891,685538.6143086003
-0.5501731634140015,3.7524821758270255,0.5138478051959646,685568.6294935918
-0.5501731634140015,3.7503762245178223,0.5096777146714717,685598.6446953049
-0.5501731634140015,3.748108386993408,0.5055076257438104,685628.6598855244
-0.5501731634140015,3.746164560317993,0.5013375396721014,685658.6750551875
-0.5501731634140015,3.744058609008789,0.4971674516100663,685688.6902391765
-0.5499932169914246,3.741952657699585,0.4929987247534022,685718.7054427143
-0.5501731634140015,3.74000883102417,0.4888286349058026,685748.7206395552
-0.5501731634140015,3.737902879714966,0.4846585489824244,685778.7358081507
-0.5503531098365784,3.735635042190552,0.4804870965694116,685808.7509952375
-0.5499932169914246,3.734015226364136,0.4763183654146012,685838.7662297223
-0.5499932169914246,3.731909275054932,0.4721496436929213,685868.7813962877
-0.5499932169914246,3.730127334594727,0.4679809227244877,685898.7965574297
-0.5503531098365784,3.7280213832855225,0.463809468665357,685928.8117563609
-0.5501731634140015,3.726239442825317,0.4596393767480662,685958.826968099
-0.5501731634140015,3.724619626998901,0.4554692895857845,685988.8421456118
-0.5503531098365784,3.722513675689697,0.451297823109978,686018.8574338857
-0.5499932169914246,3.721055746078491,0.4471291131403446,686048.8725158353
-0.5501731634140015,3.719111919403076,0.4429590259307057,686078.887693689
-0.5501731634140015,3.717329978942871,0.4387889390727517,686108.9028690113
-0.5499932169914246,3.715548038482666,0.434620213980906,686138.9180598422
-0.5499932169914246,3.713766098022461,0.4304514891981391,686168.9332484477
-0.5501731634140015,3.712146282196045,0.4262813978247275,686198.9484562711
-0.5501731634140015,3.71020245552063,0.4221113123846411,686228.963621388
-0.5501731634140015,3.708906412124634,0.4179408587313855,686258.9814368052
-0.5501731634140015,3.7069625854492183,0.4137711025820293,686288.994231775
-0.5501731634140015,3.705342531204224,0.4096010425813943,686319.0092137855
-0.5501731634140015,3.703722715377808,0.4054309578954961,686349.024373474
-0.5499932169914246,3.702102899551392,0.4012622331057767,686379.0395621295
-0.5501731634140015,3.700482845306397,0.3970921448348236,686409.0547476222
-0.5501731634140015,3.6990249156951904,0.3929220288548672,686439.070132557
-0.5501731634140015,3.697242975234986,0.3887519671842461,686469.0851265875
-0.5499932169914246,3.695947170257568,0.3845832389025466,686499.1003403857
-0.5501731634140015,3.694327116012573,0.3804131499741898,686529.1155306102
-0.5499932169914246,3.692869186401367,0.3762444242550996,686559.1307259573
-0.5501731634140015,3.691249370574951,0.3720743366819203,686589.1459064276
-0.5503531098365784,3.689791440963745,0.3679028853166547,686619.1610859755
-0.5501731634140015,3.688657522201538,0.3637327964335686,686649.1762758741
-0.5501731634140015,3.687037467956543,0.3595627048303423,686679.1914853517
-0.5501731634140015,3.685417652130127,0.3553926019642691,686709.2067758961
-0.5501731634140015,3.68412184715271,0.3512225136626827,686739.2219616093
-0.5501731634140015,3.682663917541504,0.3470524225476327,686769.2371675731
-0.5501731634140015,3.681367874145508,0.342882350140641,686799.2522388812
-0.5503531098365784,3.680071830749512,0.338710880645671,686829.2675488791
-0.5501731634140015,3.678776025772095,0.3345408116259599,686859.2825958065
-0.5499932169914246,3.677479982376098,0.3303720829578633,686889.2978123868
-0.5501731634140015,3.6761841773986816,0.3262019946165862,686919.3129983856
-0.5501731634140015,3.6748881340026855,0.3220318914761232,686949.3282909051
-0.5501731634140015,3.6737542152404794,0.3178618010289252,686979.3434920618
-0.5501731634140015,3.672620296478272,0.3136917324089517,687009.358536112
-0.5501731634140015,3.6711623668670654,0.3095216421142573,687039.373736171
-0.5501731634140015,3.6700284481048575,0.3053515553684369,687069.3889106862
-0.5501731634140015,3.6688945293426514,0.3011814649233255,687099.404111828
-0.5501731634140015,3.6675984859466553,0.2970113777874881,687129.4192891504
-0.5503531098365784,3.666464567184448,0.2928399242571091,687159.434484277
-0.5501731634140015,3.6651687622070312,0.2886698193603237,687189.449789438
-0.5501731634140015,3.664034843444824,0.284499749186703,687219.464844671
-0.5501731634140015,3.662900924682617,0.2803296590814372,687249.4800433666
-0.5501731634140015,3.66176700592041,0.2761595673034036,687279.4952541023
-0.5501731634140015,3.660309076309204,0.2719894751012907,687309.5104678904
-0.5501731634140015,3.659174919128418,0.2678193940206486,687339.5256016292
-0.5499932169914246,3.658203125,0.2636506691202551,687369.5407910816
-0.5501731634140015,3.656907081604004,0.2594805480468188,687399.5562126779
-0.5499932169914246,3.655611276626587,0.2553118547971298,687429.5711742424
-0.5501731634140015,3.65447735786438,0.2511417670254969,687459.5863561411
-0.5501731634140015,3.653181314468384,0.2469716787044047,687489.6015419947
-0.5499932169914246,3.6520473957061768,0.2428029505313098,687519.6167550109
-0.5501731634140015,3.6505894660949703,0.2386328617944517,687549.6319438571
-0.5501731634140015,3.649293422698975,0.2344627761503155,687579.6471104426
-0.5501731634140015,3.6479976177215576,0.2302926884399655,687609.6622919003
-0.5501731634140015,3.6467015743255615,0.2261225963889651,687639.6775046007
-0.5499932169914246,3.645243644714356,0.2219538533644334,687669.6928245486
-0.5501731634140015,3.6439478397369385,0.2177837868204265,687699.7078536565
-0.5499932169914246,3.6426517963409424,0.2136150425281798,687729.723182732
-0.5499932169914246,3.6410319805145264,0.2094463351886757,687759.7382457445
-0.5501731634140015,3.63957405090332,0.2052762259470671,687789.7535821784
-0.5499932169914246,3.638278007507324,0.2011075238998675,687819.7686070858
-0.5499932169914246,3.636496305465698,0.1969387998919482,687849.7837901124
-0.5501731634140015,3.634876251220703,0.1927687123856318,687879.7989701014
-0.5501731634140015,3.633256435394287,0.1885986247672141,687909.8141508973
-0.5501731634140015,3.631636381149292,0.184428513608418,687939.8295011306
-0.5499932169914246,3.630016565322876,0.1802598023293062,687969.8445925086
-0.5499932169914246,3.628072738647461,0.1760910789214681,687999.8597712145
-0.5503531098365784,3.626290798187256,0.1719196248330855,688029.8749703562
-0.5501731634140015,3.624184846878052,0.1677495394877133,688059.8901347914
-0.5501731634140015,3.622402906417847,0.1635794514625871,688089.9053185147
-0.5501731634140015,3.6202969551086426,0.1594093573467478,688119.9205460773
-0.5503531098365784,3.618029117584229,0.1552379078630879,688149.9357120863
-0.5501731634140015,3.6160852909088135,0.1510676918336118,688179.9518171508
-0.5503531098365784,3.6138174533844,0.1468981770600283,688209.9530621847
-0.5501731634140015,3.6115493774414062,0.1427284202449388,688239.9658619463
-0.5501731634140015,3.608957529067993,0.13855835882642,688269.9808541624
-0.5499932169914246,3.606689691543579,0.1343896345783162,688299.9960389183
-0.5499932169914246,3.603935956954956,0.1302209081379773,688330.0112394585
-0.5501731634140015,3.601344108581543,0.1260508232947072,688360.0264002796
-0.5501731634140015,3.598590135574341,0.1218807042652132,688390.0418071641
-0.5499932169914246,3.5958364009857178,0.1177119982554143,688420.0568606026
-0.5501731634140015,3.593082427978516,0.1135419213643099,688450.0719641862
-0.5499932169914246,3.5904905796051025,0.1093731948000548,688480.0871656185
-0.5501731634140015,3.5875747203826904,0.1052031029795484,688510.10237666
-0.5501731634140015,3.5849828720092773,0.1010330164899871,688540.1175493307
-0.5501731634140015,3.582067012786865,0.096862930651554,688570.1327173148
-0.5501731634140015,3.579151153564453,0.0926928423248819,688600.1479032085
-0.5501731634140015,3.576235294342041,0.088522751800389,688630.1631049216
-0.5501731634140015,3.573157548904419,0.0843526643978442,688660.1782841637
-0.5501731634140015,3.569917678833008,0.0801825460118283,688690.1936864166
-0.5501731634140015,3.566191911697388,0.076012485318967,688720.2086734095
-0.5503531098365784,3.562466144561768,0.0718410150925204,688750.2239886707
-0.5499932169914246,3.55825424194336,0.0676723101221034,688780.2390346256
-0.5499932169914246,3.553556442260742,0.0635035646011081,688810.2543725482
-0.5501731634140015,3.548372745513916,0.0593334803720575,688840.2695289484
-0.5501731634140015,3.542379140853882,0.0551634053723758,688870.284618918
-0.5503531098365784,3.5355753898620605,0.0509919557110524,688900.2997862053
-0.5501731634140015,3.5277998447418213,0.0468218464694439,688930.3151226392
-0.5501731634140015,3.518728256225586,0.0426517773745242,688960.3301701079
-0.5501731634140015,3.5078749656677246,0.0384816875756727,688990.345366598
-0.5499932169914246,3.495401620864868,0.0343129641274779,689020.3605455945
-0.5503531098365784,3.4798502922058105,0.0301415120203,689050.3757304806
-0.5501731634140015,3.461869239807129,0.0259714234436282,689080.3909181738
-0.5501731634140015,3.439838409423828,0.0218013293055173,689110.4061458968
-0.5499932169914246,3.412785768508911,0.0176326064156402,689140.4213208733
-0.5501731634140015,3.380063533782959,0.013462520702571,689170.436487955
-0.5499932169914246,3.340537548065185,0.009293795502816,689200.4516795629
-0.5499932169914246,3.292587995529175,0.0051250513358759,689230.4670077362
-0.5501731634140015,3.2336230278015137,0.0009549833531048,689260.4820472
-0.5499932169914246,3.158782958984375,0.0,689290.4972437052
-0.5501731634140015,3.0586721897125244,0.0,689319.528291544
-0.5503531098365784,2.958561420440674,0.0,689337.9653273252
-0.5503531098365784,2.858288526535034,0.0,689351.5744820862
-0.5503531098365784,2.7580156326293945,0.0,689363.2463131605
-0.5503531098365784,2.6998608112335205,0.0,689370.0276863591
0.0,3.178384065628052,0.0,689430.0538213224
0.0001057613117154,3.180327892303467,0.0,689430.2531261729
-0.0022335539106279,3.184863567352295,0.0,689435.081200209
