Current,Voltage,SOC,Time
0.5500248074531555,4.0612382888793945,0.6919610319243282,245315.26589096835
0.5498448610305786,4.063668251037598,0.6961281836563759,245345.2778489377
0.5500248074531555,4.066259860992432,0.7002972061875046,245375.293457324
0.5500248074531555,4.069013595581055,0.7044661294810338,245405.30835123183
0.5498448610305786,4.071605682373047,0.7086338465519469,245435.32438078948
0.5500248074531555,4.07435941696167,0.7128010447228108,245465.32685437432
0.5498448610305786,4.077113151550293,0.7169681556199704,245495.3385182495
0.5502047538757324,4.079867362976074,0.7211384938295362,245525.3537792838
0.5498448610305786,4.082458972930908,0.725306101813712,245555.3690231953
0.5498448610305786,4.085212707519531,0.7294737136320765,245585.3842947208
0.5498448610305786,4.0879669189453125,0.7336413214276359,245615.39953727392
0.5498448610305786,4.090720653533936,0.7378089482994765,245645.414917215
0.5500248074531555,4.093798637390137,0.7419779056392605,245675.4300562448
0.5498448610305786,4.096390247344971,0.7461455165159491,245705.4453209883
0.5500248074531555,4.099306106567383,0.7503144916585972,245735.46058819292
0.5498448610305786,4.102221965789795,0.7544820984060071,245765.47582319725
0.5498448610305786,4.105137825012207,0.7586497089117387,245795.4910852691
0.5500248074531555,4.108215808868408,0.7628186854349852,245825.5063624136
0.5498448610305786,4.11113166809082,0.7669862937427933,245855.52160865595
0.5500248074531555,4.1142096519470215,0.7711552684976518,245885.53687306863
0.5498448610305786,4.117125511169434,0.7753228766252084,245915.5521180128
0.5500248074531555,4.120365142822266,0.7794918557300122,245945.56741374367
0.5498448610305786,4.123604774475098,0.7836594773151383,245975.58275560968
0.5502047538757324,4.126844882965088,0.7878297973287823,246005.59788568207
0.5498448610305786,4.1297607421875,0.7919974089926369,246035.6131560948
0.5498448610305786,4.133162498474121,0.7961650189527124,246065.6284142368
0.5500248074531555,4.136240482330322,0.800333991469252,246095.6436625343
0.5498448610305786,4.139480113983154,0.8045016015483449,246125.6589215335
0.5498448610305786,4.142719745635986,0.8086692136346597,246155.6741949888
0.5498448610305786,4.145959854125977,0.8128368255783011,246185.6894674165
0.5498448610305786,4.149523735046387,0.8170023263456018,246215.68953508572
0.5498448610305786,4.152763366699219,0.8211698718901059,246245.7043293048
0.5498448610305786,4.15616512298584,0.8253374818007674,246275.71958709092
0.5498448610305786,4.159566879272461,0.8295050936518482,246305.73485885205
0.5500248074531555,4.16329288482666,0.8336745363395445,246335.7534922292
0.5498448610305786,4.166532516479492,0.8378416948957275,246365.7654993462
0.5498448610305786,4.170096397399902,0.8420092876364204,246395.78063347368
0.5500248074531555,4.173822402954102,0.8461782602706175,246425.7958826183
0.5500248074531555,4.177224159240723,0.8503472639531504,246455.81135530083
0.5500248074531555,4.180950164794922,0.8545162083398723,246485.8264010728
0.5500248074531555,4.184513568878174,0.8586852081695675,246515.84184601612
0.5500248074531555,4.187915802001953,0.8628541610250291,246545.85695276028
0.5498448610305786,4.191641330718994,0.8670217683661108,246575.87219204023
0.5500248074531555,4.195528984069824,0.8711907408123291,246605.88743983145
0.5500248074531555,4.199254989624023,0.8753597305963599,246635.9028124493
0.5502047538757324,4.2000651359558105,0.8760088214810663,246640.5745276341
0.0,4.115991115570068,0.8760088214810663,246670.5941045703
0.0,4.105623722076416,0.8760088214810663,246700.6093615645
0.0,4.099630355834961,0.8760088214810663,246730.6247394304
0.0,4.096066474914551,0.8760088214810663,246760.5930059491
0.9912556409835817,4.200226783752441,0.8760102814643147,246760.59883848456
0.941230297088623,4.200226783752441,0.8761885447973188,246761.3488385652
0.8910249471664429,4.200226783752441,0.8766983753939198,246763.61468888613
0.8406397104263306,4.2000651359558105,0.8774222246661549,246767.02452437516
0.7904344201087952,4.200226783752441,0.8783259198796015,246771.55194999604
0.7402291297912598,4.2000651359558105,0.8794153130135596,246777.37987088817
0.6900237798690796,4.200226783752441,0.8807249086909313,246784.89555228016
0.6398184895515442,4.2000651359558105,0.882353196155309,246794.97343915625
0.5896131992340088,4.2000651359558105,0.88445161739596,246809.0669976515
0.5395878553390503,4.2000651359558105,0.887389693678923,246830.62934744387
0.4895624816417694,4.200226783752441,0.8919541593830637,246867.55064935365
0.4395371377468109,4.200226783752441,0.8992259383102584,246933.06557876169
0.38951176404953,4.200226783752441,0.9089297897506264,247031.72049820327
0.3394864201545715,4.200226783752441,0.9194702963595832,247154.6721206937
0.2894610464572906,4.200226783752441,0.9302175956294544,247301.70159367312
0.2392557561397552,4.200226783752441,0.9409482886520544,247479.30879132263
0.1892303973436355,4.200226783752441,0.9516289540105434,247702.82169101184
0.1392050385475158,4.200226783752441,0.9621120460705886,248001.0367914919
0.0891796872019767,4.200226783752441,0.9722350725984804,248450.54705900003
0.0499511696398258,4.2000651359558105,0.9799085833121856,249058.8832129956
0.0,4.192451477050781,0.9799085833121856,249088.8970075801
0.0,4.191317558288574,0.9799085833121856,249118.8966189805
0.0002857086365111,4.191155433654785,0.9799085970828422,249119.08748405508
-0.5501731634140015,4.103032112121582,0.9757384884820268,249149.10281587671
-0.5501731634140015,4.08926248550415,0.9715683875848938,249179.1180922493
-0.5501731634140015,4.080029010772705,0.9673982923773656,249209.1333276696
-0.5499932169914246,4.072901725769043,0.9632295293457048,249239.14879167057
-0.5501731634140015,4.06690788269043,0.9590594587949656,249269.16384961788
-0.5501731634140015,4.061399936676025,0.9548893606284212,249299.1791063364
-0.5501731634140015,4.056702613830566,0.9507192630733264,249329.19435865388
-0.5501731634140015,4.052004814147949,0.9465491613746398,249359.20964079583
-0.5501731634140015,4.047468662261963,0.9423790432185924,249389.22504139348
-0.5499932169914246,4.043418884277344,0.9382103146593672,249419.24025718984
-0.5501731634140015,4.038883209228516,0.9340402166488236,249449.25551278552
-0.5503531098365784,4.0348334312438965,0.9298687695151528,249479.2706618854
-0.5501731634140015,4.030945777893066,0.9256986710672674,249509.28592062896
-0.5499932169914246,4.026895999908447,0.9215299387111104,249539.3011637636
-0.5501731634140015,4.022846221923828,0.9173598202270604,249569.3165667221
-0.5499932169914246,4.018958568572998,0.9131911012290814,249599.33171367663
-0.5498132705688477,4.015232563018799,0.9090237341802956,249629.34694684137
-0.5499932169914246,4.011344909667969,0.9048550004039536,249659.36220020143
-0.5498132705688477,4.0074567794799805,0.900687629448824,249689.3774615014
-0.5501731634140015,4.003407001495361,0.8965175273364702,249719.3927466208
-0.5501731634140015,3.99968147277832,0.8923474316379756,249749.40798557497
-0.5499932169914246,3.995955467224121,0.8881786978073356,249779.423239326
-0.5499932169914246,3.99239182472229,0.8840099611160992,249809.43851367355
-0.5501731634140015,3.988665819168091,0.8798398624488476,249839.45377399604
-0.5501731634140015,3.9847781658172607,0.8756697489538106,249869.46914104497
-0.5498132705688477,3.9812142848968506,0.8715023967968838,249899.4842669519
-0.5499932169914246,3.9774885177612314,0.8673336618808986,249929.4995285175
-0.5501731634140015,3.9737627506256095,0.8631635611892102,249959.51480341132
-0.5501731634140015,3.9700369834899902,0.8589934637852239,249989.5300546412
-0.5499932169914246,3.96663498878479,0.8548247283443211,250019.54531998624
-0.5499932169914246,3.963071346282959,0.8506559915667686,250049.56059495528
-0.5499932169914246,3.95918345451355,0.8464867864641599,250079.57924190632
-0.5499932169914246,3.9557816982269287,0.8423185258610236,250109.5910883773
-0.5499932169914246,3.952217817306519,0.8381497330721183,250139.60676663305
-0.5501731634140015,3.948653936386109,0.8339796919241399,250169.6216129471
-0.5501731634140015,3.945090293884277,0.8298090698624747,250199.64064052328
-0.5501731634140015,3.941526412963867,0.8256394926773173,250229.65214735645
-0.5498132705688477,3.938286542892456,0.8214721095333948,250259.66749644556
-0.5501731634140015,3.934560775756836,0.8173020283395476,250289.6826309991
-0.5499932169914246,3.931159019470215,0.813133274470933,250319.6980290253
-0.5501731634140015,3.9275951385498047,0.8089631943982959,250349.7131555087
-0.5499932169914246,3.9243552684783936,0.8047944388331025,250379.72856575044
-0.5501731634140015,3.920953512191773,0.8006243623316108,250409.74366652968
-0.5501731634140015,3.9173896312713614,0.7964542606962935,250439.75894821552
-0.5501731634140015,3.914149761199951,0.7922841658822275,250469.7741808038
-0.5501731634140015,3.91074800491333,0.788114068579227,250499.7894313068
-0.5501731634140015,3.907508134841919,0.7839439694189225,250529.8046951781
-0.5499932169914246,3.904106378555298,0.7797752331126765,250559.8199667537
-0.5499932169914246,3.900866508483887,0.7756064964583408,250589.8352408356
-0.5499932169914246,3.897626638412476,0.7714377665944918,250619.85046602532
-0.5499932169914246,3.8942248821258554,0.767269028986399,250649.8657469744
-0.5501731634140015,3.891146898269653,0.7630989294744096,250679.88101337705
-0.5499932169914246,3.887907266616821,0.7589301986755955,250709.89624529865
-0.5501731634140015,3.88482928276062,0.7547601015139628,250739.9114947841
-0.5501731634140015,3.881589412689209,0.7505900025528317,250769.92675722184
-0.5499932169914246,3.878511667251587,0.7464212670033243,250799.94202334885
-0.5501731634140015,3.875271797180176,0.7422511524887584,250829.95739773609
-0.5501731634140015,3.8721940517425537,0.7380810696931911,250859.9725438184
-0.5501731634140015,3.868954181671143,0.7339109564913462,250889.98790875703
-0.5501731634140015,3.8660383224487305,0.7297408722597968,250920.0030651752
-0.5501731634140015,3.862960338592529,0.725570774753446,250950.0183171418
-0.5501731634140015,3.8598825931549072,0.721400677522868,250980.0335671235
-0.5501731634140015,3.856804847717285,0.7172305631475794,251010.04894050825
-0.5501731634140015,3.853888988494873,0.7130599994158106,251040.06754824132
-0.5501731634140015,3.850973129272461,0.7088903554729131,251070.07953557896
-0.5499932169914246,3.848057270050049,0.704721649067319,251100.0945918672
-0.5501731634140015,3.844979286193848,0.7005515327365471,251130.109979327
-0.5499932169914246,3.842063426971436,0.6963827879669106,251160.12531183977
-0.5501731634140015,3.8389856815338135,0.692212715373628,251190.1403844888
-0.5501731634140015,3.836069822311402,0.6880426183735603,251220.1556328113
-0.5501731634140015,3.8333160877227774,0.6838725154478136,251250.1709237853
-0.5499932169914246,3.830562114715576,0.6797037795181989,251280.18619264915
-0.5501731634140015,3.827646255493164,0.6755336864722944,251310.20141251065
-0.5501731634140015,3.824730396270752,0.6713635697912324,251340.21680249172
-0.5501731634140015,3.822138547897339,0.6671934874838416,251370.2319450603
-0.5501731634140015,3.819222688674927,0.6630233914740523,251400.2471862551
-0.5499932169914246,3.8166308403015137,0.6588546574039109,251430.26244173053
-0.5499932169914246,3.8137149810791016,0.6546859232022056,251460.27769815325
-0.5499932169914246,3.811123132705689,0.6505171656208975,251490.2931229112
-0.5501731634140015,3.808207273483277,0.6463470886702247,251520.30822692352
-0.5503531098365784,3.805453538894653,0.6421756269303338,251550.32348112072
-0.5499932169914246,3.80302357673645,0.6380068927188749,251580.33873761367
-0.5499932169914246,3.800431728363037,0.6338381582679308,251610.35399583093
-0.5499932169914246,3.797677755355835,0.6296694206180704,251640.36927708067
-0.5499932169914246,3.795248031616211,0.625500687369423,251670.38452664128
-0.5501731634140015,3.792494058609009,0.6213305884974263,251700.39978843747
-0.5501731634140015,3.789902210235596,0.6171604761347471,251730.415147336
-0.5501731634140015,3.787310361862183,0.612990393865656,251760.4302896289
-0.5501731634140015,3.78488039970398,0.6088202962896605,251790.4455420968
-0.5499932169914246,3.782450675964356,0.6046515615512024,251820.4608023842
-0.5501731634140015,3.7798588275909424,0.6004814633937152,251850.47605903752
-0.5503531098365784,3.777266979217529,0.5963099985280482,251880.49133572588
-0.5501731634140015,3.774837017059326,0.5921398819960083,251910.50672463435
-0.5501731634140015,3.772407054901123,0.5879698048113439,251940.5218303309
-0.5501731634140015,3.770139217376709,0.5837997054066035,251970.53709596163
-0.5501731634140015,3.767709493637085,0.5796291269835447,252000.55580943872
-0.5501731634140015,3.765603542327881,0.575459508008731,252030.5676170627
-0.5501731634140015,3.7631735801696777,0.5712893633107312,252060.58320870227
-0.5501731634140015,3.760905742645264,0.5671193083886272,252090.59815415883
-0.5501731634140015,3.75879979133606,0.5629487358487668,252120.61682529023
-0.5501731634140015,3.7566940784454346,0.5587791131934683,252150.62865940537
-0.5501731634140015,3.7544260025024414,0.5546090167108273,252180.6439040036
-0.5501731634140015,3.752320289611816,0.5504389108309407,252210.65921624072
-0.5499932169914246,3.7503762245178223,0.546270183040989,252240.67442649824
-0.5501731634140015,3.748270511627197,0.5421000870437386,252270.6896676028
-0.5499932169914246,3.746326446533203,0.5379313181788488,252300.7051736035
-0.5499932169914246,3.744382619857788,0.5337626126956894,252330.72022325013
-0.5501731634140015,3.742114782333374,0.529592496617703,252360.73560889045
-0.5499932169914246,3.740332841873169,0.5254237559199938,252390.75091208497
-0.5499932169914246,3.738550901412964,0.5212550508183444,252420.7659589847
-0.5503531098365784,3.73644495010376,0.5170835713610836,252450.78134066515
-0.5499932169914246,3.734825134277344,0.512914853024473,252480.79648285772
-0.5499932169914246,3.7330431938171382,0.5087460987666964,252510.811883686
-0.5499932169914246,3.7312612533569336,0.5045773832440156,252540.82700561805
-0.5499932169914246,3.729479312896729,0.5004086496465833,252570.84225768995
-0.5501731634140015,3.7275354862213135,0.4962385483148983,252600.8575371903
-0.5499932169914246,3.7259156703948975,0.4920698170531287,252630.87277244523
-0.5501731634140015,3.724133729934693,0.4878997198789612,252660.8880220209
-0.5501731634140015,3.7226758003234863,0.4837296211657433,252690.90328267423
-0.5499932169914246,3.720731735229492,0.4795608837588486,252720.9185621746
-0.5499932169914246,3.719273805618286,0.4753921493977169,252750.9338197452
-0.5501731634140015,3.71749210357666,0.471222052701973,252780.9490658773
-0.5501731634140015,3.715710163116455,0.4670519555486941,252810.9643153026
-0.5501731634140015,3.71409010887146,0.4628818543987713,252840.9795934947
-0.5499932169914246,3.712632179260254,0.4587131223287417,252870.9948345692
-0.5501731634140015,3.711012363433838,0.4545430241608102,252901.01009129768
-0.5501731634140015,3.7093923091888423,0.4503729252665339,252931.02535325423
-0.5501731634140015,3.7077724933624263,0.4462023518129904,252961.04403096208
-0.5499932169914246,3.7063145637512207,0.442034091019097,252991.0558788065
-0.5501731634140015,3.704856634140015,0.4378639942725186,253021.0711253045
-0.5501731634140015,3.703236818313599,0.4336938954193279,253051.08638696533
-0.5499932169914246,3.7019407749176025,0.4295251297192385,253081.1018701792
-0.5499932169914246,3.700482845306397,0.4253564262932782,253111.11690501383
-0.5503531098365784,3.6990249156951904,0.4211849639368678,253141.13216364715
-0.5501731634140015,3.697566986083984,0.4170148628022616,253171.14744172897
-0.5501731634140015,3.695947170257568,0.4128447469408598,253201.1628258104
-0.5499932169914246,3.694651126861572,0.4086760335818927,253231.17793216355
-0.5501731634140015,3.6933553218841553,0.4045059021823808,253261.1934280841
-0.5501731634140015,3.691897392272949,0.4003358369744298,253291.20844757545
-0.5501731634140015,3.690439462661743,0.3961657180808936,253321.22385348132
-0.5503531098365784,3.689143419265747,0.3919942726393378,253351.23899040584
-0.5501731634140015,3.68784761428833,0.3878241574562283,253381.25436960507
-0.5503531098365784,3.686551570892334,0.3836527137130571,253411.26949430903
-0.5498132705688477,3.685579538345337,0.3794853209678686,253441.2849125507
-0.5505330562591553,3.683797836303711,0.3753125180957387,253471.3000028087
-0.5499932169914246,3.682825803756714,0.3711437662515939,253501.31538625856
-0.5501731634140015,3.681853771209717,0.3669736852694548,253531.3305192883
-0.5501731634140015,3.6805579662323,0.3628035617566811,253561.34595844225
-0.5501731634140015,3.679261922836304,0.358633484659764,253591.3610635072
-0.5503531098365784,3.6781280040740967,0.3544620082551455,253621.3764232227
-0.5499932169914246,3.6771559715271,0.3502932913658747,253651.3915549944
-0.5501731634140015,3.6756982803344727,0.3461231588542101,253681.40705891995
-0.5498132705688477,3.6748881340026855,0.3419558216371395,253711.42207722337
-0.5503531098365784,3.673592329025269,0.3377843589944265,253741.43733791672
-0.5499932169914246,3.6724584102630615,0.3336156092005121,253771.45270660476
-0.5499932169914246,3.671486377716065,0.3294468865893938,253801.4678795742
-0.5499932169914246,3.6703524589538574,0.3252781554814805,253831.48311372133
-0.5499932169914246,3.669056415557861,0.3211094206594793,253861.49837461024
-0.5499932169914246,3.668246507644653,0.3169406873147499,253891.51362486265
-0.5499932169914246,3.666950702667236,0.3127714767645857,253921.53231103657
-0.5501731634140015,3.665816783905029,0.3086018521670258,253951.5441591316
-0.5501731634140015,3.664682626724243,0.3044317201762614,253981.55965930785
-0.5499932169914246,3.663710832595825,0.3002630181739741,254011.5746838919
-0.5501731634140015,3.662576913833618,0.296092894017035,254041.5901276824
-0.5501731634140015,3.661442995071411,0.2919244711004992,254071.5933263972
-0.5501731634140015,3.660470962524414,0.2877548959362849,254101.60481868417
-0.5501731634140015,3.659337043762207,0.2835847808088944,254131.62019748235
-0.5501731634140015,3.658041000366211,0.2794146959478047,254161.63535843173
-0.5499932169914246,3.657231092453003,0.2752459479729867,254191.6507140221
-0.5499932169914246,3.656097173690796,0.2710772330107376,254221.66583191903
-0.5499932169914246,3.654963254928589,0.266908464544048,254251.68133505268
-0.5501731634140015,3.6536672115325928,0.2627383990561473,254281.69635655903
-0.5499932169914246,3.6525332927703857,0.2585696643761628,254311.7116164254
-0.5499932169914246,3.6512374877929688,0.2544009130541464,254341.72699611587
-0.5503531098365784,3.6499414443969727,0.2502294650030231,254371.7421518172
-0.5499932169914246,3.6488075256347656,0.2460607334989833,254401.75738881648
-0.5503531098365784,3.64734959602356,0.2418892696685085,254431.77265805623
-0.5501731634140015,3.646053791046143,0.2377191697714067,254461.78792723085
-0.5499932169914246,3.644919872283936,0.2335504372412109,254491.80317161852
-0.5499932169914246,3.64362382888794,0.2293817033903682,254521.81842551503
-0.5503531098365784,3.642004013061523,0.2252102318189508,254551.8337504538
-0.5499932169914246,3.640546083450317,0.2210415027522176,254581.84896990427
-0.5501731634140015,3.6390881538391113,0.2168714085363588,254611.8641981868
-0.5499932169914246,3.637630224227905,0.212702673460256,254641.87946090527
-0.5499932169914246,3.6358482837677,0.2085339377791727,254671.89472797964
-0.5501731634140015,3.634228229522705,0.2043638239261914,254701.91009760497
-0.5503531098365784,3.632446527481079,0.2001923764386373,254731.9252492512
-0.5499932169914246,3.630502462387085,0.1960236429511999,254761.9405005311
-0.5499932169914246,3.628882646560669,0.1918549035260966,254791.9557945628
-0.5499932169914246,3.626938581466675,0.1876861744064557,254821.97101439416
-0.5501731634140015,3.62483286857605,0.1835160756500577,254851.9862753583
-0.5501731634140015,3.6227269172668457,0.1793459761373769,254882.001541766
-0.5501731634140015,3.6206209659576416,0.1751754042813805,254912.0202079751
-0.5501731634140015,3.618353128433228,0.1710057619450795,254942.03218374884
-0.5501731634140015,3.6160852909088135,0.1668356820284355,254972.04730910945
-0.5499932169914246,3.6136553287506095,0.162666944061117,255002.0625926449
-0.5499932169914246,3.6112256050109854,0.1584981853088468,255032.07802583388
-0.5499932169914246,3.608633756637573,0.1543294768182195,255062.09309713452
-0.5499932169914246,3.60620379447937,0.1501607426095456,255092.10835360744
-0.5503531098365784,3.603287935256958,0.1459892809386186,255122.12360730843
-0.5501731634140015,3.600696086883545,0.1418191798409294,255152.13888512456
-0.5503531098365784,3.597780227661133,0.1376477202048572,255182.154124184
-0.5503531098365784,3.59518837928772,0.1334762370387388,255212.16953255105
-0.5503531098365784,3.592596530914306,0.1293047784587583,255242.1847640115
-0.5501731634140015,3.5901665687561035,0.1251346785957834,255272.20003294048
-0.5499932169914246,3.5877368450164795,0.1209659627083148,255302.21515749907
-0.5501731634140015,3.5853068828582764,0.1167958641448227,255332.23041707472
-0.5501731634140015,3.5827150344848637,0.1126257633068901,255362.2456930212
-0.5501731634140015,3.580447196960449,0.1084555161236846,255392.262022322
-0.5501731634140015,3.577855348587036,0.1042855460051593,255422.27635738492
-0.5501731634140015,3.575587272644043,0.1001154702829416,255452.2914525552
-0.5501731634140015,3.57283353805542,0.0959453708224823,255482.30671858697
-0.5501731634140015,3.5700795650482178,0.0917752677797458,255512.32201040303
-0.5501731634140015,3.5673258304595947,0.0876051663972183,255542.33729026932
-0.5499932169914246,3.5644099712371826,0.083438544844402,255572.33733543247
-0.5501731634140015,3.561008214950561,0.0792685117851212,255602.35212352625
-0.5501731634140015,3.5576062202453613,0.0750984124583794,255632.3673885956
-0.5499932169914246,3.5537185668945312,0.0709296771483615,255662.38265299823
-0.5501731634140015,3.549344778060913,0.06675957783206,255692.3979179924
-0.5501731634140015,3.544484853744507,0.0625894817171203,255722.41315994403
-0.5503531098365784,3.538815259933472,0.0584180193628051,255752.42841856225
-0.5499932169914246,3.532821655273437,0.0542492630527084,255782.44383416732
-0.5501731634140015,3.525369882583618,0.0500791863569158,255812.45893634512
-0.5501731634140015,3.516946315765381,0.0459090705630642,255842.47431994032
-0.5503531098365784,3.5069029331207275,0.0417376254774866,255872.4894543034
-0.5499932169914246,3.49475359916687,0.0375683936404127,255902.50829374496
-0.5501731634140015,3.4801743030548096,0.0333987907963405,255932.51998526417
-0.5499932169914246,3.462679147720337,0.0292299913248697,255962.535711635
-0.5501731634140015,3.441296339035034,0.0250599552348576,255992.5505215432
-0.5501731634140015,3.4158637523651123,0.0208893555750345,256022.56938787684
-0.5501731634140015,3.385409116744995,0.0167197605578167,256052.58102306043
-0.5501731634140015,3.349447011947632,0.0125496485377651,256082.5963794928
-0.5501731634140015,3.306357383728028,0.0083795510091308,256112.61163161983
-0.5499932169914246,3.2546820640563965,0.0042108255402132,256142.6268251657
-0.5501731634140015,3.191019296646118,4.0710212954042646e-05,256172.6422054025
-0.5501731634140015,3.107269525527954,0.0,256202.65747066733
-0.5501731634140015,3.0071587562561035,0.0,256226.37580405144
-0.5499932169914246,2.906886100769043,0.0,256241.28188627592
-0.5501731634140015,2.8067753314971924,0.0,256252.2661010007
-0.5501731634140015,2.7066643238067627,0.0,256261.54723710436
-0.5499932169914246,2.6998608112335205,0.0,256262.1567531301
0.0,3.1156930923461914,0.0,256322.16835417636
0.0001057613117154,3.1156930923461914,0.0,256322.3535906864
-0.0022335539106279,3.1216869354248047,0.0,256327.181524096
