Current,Voltage,SOC,Time
0.5500248074531555,4.083917140960693,0.6628401691468232,416133.1846668692
0.5500248074531555,4.0868330001831055,0.6670091267793199,416163.1998080064
0.5500248074531555,4.08942461013794,0.6711780850244639,416193.2149535545
0.5496649146080017,4.092340469360352,0.6753443305746346,416223.2302081946
0.5500248074531555,4.095256328582764,0.6795132686477718,416253.2452085108
0.5498448610305786,4.098010063171387,0.6836808648074306,416283.26036726177
0.5498448610305786,4.101088047027588,0.6878484643788095,416313.2755505841
0.5498448610305786,4.10400390625,0.692016055711125,416343.2906745684
0.5498448610305786,4.106919765472412,0.6961836487813299,416373.305811069
0.5500248074531555,4.110159873962402,0.7003526253932258,416403.3210888518
0.5500248074531555,4.112913608551025,0.7045215694461117,416433.3361322202
0.5502047538757324,4.116153240203857,0.7086919036597422,416463.3513644945
0.5500248074531555,4.119231224060059,0.712860845795254,416493.36639405845
0.5500248074531555,4.12230920791626,0.7170298019963437,416523.38152489
0.5500248074531555,4.125386714935303,0.7211987592473044,416553.3966632803
0.5498448610305786,4.128626823425293,0.725366352755277,416583.4118029338
0.5498448610305786,4.131866455078125,0.7295339452631121,416613.4269353842
0.5500248074531555,4.134944438934326,0.7337029027661153,416643.4420755892
0.5498448610305786,4.138184070587158,0.7378704985283522,416673.4572314779
0.5498448610305786,4.141424179077148,0.7420380917781175,416703.4723692717
0.5498448610305786,4.1448259353637695,0.7462056842428183,416733.4875014115
0.5500248074531555,4.14838981628418,0.750374642743473,416763.5026487992
0.5498448610305786,4.151629447937012,0.7545422415430016,416793.5178265626
0.5500248074531555,4.154869556427002,0.7587111945080925,416823.53293409606
0.5498448610305786,4.158271312713623,0.7628787853476656,416853.5480545316
0.5500248074531555,4.161835193634033,0.7670477602893386,416883.5633202893
0.5498448610305786,4.165236949920654,0.7712153658127684,416913.5785464785
0.5500248074531555,4.168638706207275,0.7753822530566378,416943.5787814899
0.5500248074531555,4.1722025871276855,0.7795510949551846,416973.5930893803
0.5500248074531555,4.175766468048096,0.7837200388744051,417003.6081317864
0.5500248074531555,4.179491996765137,0.7878890133155182,417033.6233939402
0.5502047538757324,4.183055877685547,0.792059322470577,417063.6384458599
0.5500248074531555,4.186619758605957,0.7962283155861563,417093.6538424638
0.5500248074531555,4.190183639526367,0.800397234056074,417123.6687016432
0.5500248074531555,4.194071292877197,0.804566190243929,417153.68383237947
0.5500248074531555,4.197635173797607,0.8087351499991609,417183.6989887997
0.5500248074531555,4.2000651359558105,0.811211350193045,417201.5268260807
0.0,4.108377933502197,0.811211350193045,417231.5319739425
0.0,4.097038269042969,0.811211350193045,417261.5472335549
0.0,4.090396881103516,0.811211350193045,417291.5622395653
0.0,4.086022853851318,0.811211350193045,417321.53051108896
1.0022324323654177,4.200388908386231,0.8112132666462043,417321.5380833389
0.9518471360206604,4.200226783752441,0.8114047974711525,417322.334915139
0.901641845703125,4.200388908386231,0.8119064174374799,417324.538023919
0.8516165018081665,4.200226783752441,0.8126086481509256,417327.8033829384
0.8014112114906311,4.200226783752441,0.8135035201852207,417332.22519936046
0.7513858675956726,4.200226783752441,0.8145826718122822,417337.9126106194
0.7013604640960693,4.200226783752441,0.8158805451457147,417345.2406233368
0.6513351202011108,4.200226783752441,0.8174816263532263,417354.97490816977
0.6013097763061523,4.200226783752441,0.8195172666950139,417368.38086974085
0.5512844324111938,4.200226783752441,0.8223406398668867,417388.6617938941
0.5012590885162354,4.200388908386231,0.8268045085348694,417423.9268301402
0.4512337148189544,4.200226783752441,0.8344406763850041,417490.9413809006
0.4012083411216736,4.200226783752441,0.8450485264676231,417595.6428091155
0.3511829972267151,4.200226783752441,0.8567211813468532,417727.26567721216
0.3011576235294342,4.200388908386231,0.8686334978828137,417883.90382878727
0.2511322796344757,4.200388908386231,0.8805517802082291,418071.8382435799
0.201106920838356,4.200388908386231,0.8924193193229351,418305.5221700123
0.1510815620422363,4.200226783752441,0.9040333990296936,418609.9389037095
0.1010562106966972,4.20055103302002,0.915365753839006,419054.0098295387
0.0510308556258678,4.200226783752441,0.925630553687003,419850.5594248675
0.0499511696398258,4.200226783752441,0.9259587079916508,419876.5746524543
0.0,4.191803455352783,0.9259587079916508,419906.5919141158
0.0,4.190669536590576,0.9259587079916508,419936.5913563013
0.0062239705584943,4.191641330718994,0.9259589831050872,419936.766397169
-0.5499932169914246,4.094446659088135,0.9217898595889472,419966.7844566903
-0.5501731634140015,4.079705238342285,0.9176197757540624,419996.7996102533
-0.5501731634140015,4.069337844848633,0.9134496972702912,420026.8147253005
-0.5501731634140015,4.061724185943604,0.9092796155336444,420056.82986376097
-0.5499932169914246,4.05540657043457,0.9051108789410608,420086.8451373982
-0.5499932169914246,4.049736976623535,0.9009421806629062,420116.8601351682
-0.5501731634140015,4.044552803039551,0.8967720983419778,420146.8752778342
-0.5498132705688477,4.039693355560303,0.892604742818473,420176.8904279887
-0.5499932169914246,4.0348334312438965,0.8884360234644656,420206.9055775067
-0.5499932169914246,4.030297756195068,0.8842673076240152,420236.9207017268
-0.5501731634140015,4.02576208114624,0.8800972261652438,420266.9358381872
-0.5501731634140015,4.021388053894043,0.8759271431325997,420296.9509859759
-0.5503531098365784,4.017176628112793,0.8717556660346307,420326.96635068033
-0.5501731634140015,4.012964725494385,0.8675876546482324,420356.9665873108
-0.5501731634140015,4.008914947509766,0.8634176930612578,420386.9808609659
-0.5501731634140015,4.0048651695251465,0.8592476241724742,420416.9959069509
-0.5499932169914246,4.000653266906738,0.8550788877817637,420447.01117913466
-0.5501731634140015,3.996603488922119,0.8509088220309564,420477.0262025333
-0.5501731634140015,3.9925537109375,0.8467387086074767,420507.0415690672
-0.5499932169914246,3.988503932952881,0.8425700242304741,420537.05646674766
-0.5501731634140015,3.9844541549682617,0.8383999390905426,420567.0716297041
-0.5501731634140015,3.9804043769836426,0.8342298591986568,420597.0867548865
-0.5503531098365784,3.9765164852142334,0.8300583982812384,420627.1020031657
-0.5499932169914246,3.9726288318634033,0.8258896796846569,420657.1171472301
-0.5499932169914246,3.968740940093994,0.8217209796354592,420687.13215775177
-0.5501731634140015,3.964853286743164,0.8175508963319187,420717.1473074904
-0.5499932169914246,3.960965394973755,0.8133821800932762,420747.1624345774
-0.5499932169914246,3.957239627838135,0.8092134072392141,420777.1779693005
-0.5501731634140015,3.9533517360687256,0.8050433716793819,420807.1927753926
-0.5499932169914246,3.9496259689331055,0.8008746580123869,420837.2078839636
-0.5501731634140015,3.945900201797485,0.7967045797410192,420867.22299748193
-0.5499932169914246,3.942174434661865,0.7925358623502108,420897.2381328647
-0.5501731634140015,3.938124656677246,0.7883657797159052,420927.2532777863
-0.5501731634140015,3.934560775756836,0.7841956971658737,420957.2684221013
-0.5501731634140015,3.930835008621216,0.780025614324041,420987.2835685167
-0.5501731634140015,3.926947116851807,0.7758555332253003,421017.2987023857
-0.5499932169914246,3.923383235931397,0.771686813460554,421047.313854861
-0.5499932169914246,3.919657468795776,0.7675180959367588,421077.3289912013
-0.5498132705688477,3.916093587875366,0.7633507453982841,421107.3441054514
-0.5499932169914246,3.912529945373535,0.7591820277617292,421137.3592426036
-0.5499932169914246,3.908966064453125,0.7550133088616147,421167.3743888535
-0.5498132705688477,3.905402183532715,0.7508459509057749,421197.3895565268
-0.5498132705688477,3.901838541030884,0.7466785843689737,421227.404786004
-0.5501731634140015,3.898112535476685,0.7425085192908708,421257.4198045607
-0.5501731634140015,3.894710779190064,0.7383384374156461,421287.43494401866
-0.5499932169914246,3.8913090229034415,0.7341696859939139,421317.4503244271
-0.5499932169914246,3.887907266616821,0.7300010008727112,421347.4652274658
-0.5499932169914246,3.884505271911621,0.7258322831895019,421377.4803649539
-0.5499932169914246,3.881103515625,0.7216635458401712,421407.4956440398
-0.5503531098365784,3.87753963470459,0.7174921218996838,421437.510626256
-0.5503531098365784,3.873975992202759,0.7133206605350406,421467.5258777531
-0.5499932169914246,3.870736122131348,0.7091519635489913,421497.5408662198
-0.5501731634140015,3.8671722412109375,0.7049818548129786,421527.55619901454
-0.5499932169914246,3.864094495773315,0.7008131530706863,421557.5712217266
-0.5499932169914246,3.860854625701904,0.6966444363649008,421587.58635217714
-0.5499932169914246,3.857614755630493,0.692475715712531,421617.6015110434
-0.5501731634140015,3.854212999343872,0.6883056348387366,421647.61664329335
-0.5501731634140015,3.851135015487671,0.684135552713488,421677.6317845509
-0.5501731634140015,3.84789514541626,0.6799654589737237,421707.64700940665
-0.5499932169914246,3.8448173999786377,0.6757967523582492,421737.66206720605
-0.5498132705688477,3.841739654541016,0.6716293952250085,421767.6772289546
-0.5501731634140015,3.838499784469605,0.6674593097661199,421797.6923942068
-0.5501731634140015,3.835259914398194,0.6632892305483455,421827.7075145372
-0.5501731634140015,3.8321821689605713,0.6591191513486778,421857.7226347372
-0.5503531098365784,3.82910418510437,0.6549477063993451,421887.7377681199
-0.5501731634140015,3.826188325881958,0.6507776237845453,421917.7529129011
-0.5499932169914246,3.823272466659546,0.6466089036459488,421947.7680680682
-0.5499932169914246,3.820194721221924,0.6424401886123677,421977.7831864787
-0.5499932169914246,3.817278861999512,0.6382714686025622,422007.7983407185
-0.5499932169914246,3.8143630027771,0.634102745626361,422037.8135163166
-0.5501731634140015,3.8112850189208975,0.6299326705410224,422067.82860690274
-0.5499932169914246,3.8085312843322754,0.6257639536535422,422097.8437386615
-0.5499932169914246,3.8056154251098633,0.6215952348216511,422127.8588844202
-0.5498132705688477,3.80302357673645,0.6174278798604516,422157.8740305248
-0.5501731634140015,3.799945831298828,0.6132577989775998,422187.8891628399
-0.5499932169914246,3.797353744506836,0.6090890759930556,422217.904338498
-0.5501731634140015,3.794600009918213,0.6049189969556604,422247.91945753
-0.5499932169914246,3.791684150695801,0.6007502540641073,422277.9347765204
-0.5499932169914246,3.788930177688599,0.5965815514982434,422307.9498051623
-0.5501731634140015,3.786500453948975,0.5924114793726044,422337.9648744453
-0.5501731634140015,3.7835845947265625,0.5882413992913063,422367.980000991
-0.5499932169914246,3.78115463256836,0.5840726803480297,422397.9951475517
-0.5499932169914246,3.778400897979736,0.5799039460096311,422428.0104049586
-0.5503531098365784,3.7758090496063232,0.5757325153891909,422458.02543523954
-0.5501731634140015,3.77321720123291,0.5715624367243692,422488.04055158986
-0.5501731634140015,3.770625352859497,0.5673923543331088,422518.0556947621
-0.5499932169914246,3.768357276916504,0.5632236207639715,422548.0709466303
-0.5499932169914246,3.76592755317688,0.5590549201578545,422578.08596116176
-0.5501731634140015,3.763335704803467,0.5548848368097469,422608.1011112211
-0.5501731634140015,3.760905742645264,0.5507147533007658,422638.1162624384
-0.5499932169914246,3.75879979133606,0.5465460337246746,422668.1314135554
-0.5499932169914246,3.756370067596436,0.5423772887536541,422698.14674751816
-0.5501731634140015,3.753940105438232,0.5382072380018693,422728.16166295786
-0.5499932169914246,3.7516722679138175,0.534038513042986,422758.1768528314
-0.5499932169914246,3.749404430389404,0.5298698026403414,422788.1919378988
-0.5501731634140015,3.746974468231201,0.5256997187462601,422818.207091888
-0.5499932169914246,3.744868516921997,0.5215310017968139,422848.22222409287
-0.5499932169914246,3.742762804031372,0.5173622815969544,422878.23737970105
-0.5499932169914246,3.740494728088379,0.5131935664387622,422908.2524990088
-0.5501731634140015,3.738389015197754,0.5090234838427565,422938.2676436547
-0.5501731634140015,3.73628306388855,0.504853402817146,422968.28277699737
-0.5499932169914246,3.7341771125793457,0.5006846645551224,422998.29806265474
-0.5499932169914246,3.731909275054932,0.4965159620122421,423028.3130911311
-0.5499932169914246,3.730127334594727,0.4923472499290419,423058.3281882986
-0.5499932169914246,3.728183507919312,0.4881785281391224,423088.3433553554
-0.5498132705688477,3.726239442825317,0.4840111756958507,423118.3584833247
-0.5499932169914246,3.724133729934693,0.4798424235347771,423148.37386905646
-0.5499932169914246,3.7223517894744873,0.4756737415735,423178.38874934346
-0.5499932169914246,3.720245838165283,0.4715050261417028,423208.4038706212
-0.5501731634140015,3.718302011489868,0.4673349157719335,423238.41921517526
-0.5499932169914246,3.716520071029663,0.4631662205110006,423268.43419122096
-0.5499932169914246,3.714576244354248,0.4589974963603773,423298.449375275
-0.5499932169914246,3.712794303894043,0.45482878124812,423328.464494252
-0.5499932169914246,3.710850238800049,0.4506600648354307,423358.4796225922
-0.5501731634140015,3.708906412124634,0.4464899670906647,423388.4948762749
-0.5501731634140015,3.7071244716644287,0.4423199038232283,423418.5098817989
-0.5499932169914246,3.7055046558380127,0.4381511677019348,423448.52515204286
-0.5501731634140015,3.7035608291625977,0.4339810849520264,423478.5402977965
-0.5501731634140015,3.7019407749176025,0.4298110184268217,423508.5553267691
-0.5501731634140015,3.7001588344573975,0.4256409395516829,423538.57044463325
-0.5499932169914246,3.698539018630981,0.4214722205137312,423568.5855918756
-0.5501731634140015,3.696757078170776,0.417302138074418,423598.6007353937
-0.5499932169914246,3.69513726234436,0.413133420907771,423628.6158691625
-0.5499932169914246,3.6933553218841553,0.4089647047526636,423658.6309956481
-0.5501731634140015,3.69157338142395,0.4047946043636695,423688.6462683632
-0.5499932169914246,3.690115451812744,0.400625901529795,423718.6612989348
-0.5499932169914246,3.688495397567749,0.3964571862741384,423748.67641894426
-0.5499932169914246,3.687037467956543,0.3922884687127675,423778.6915555551
-0.5501731634140015,3.685417652130127,0.3881183673933868,423808.7068349669
-0.5499932169914246,3.683797836303711,0.3839496656775626,423838.7218574884
-0.5499932169914246,3.682339906692505,0.3797809508319498,423868.7369745455
-0.5499932169914246,3.680881977081299,0.3756122328807216,423898.75211396336
-0.5501731634140015,3.6794240474700928,0.3714421471495456,423928.7672811754
-0.5499932169914246,3.6781280040740967,0.3672734309818914,423958.78240775137
-0.5499932169914246,3.6765081882476807,0.3631047135569673,423988.79754337977
-0.5501731634140015,3.675212144851685,0.3589346304358925,424018.812691805
-0.5499932169914246,3.6737542152404794,0.3547659148161353,424048.82781443605
-0.5501731634140015,3.6724584102630615,0.3505958320634451,424078.84296020976
-0.5503531098365784,3.6708383560180655,0.3464243874275839,424108.85809133697
-0.5499932169914246,3.6695425510406494,0.3422556672186702,424138.8732470104
-0.5499932169914246,3.6684086322784415,0.3380869498828511,424168.8883819972
-0.5501731634140015,3.6672747135162354,0.3339168376077334,424198.9037402655
-0.5501731634140015,3.6659786701202393,0.3297467755318109,424228.9187372133
-0.5499932169914246,3.664520740509033,0.3255780699710462,424258.9337874187
-0.5499932169914246,3.663548707962036,0.3214093335385558,424288.9490599033
-0.5499932169914246,3.662252902984619,0.3172405722284017,424318.9645115092
-0.5499932169914246,3.661118984222412,0.3130718935655909,424348.979368047
-0.5499932169914246,3.659822940826416,0.3089031973731771,424378.9943507994
-0.5501731634140015,3.658527135848999,0.3047331134958034,424409.0095046683
-0.5499932169914246,3.657393217086792,0.3005643950516837,424439.024647635
-0.5499932169914246,3.656259059906006,0.2963956800480389,424469.03976583
-0.5499932169914246,3.654963254928589,0.29222696172157,424499.0549079496
-0.5499932169914246,3.653829336166382,0.2880582436756666,424529.0700480491
-0.5499932169914246,3.652695417404175,0.2838895227246304,424559.0852090658
-0.5499932169914246,3.6512374877929688,0.2797208077982634,424589.1003267044
-0.5501731634140015,3.6501035690307617,0.2755506943636399,424619.1156933185
-0.5498132705688477,3.6491315364837646,0.2713833720310461,424649.1306044173
-0.5499932169914246,3.647835493087769,0.2672146519571967,424679.1457591182
-0.5501731634140015,3.6467015743255615,0.2630445530424766,424709.1610212219
-0.5499932169914246,3.645405769348145,0.2588758545972681,424739.17602019466
-0.5499932169914246,3.644433736801148,0.254707115724015,424769.19131025294
-0.5499932169914246,3.6431379318237305,0.2505384118061979,424799.20634862897
-0.5499932169914246,3.6418418884277344,0.2463696985095608,424829.2214545333
-0.5501731634140015,3.640383958816528,0.2421996007529636,424859.2367083012
-0.5501731634140015,3.6390881538391113,0.2380295510757314,424889.25161600654
-0.5501731634140015,3.6377921104431152,0.2338594558331302,424919.2668516793
-0.5503531098365784,3.636334180831909,0.2296880096932609,424949.2819936284
-0.5501731634140015,3.635038375854492,0.2255179257692336,424979.2971478331
-0.5501731634140015,3.633742332458496,0.2213478368067417,425009.3123383033
-0.5501731634140015,3.63228440284729,0.2171777628328563,425039.3274208895
-0.5501731634140015,3.630826473236084,0.2130076646542502,425069.34267769486
-0.5499932169914246,3.629368543624878,0.2088389635120716,425099.35769608605
-0.5499932169914246,3.627910614013672,0.204670244799917,425129.3728409826
-0.5501731634140015,3.626290798187256,0.2005001626906966,425159.3879821248
-0.5499932169914246,3.624508857727051,0.1963314382518519,425189.40316825407
-0.5501731634140015,3.622888803482056,0.1921613623851529,425219.4182644642
-0.5501731634140015,3.62126898765564,0.1879912775014886,425249.43342557614
-0.5503531098365784,3.6194870471954346,0.1838198364769326,425279.4485307186
-0.5501731634140015,3.61754322052002,0.1796497364793304,425309.4638006166
-0.5501731634140015,3.6157612800598153,0.1754796735705175,425339.4788035594
-0.5499932169914246,3.61397933959961,0.1713109509180439,425369.4939768266
-0.5501731634140015,3.6120355129241934,0.1671408475498606,425399.5092709852
-0.5501731634140015,3.60976767539978,0.1629707903543191,425429.5242328053
-0.5501731634140015,3.607823610305786,0.158800708635787,425459.5393711354
-0.5499932169914246,3.605717897415161,0.154631990244571,425489.5545137212
-0.5501731634140015,3.603287935256958,0.1504619071819729,425519.5696617256
-0.5501731634140015,3.600857973098755,0.1462918264815788,425549.5847927274
-0.5501731634140015,3.598590135574341,0.1421217450520579,425579.59992897726
-0.5501731634140015,3.595998287200928,0.1379516562274646,425609.6151184549
-0.5501731634140015,3.593406438827514,0.133781561778055,425639.6303484185
-0.5501731634140015,3.5908145904541016,0.1296114991067233,425669.6453496519
-0.5499932169914246,3.5880606174468994,0.1254427638570303,425699.66061362025
-0.5501731634140015,3.5853068828582764,0.121272688245911,425729.6757079908
-0.5498132705688477,3.582552909851074,0.1171053254546649,425759.69091049087
-0.5501731634140015,3.579475164413452,0.1129352442131654,425789.7060453874
-0.5499932169914246,3.57672119140625,0.1087665399535279,425819.7210862246
-0.5499932169914246,3.573805332183838,0.1045978247633057,425849.73620576295
-0.5503531098365784,3.570727586746216,0.1004263784471886,425879.7513489802
-0.5499932169914246,3.5679738521575928,0.0962576613292737,425909.76648239815
-0.5499932169914246,3.5645718574523926,0.0920889439210516,425939.7816179063
-0.5499932169914246,3.5611701011657715,0.0879202233905121,425969.7967758954
-0.5501731634140015,3.5576062202453613,0.0837501386482156,425999.81193598977
-0.5499932169914246,3.553880453109741,0.0795814059256175,426029.8271817628
-0.5499932169914246,3.549830675125122,0.075412706693047,426059.8421864046
-0.5501731634140015,3.544970989227295,0.0712426074182881,426089.8574510998
-0.5499932169914246,3.540111303329468,0.0670735354968474,426119.8751391346
-0.5499932169914246,3.534441471099853,0.062905158356107,426149.88782468665
-0.5501731634140015,3.5279617309570312,0.0587351065339831,426179.9027478304
-0.5499932169914246,3.52083420753479,0.0545663676036307,426209.9180382998
-0.5499932169914246,3.512734651565552,0.0503976653510575,426239.9330646859
-0.5501731634140015,3.5033390522003174,0.046227569721949,426269.94830314064
-0.5499932169914246,3.492647647857666,0.0420588696358706,426299.9633139278
-0.5499932169914246,3.4800124168396,0.0378901380382833,426329.9785516007
-0.5499932169914246,3.465595006942749,0.0337214359771463,426359.9935766084
-0.5499932169914246,3.449071884155273,0.0295526969980941,426390.00886742846
-0.5499932169914246,3.4293088912963867,0.0253839771985126,426420.0240201546
-0.5499932169914246,3.405982255935669,0.0212152604572289,426450.0391508608
-0.5501731634140015,3.378443479537964,0.0170451980261522,426480.0541503649
-0.5501731634140015,3.344749212265014,0.0128751187004414,426510.0692714721
-0.5501731634140015,3.3040895462036133,0.0087050029530737,426540.0846547327
-0.5499932169914246,3.2550060749053955,0.0045363166490817,426570.09956628765
-0.5501731634140015,3.1937732696533203,0.000366231855247,426600.114726753
-0.5501731634140015,3.1158552169799805,0.0,426630.12984163966
-0.5501731634140015,3.01574444770813,0.0,426657.4887908643
-0.5503531098365784,2.9156336784362797,0.0,426676.17599729256
-0.5501731634140015,2.8155226707458496,0.0,426690.7695080917
-0.5499932169914246,2.715411901473999,0.0,426703.4099135766
-0.5501731634140015,2.6998608112335205,0.0,426705.2848904359
0.0,3.2054364681243896,0.0,426765.2870012178
0.0002857086365111,3.2059226036071777,0.0,426765.46294220944
-0.001873659202829,3.212078094482422,0.0,426770.2909720202
