Current,Voltage,SOC,Time
0.5498448610305786,4.040017127990723,0.6002622500198554,632278.5941530281
0.5500248074531555,4.042447090148926,0.604431226640103,632308.609430871
0.5500248074531555,4.044877052307129,0.608600205274491,632338.624723215
0.5500248074531555,4.047630786895752,0.6127691337865726,632368.6396546947
0.5500248074531555,4.050060749053955,0.6169380989061006,632398.6548497361
0.5500248074531555,4.052490711212158,0.621107058094615,632428.6700020762
0.5498448610305786,4.055082321166992,0.6252746533237553,632458.6851541256
0.5498448610305786,4.057674407958984,0.6294422528088254,632488.7003368263
0.5498448610305786,4.060266017913818,0.6336098665385781,632518.7156221176
0.5498448610305786,4.0628581047058105,0.6377774624073373,632548.7307787735
0.5498448610305786,4.065450191497803,0.6419450927676137,632578.7461838385
0.5498448610305786,4.068203926086426,0.6461126402989285,632608.7609923666
0.5500248074531555,4.070957660675049,0.6502816033214794,632638.7761723105
0.5498448610305786,4.073711395263672,0.6544491962559613,632668.7913078336
0.5500248074531555,4.076465606689453,0.6586181581429913,632698.8064796021
0.5500248074531555,4.079219341278076,0.6627870862025201,632728.8214078236
0.5502047538757324,4.082135200500488,0.6669574483614659,632758.8368412292
0.5500248074531555,4.084888935089111,0.6711264407188643,632788.8522323745
0.5498448610305786,4.087642669677734,0.6752940033049808,632818.8671493278
0.5500248074531555,4.0905585289001465,0.679462984413015,632848.8824594812
0.5500248074531555,4.093474388122559,0.6836319292533081,632878.8975085188
0.5500248074531555,4.09655237197876,0.6878008876349146,632908.9126550494
0.5500248074531555,4.099468231201172,0.6919698490909945,632938.9278237151
0.5500248074531555,4.102384090423584,0.6961388347988702,632968.943166986
0.5500248074531555,4.105299949645996,0.7003078009397462,632998.9583693808
0.5500248074531555,4.108539581298828,0.7044767346441528,633028.9733382436
0.5498448610305786,4.111293792724609,0.7086443345196861,633058.9885237564
0.5502047538757324,4.114857196807861,0.7128146572051628,633089.0036730588
0.5498448610305786,4.117773056030273,0.7169822728356677,633119.0189720395
0.5498448610305786,4.120851039886475,0.7211498535291855,633149.0340194028
0.5500248074531555,4.124091148376465,0.7253188130560633,633179.049174179
0.5498448610305786,4.127330780029297,0.7294864278165768,633209.0644668939
0.5496649146080017,4.130408763885498,0.7336526457139388,633239.0795223124
0.5500248074531555,4.133810520172119,0.7378216147789116,633269.0947457597
0.5498448610305786,4.137050151824951,0.7419892034358685,633299.109850476
0.5500248074531555,4.140290260314941,0.7461581637599037,633329.1250109915
0.5498448610305786,4.1436920166015625,0.750325787706002,633359.1403698613
0.5500248074531555,4.147255897521973,0.7544947260882519,633389.155372403
0.5498448610305786,4.150495529174805,0.758662337900587,633419.170643885
0.5500248074531555,4.153897285461426,0.7628312865944173,633449.1857206668
0.5500248074531555,4.157461166381836,0.7670002492479636,633479.2008979539
0.5498448610305786,4.160862922668457,0.7711678421260809,633509.2160330712
0.5500248074531555,4.164588928222656,0.775336820605193,633539.2313242973
0.5500248074531555,4.167990684509277,0.7795057806312564,633569.2464826674
0.5500248074531555,4.171554565429688,0.783674727445331,633599.2615459155
0.5498448610305786,4.174956321716309,0.7878423315398909,633629.2767618139
0.5498448610305786,4.17868185043335,0.7920099191480153,633659.2918589765
0.5500248074531555,4.182569980621338,0.7961788867523303,633689.3070719076
0.5498448610305786,4.18580961227417,0.8003464806138634,633719.3222141074
0.5498448610305786,4.189859390258789,0.8045140772579239,633749.337376347
0.5500248074531555,4.193423271179199,0.808683401185091,633779.355154687
0.5500248074531555,4.197310924530029,0.8128520305736072,633809.3679325741
0.5502047538757324,4.2000651359558105,0.8159281866005296,633831.5080136636
0.0,4.112265586853027,0.8159281866005296,633861.5209339084
0.0,4.101088047027588,0.8159281866005296,633891.5361272006
0.0,4.094608306884766,0.8159281866005296,633921.5514099307
0.0,4.090720653533936,0.8159281866005296,633951.5195674852
0.9953944087028505,4.200226783752441,0.8159320505412418,633951.5349394876
0.945009171962738,4.2000651359558105,0.8161595008440902,633952.4880553155
0.8946239352226257,4.2000651359558105,0.8166748624856628,633954.7692731773
0.8444185853004456,4.200226783752441,0.8173850842227235,633958.0999413171
0.7943932414054871,4.200226783752441,0.8182715965613567,633962.519149183
0.7443678975105286,4.1999030113220215,0.8193406730873517,633968.2065828526
0.6943425536155701,4.200226783752441,0.820636518710933,633975.5970972935
0.6441372632980347,4.2000651359558105,0.8222351733403003,633985.4252390468
0.5941118597984314,4.2000651359558105,0.8242745627000241,633999.0186082606
0.5440865159034729,4.2000651359558105,0.8271512374676865,634019.9557786314
0.4940611720085144,4.2000651359558105,0.8316699254225066,634056.1739745045
0.4440357983112335,4.200226783752441,0.8392053196971192,634123.3761267655
0.394010454416275,4.1999030113220215,0.849293298795006,634224.7653076359
0.3439851105213165,4.2000651359558105,0.8603466802911728,634352.0132302523
0.2939597368240356,4.2000651359558105,0.8715590620777933,634503.0578336893
0.2439343929290771,4.2000651359558105,0.8827459549081614,634684.6644332192
0.1939090341329574,4.2000651359558105,0.8938612791820083,634911.6609954024
0.1438836753368377,4.2000651359558105,0.9047965910385002,635212.6251933931
0.093858316540718,4.200226783752441,0.9152966077556306,635655.6340575229
0.0499511696398258,4.2000651359558105,0.9242216176758676,636363.1858433766
0.0,4.192127227783203,0.9242216176758676,636393.2062387263
0.0,4.190831661224365,0.9242216176758676,636423.2057846203
0.0002857086365111,4.190669536590576,0.9242216316266976,636423.3991469442
-0.5501731634140015,4.098820209503174,0.9200507194091,636453.4202629855
-0.5499932169914246,4.084565162658691,0.9158819954513036,636483.4354456512
-0.5499932169914246,4.074683666229248,0.9117132827164846,636513.4505475104
-0.5501731634140015,4.067070007324219,0.9075432061715012,636543.4656486027
-0.5499932169914246,4.060914039611816,0.9033744827852644,636573.4808271531
-0.5501731634140015,4.055568695068359,0.8992043931389165,636603.4960225455
-0.5499932169914246,4.050384521484375,0.8950356760502344,636633.5111557529
-0.5501731634140015,4.045525074005127,0.8908655876859903,636663.5263419171
-0.5498132705688477,4.040989398956299,0.886698231226412,636693.5414988137
-0.5501731634140015,4.036291599273682,0.8825281405229388,636723.556701815
-0.5501731634140015,4.032079696655273,0.8783580383059076,636753.5719876878
-0.5499932169914246,4.027867794036865,0.8741893378466743,636783.5870011618
-0.5501731634140015,4.023494243621826,0.8700192510910849,636813.6021757473
-0.5501731634140015,4.019282341003418,0.8658491636780916,636843.6173550646
-0.5503531098365784,4.015232563018799,0.8616777146674138,636873.6325176703
-0.5499932169914246,4.011344909667969,0.8575089745480067,636903.647816701
-0.5499932169914246,4.00729513168335,0.8533402503270824,636933.6630012612
-0.5501731634140015,4.0032453536987305,0.8491701828457019,636963.6780371161
-0.5499932169914246,3.999357461929321,0.8450014619594209,636993.6931976666
-0.5499932169914246,3.995307683944702,0.8408327407160081,637023.7083607884
-0.5501731634140015,3.991257905960083,0.8366626374522838,637053.7236541951
-0.5501731634140015,3.987531900405884,0.8324925661086926,637083.7387178491
-0.5501731634140015,3.9836442470550537,0.8283224819973232,637113.7538734023
-0.5501731634140015,3.9795944690704346,0.8241520319326161,637143.7716629901
-0.5501731634140015,3.9758687019348153,0.819982277355038,637173.7844466467
-0.5499932169914246,3.971980810165405,0.8158135767308042,637203.7994613086
-0.5501731634140015,3.968092918395996,0.8116435001879073,637233.8145623859
-0.5499932169914246,3.964367151260376,0.807474757660463,637263.8298787547
-0.5503531098365784,3.960479497909546,0.803303328408878,637293.8448991862
-0.5503531098365784,3.9567534923553462,0.7991318392599798,637323.8603506016
-0.5503531098365784,3.953189849853516,0.7949604259723224,637353.8752561666
-0.5501731634140015,3.9493019580841056,0.7907903393128382,637383.8904300603
-0.5501731634140015,3.945738077163696,0.7866202586778837,637413.9055605911
-0.5501731634140015,3.942012310028076,0.7824501536759682,637443.9208665089
-0.5501731634140015,3.938286542892456,0.7782800808595022,637473.9359407643
-0.5501731634140015,3.934560775756836,0.7741099949103426,637503.9511095453
-0.5498132705688477,3.931159019470215,0.7699426147511239,637533.9664371372
-0.5499932169914246,3.9272711277008057,0.7657739080061552,637563.981495869
-0.5501731634140015,3.9235453605651855,0.7616038231816791,637593.9966565549
-0.5501731634140015,3.920143604278565,0.7574337203016803,637624.0119471996
-0.5501731634140015,3.9165797233581534,0.7532636368282252,637654.0270981612
-0.5501731634140015,3.913015842437744,0.749093565962362,637684.0421583767
-0.5501731634140015,3.909451961517334,0.7449234647077578,637714.0574373222
-0.5501731634140015,3.905888319015503,0.7407533406976129,637744.0728800561
-0.5499932169914246,3.902648448944092,0.7365846498810388,637774.087824102
-0.5501731634140015,3.8990845680236816,0.7324145844923488,637804.1028448943
-0.5501731634140015,3.8958446979522714,0.7282445016700217,637834.1179911692
-0.5499932169914246,3.892280817031861,0.7240757614225269,637864.1332911222
-0.5501731634140015,3.8888790607452393,0.7199056928547789,637894.1483347964
-0.5501731634140015,3.885639190673828,0.7157355938648745,637924.1635974413
-0.5503531098365784,3.882075548171997,0.711564156379869,637954.1786771154
-0.5501731634140015,3.878835678100586,0.707394068506567,637984.1938597459
-0.5501731634140015,3.875433921813965,0.7032239841493707,638014.2090170684
-0.5501731634140015,3.872355937957764,0.6990538961924984,638044.2242003004
-0.5501731634140015,3.868954181671143,0.6948837945374611,638074.2394821282
-0.5501731634140015,3.865714311599731,0.6907137258575956,638104.2545266094
-0.5501731634140015,3.862636566162109,0.6865436217630675,638134.269825996
-0.5499932169914246,3.859396696090698,0.6823749123970239,638164.2849035998
-0.5501731634140015,3.856156826019287,0.678204827607354,638194.3000640351
-0.5499932169914246,3.853240966796875,0.674036107711723,638224.3152174528
-0.5501731634140015,3.849839210510254,0.6698660220870924,638254.330383898
-0.5501731634140015,3.846923351287842,0.6656959032532863,638284.345789374
-0.5499932169914246,3.8438453674316406,0.6615272119020491,638314.3607372695
-0.5499932169914246,3.8407676219940186,0.657358490389219,638344.3759023312
-0.5499932169914246,3.837689876556397,0.6531897657185328,638374.3910901297
-0.5499932169914246,3.834774017333984,0.6490210407582672,638404.4062800133
-0.5501731634140015,3.831534147262573,0.6448509493019805,638434.4214884331
-0.5501731634140015,3.828780174255371,0.6406808573080902,638464.4367007226
-0.5501731634140015,3.825702428817749,0.6365107875383474,638494.4517530485
-0.5499932169914246,3.822786569595337,0.6323420608717453,638524.4669552178
-0.5501731634140015,3.819870710372925,0.6281719586470637,638554.4822411457
-0.5503531098365784,3.817116737365722,0.6240005241324902,638584.4972994464
-0.5503531098365784,3.8140389919281006,0.6198290555702982,638614.5126027326
-0.5499932169914246,3.811447143554688,0.6156603502977387,638644.5276508629
-0.5501731634140015,3.8083693981170654,0.611490270860606,638674.5427727721
-0.5501731634140015,3.8056154251098633,0.6073201849135329,638704.5579415382
-0.5501731634140015,3.80286169052124,0.6031500936007087,638734.5731489254
-0.5501731634140015,3.800269603729248,0.5989800107957849,638764.5882950751
-0.5501731634140015,3.797515869140625,0.5948099261328698,638794.6034545981
-0.5503531098365784,3.794761896133423,0.5906384549165326,638824.618776982
-0.5501731634140015,3.7921700477600098,0.5864683884693265,638854.6338053931
-0.5501731634140015,3.7894163131713863,0.582298301323073,638884.6489827905
-0.5501731634140015,3.786986351013184,0.578128217375351,638914.6641371658
-0.5501731634140015,3.784232616424561,0.573958131254182,638944.6793071849
-0.5501731634140015,3.781802654266357,0.5697880277495155,638974.6946023258
-0.5499932169914246,3.7793726921081534,0.5656193204051446,639004.7096653733
-0.5503531098365784,3.7766189575195312,0.5614478650238194,639034.7248738182
-0.5501731634140015,3.774188995361328,0.5572774198366871,639064.7426282986
-0.5501731634140015,3.771759271621704,0.5531076500511444,639094.7555214181
-0.5499932169914246,3.769491195678711,0.5489389565355142,639124.7704848974
-0.5501731634140015,3.766899347305298,0.5447688906210596,639154.785509474
-0.5499932169914246,3.764631509780884,0.5406001671401396,639184.8006887061
-0.5503531098365784,3.76220178604126,0.5364287181524523,639214.8158511464
-0.5501731634140015,3.7599337100982666,0.5322586013207792,639244.8312422115
-0.5499932169914246,3.7578279972076416,0.5280899059275871,639274.8462192095
-0.5501731634140015,3.7553980350494394,0.5239198231902216,639304.8613648729
-0.5501731634140015,3.753130197525024,0.519749736947878,639334.8765357642
-0.5501731634140015,3.75102424621582,0.5155796475926276,639364.8917290614
-0.5498132705688477,3.748918294906616,0.511412291765681,639394.9068814014
-0.5501731634140015,3.746488571166992,0.5072422057308646,639424.922050799
-0.5499932169914246,3.744544506072998,0.5030734636183224,639454.9373641805
-0.5501731634140015,3.742276668548584,0.4989033938123825,639484.9524167669
-0.5501731634140015,3.740332841873169,0.4947333115924519,639514.967558706
-0.5499932169914246,3.738226890563965,0.4905645657164105,639544.9828991849
-0.5503531098365784,3.7361209392547607,0.4863931349023055,639574.9979308593
-0.5501731634140015,3.734339237213135,0.4822230502616781,639605.0130902219
-0.5501731634140015,3.7323951721191406,0.4780529654580988,639635.0282507574
-0.5499932169914246,3.730613231658936,0.4738842402597342,639665.0434423552
-0.5501731634140015,3.728507518768311,0.469714153392723,639695.0586177427
-0.5501731634140015,3.726563453674317,0.4655440692479222,639725.0737735365
-0.5501731634140015,3.7247815132141113,0.4613739675441368,639755.0890557151
-0.5503531098365784,3.722837686538696,0.4572025172516799,639785.1042275437
-0.5499932169914246,3.721055746078491,0.4530337911183502,639815.1194258734
-0.5499932169914246,3.719273805618286,0.4488650692866753,639845.1345932308
-0.5501731634140015,3.717329978942871,0.4446949996847691,639875.1496443487
-0.5499932169914246,3.715872049331665,0.4405262801553243,639905.1647951298
-0.5503531098365784,3.71392822265625,0.4363548305518253,639935.179962001
-0.5501731634140015,3.712146282196045,0.4321847428957872,639965.1951430677
-0.5501731634140015,3.71036434173584,0.4280146572899507,639995.2103093776
-0.5501731634140015,3.708744525909424,0.4238445718700654,640025.2254743491
-0.5498132705688477,3.7072865962982178,0.4196771596174242,640055.2410330921
-0.5499932169914246,3.7055046558380127,0.415508469289562,640085.2559736193
-0.5499932169914246,3.7035608291625977,0.4113397679412984,640115.2709934943
-0.5501731634140015,3.7019407749176025,0.4071696810123087,640145.2861693279
-0.5501731634140015,3.7003209590911865,0.402999594436395,640175.3013426202
-0.5501731634140015,3.698863029479981,0.398829474770394,640205.3167540861
-0.5501731634140015,3.697242975234986,0.3946594198339642,640235.3316996457
-0.5499932169914246,3.6957850456237793,0.3904906995979033,640265.3468555146
-0.5501731634140015,3.6941652297973633,0.3863206220459339,640295.3619638549
-0.5499932169914246,3.692545175552368,0.3821518912788789,640325.3771955478
-0.5503531098365784,3.690925359725952,0.3779804461442299,640355.392330264
-0.5501731634140015,3.689629554748535,0.3738103512484534,640385.4075634404
-0.5501731634140015,3.688171625137329,0.3696402650980261,640415.4227336701
-0.5499932169914246,3.686713695526123,0.3654715408081588,640445.4379187267
-0.5501731634140015,3.685093641281128,0.3613014567183816,640475.4530741244
-0.5501731634140015,3.683797836303711,0.357131368338093,640505.4682604041
-0.5501731634140015,3.682339906692505,0.3529612647526379,640535.4835561265
-0.5503531098365784,3.681043863296509,0.3487898087708225,640565.4987688921
-0.5501731634140015,3.679585933685303,0.3446197375421307,640595.5138317192
-0.5499932169914246,3.678452014923096,0.3404510286961176,640625.5289055787
-0.5501731634140015,3.6769940853118896,0.3362809422782875,640655.5440777331
-0.5499932169914246,3.6758601665496826,0.3321122178116005,640685.5592640628
-0.5501731634140015,3.674402236938477,0.3279421304257632,640715.5744431847
-0.5499932169914246,3.6732683181762695,0.3237733891716118,640745.5897503856
-0.5499932169914246,3.6719722747802734,0.3196046679706577,640775.6049132018
-0.5501731634140015,3.670676469802856,0.3154345990679484,640805.619959287
-0.5499932169914246,3.669380426406861,0.3112658777569832,640835.6351228952
-0.5499932169914246,3.6684086322784415,0.3070971564683145,640865.650286343
-0.5501731634140015,3.666950702667236,0.3029270698659403,640895.6654598257
-0.5499932169914246,3.665816783905029,0.2987583412946128,640925.6806757092
-0.5501731634140015,3.664682626724243,0.2945882432065318,640955.6959318629
-0.5499932169914246,3.663386821746826,0.290419177916123,640985.7135721537
-0.5501731634140015,3.662252902984619,0.2862494033045517,641015.7265000097
-0.5501731634140015,3.660956859588623,0.2820793449780431,641045.7414699702
-0.5501731634140015,3.659822940826416,0.2779092799807287,641075.7564879454
-0.5501731634140015,3.658689022064209,0.2737391762009928,641105.7717850662
-0.5501731634140015,3.657393217086792,0.2695691040844031,641135.7868542841
-0.5499932169914246,3.656421184539795,0.2654003518216695,641165.8022407478
-0.5501731634140015,3.654963254928589,0.2612302982494907,641195.817176488
-0.5501731634140015,3.653829336166382,0.2570602100398204,641225.8323615396
-0.5499932169914246,3.652695417404175,0.252891488814484,641255.8475245313
-0.5499932169914246,3.6513993740081783,0.2487227650119544,641285.862706079
-0.5501731634140015,3.6501035690307617,0.2445526805753767,641315.8778639729
-0.5501731634140015,3.648645639419556,0.2403825899164627,641345.8930666535
-0.5501731634140015,3.6475117206573486,0.2362125063879839,641375.9082180111
-0.5499932169914246,3.646053791046143,0.2320437835524171,641405.9233925967
-0.5499932169914246,3.644919872283936,0.227875062383493,641435.9385551822
-0.5501731634140015,3.643299818038941,0.223704957615565,641465.9538594157
-0.5503531098365784,3.642004013061523,0.2195335289247826,641495.968875812
-0.5501731634140015,3.640546083450317,0.2153634216769614,641525.9841978952
-0.5501731634140015,3.6390881538391113,0.2111933434822095,641555.999310862
-0.5499932169914246,3.637630224227905,0.2070246278408593,641586.0144336486
-0.5501731634140015,3.636172294616699,0.202854537524589,641616.0296338629
-0.5501731634140015,3.634552240371704,0.19868445317645,641646.0447911202
-0.5499932169914246,3.633094310760498,0.1945157315118452,641676.0599572747
-0.5501731634140015,3.631312370300293,0.1903456226212263,641706.0752911823
-0.5499932169914246,3.629854440689087,0.186176923046124,641736.0902982904
-0.5499932169914246,3.627910614013672,0.1820081788464588,641766.1056266993
-0.5499932169914246,3.626290798187256,0.1778394612683695,641796.1207634305
-0.5499932169914246,3.624508857727051,0.173670757037973,641826.1358040571
-0.5501731634140015,3.622402906417847,0.1695006531941562,641856.1511016391
-0.5501731634140015,3.620459079742432,0.1653305816729758,641886.1661665714
-0.5501731634140015,3.6185150146484375,0.1611604965267688,641916.181329573
-0.5499932169914246,3.616409301757813,0.156991774998627,641946.196494745
-0.5501731634140015,3.6144652366638175,0.1528216850980903,641976.211691967
-0.5501731634140015,3.611873388290405,0.1486515972498578,642006.226874417
-0.5499932169914246,3.60976767539978,0.1444828790493908,642036.2420156294
-0.5503531098365784,3.607175827026367,0.1403114281376276,642066.2571919141
-0.5501731634140015,3.604745864868164,0.1361413415087928,642096.2723655873
-0.5499932169914246,3.60247802734375,0.1319726165652131,642126.2875553507
-0.5499932169914246,3.599724054336548,0.1278038947613644,642156.3027225077
-0.5501731634140015,3.596970319747925,0.1236338070155127,642186.3179042209
-0.5501731634140015,3.5942163467407227,0.1194637234459361,642216.3330558743
-0.5501731634140015,3.5914626121521,0.1152936351436542,642246.3482415925
-0.5501731634140015,3.588708639144897,0.1111235496283592,642276.3634072507
-0.5501731634140015,3.5859549045562744,0.1069534640057989,642306.378573681
-0.5501731634140015,3.5830390453338623,0.1027833745586324,642336.3937676398
-0.5501731634140015,3.58028507232666,0.0986132859951907,642366.4089552377
-0.5501731634140015,3.577369213104248,0.0944432014541458,642396.4241138835
-0.5499932169914246,3.574453353881836,0.090274482915351,642426.4392575319
-0.5501731634140015,3.571213483810425,0.0861043955316002,642456.4544366387
-0.5498132705688477,3.5681357383728027,0.081937014581107,642486.4697699298
-0.5499932169914246,3.5645718574523926,0.077768295811182,642516.4849152423
-0.5501731634140015,3.5606842041015625,0.073598226148009,642546.4999668011
-0.5501731634140015,3.5564723014831543,0.0694281253488453,642576.5152424686
-0.5499932169914246,3.551774501800537,0.0652594163803066,642606.5303172102
-0.5499932169914246,3.5467529296875,0.0610906963231512,642636.545471791
-0.5501731634140015,3.5410830974578857,0.0569205893768758,642666.5607917036
-0.5503531098365784,3.534279584884644,0.052749159365986,642696.5758175986
-0.5501731634140015,3.5266659259796143,0.0485790709752653,642726.5910039534
-0.5501731634140015,3.517918348312378,0.0444089701169051,642756.6062800469
-0.5501731634140015,3.5077128410339355,0.0402389005999602,642786.6213305532
-0.5501731634140015,3.495887517929077,0.0360688111068437,642816.6365248427
-0.5501731634140015,3.4817941188812256,0.0318987257015634,642846.651689709
-0.5499932169914246,3.46510910987854,0.027730004609909,642876.6668517382
-0.5501731634140015,3.4450221061706543,0.0235595002873805,642906.6850318594
-0.5501731634140015,3.4208853244781494,0.019389782689968,642936.6975493426
-0.5501731634140015,3.3914029598236084,0.0152197250278341,642966.7125145212
-0.5501731634140015,3.355764865875244,0.0110496597972277,642996.7275341756
-0.5501731634140015,3.312350988388061,0.0068795704280517,643026.742727573
-0.5501731634140015,3.2597036361694336,0.0027094861906391,643056.7578840334
-0.5503531098365784,3.1939351558685303,0.0,643086.7732582464
-0.5503531098365784,3.10872745513916,0.0,643116.7882326831
-0.5499932169914246,3.0086166858673096,0.0,643140.7097817638
-0.5503531098365784,2.908344030380249,0.0,643156.8813889197
-0.5501731634140015,2.8080711364746094,0.0,643169.7093289183
-0.5499932169914246,2.707960367202759,0.0,643181.4435058177
-0.5499932169914246,2.6998608112335205,0.0,643182.4122405828
0.0,3.187779426574707,0.0,643242.4256708832
0.0002857086365111,3.188265323638916,0.0,643242.6129351541
-0.0022335539106279,3.1944210529327397,0.0,643247.4434941886
