Current,Voltage,SOC,Time
-0.5499932169914246,3.823758602142334,0.6556181843355918,11109.12028640376
-0.5501731634140015,3.820842742919922,0.6514480871621195,11139.13553597442
-0.5503531098365784,3.8179268836975098,0.6472766230536889,11169.15080721417
-0.5499932169914246,3.815496921539306,0.6431078891903185,11199.166061200847
-0.5499932169914246,3.8129050731658936,0.6389391518057003,11229.18134054082
-0.5499932169914246,3.809827327728272,0.6347704182695312,11259.196592171618
-0.5499932169914246,3.8072352409362793,0.6306016789669551,11289.211885321058
-0.5501731634140015,3.804643392562866,0.6264315836243222,11319.227121713822
-0.5501731634140015,3.801889657974243,0.6222614815412201,11349.24240662269
-0.5501731634140015,3.799135684967041,0.6180913845467227,11379.257654905135
-0.5501731634140015,3.796705961227417,0.6139212681240191,11409.273043026638
-0.5498132705688477,3.793951988220215,0.6097539104531083,11439.288208647746
-0.5501731634140015,3.7913601398468018,0.6055837994776566,11469.30355756138
-0.5501731634140015,3.7887682914733887,0.6014137115711974,11499.318740430544
-0.5498132705688477,3.7863383293151855,0.597246343534173,11529.333980713018
-0.5499932169914246,3.7835845947265625,0.5930776083947158,11559.349243887633
-0.5499932169914246,3.78115463256836,0.5889088702477882,11589.364528716302
-0.5499932169914246,3.7785627841949454,0.584740136437326,11619.379782322034
-0.5501731634140015,3.776294946670532,0.5805700366934362,11649.395050393874
-0.5499932169914246,3.773703098297119,0.5764012975899664,11679.410342109732
-0.5501731634140015,3.771273136138916,0.5722311935360478,11709.425641204012
-0.5498132705688477,3.769005298614502,0.568063829433901,11739.440853145745
-0.5501731634140015,3.766575336456299,0.5638937303662169,11769.456116350437
-0.5501731634140015,3.764145612716675,0.5597236312943545,11799.471379585202
-0.5501731634140015,3.7618777751922607,0.5555535290092959,11829.4866659477
-0.5499932169914246,3.7597718238830566,0.5513847765532153,11859.50205380354
-0.5501731634140015,3.7575039863586426,0.5472146966428378,11889.517179119037
-0.5501731634140015,3.7553980350494394,0.5430445942651576,11919.5324661482
-0.5501731634140015,3.753130197525024,0.5388744893560585,11949.547771397842
-0.5501731634140015,3.75102424621582,0.5347044010937387,11979.562956828397
-0.5501731634140015,3.749080419540405,0.5305338428405527,12009.581525128116
-0.5499932169914246,3.747136354446411,0.5263655583600486,12039.593543518253
-0.5499932169914246,3.745030641555786,0.522196817481336,12069.608848016016
-0.5501731634140015,3.743086576461792,0.5180267208266831,12099.624093852352
-0.5499932169914246,3.741142749786377,0.5138579821130698,12129.639382761206
-0.5499932169914246,3.739360809326172,0.5096892503208155,12159.654621835663
-0.5499932169914246,3.737254858016968,0.5055205108455882,12189.669916228208
-0.5501731634140015,3.735473155975342,0.5013504134144475,12219.685167653495
-0.5499932169914246,3.7336912155151367,0.4971816788723072,12249.700426527375
-0.5501731634140015,3.731747150421143,0.4930115785343867,12279.71569887489
-0.5501731634140015,3.7299654483795166,0.4888414751469243,12309.730993172196
-0.5501731634140015,3.728183507919312,0.4846713770618628,12339.746249304231
-0.5501731634140015,3.7264015674591056,0.4805012811119677,12369.761490067907
-0.5501731634140015,3.7247815132141113,0.4763311810115203,12399.776760706154
-0.5499932169914246,3.722999811172485,0.4721624417026787,12429.792053900706
-0.5501731634140015,3.72121787071228,0.4679923438084312,12459.807308659314
-0.5499932169914246,3.719759941101074,0.4638236109447653,12489.822555448029
-0.5503531098365784,3.71781587600708,0.4596521469547617,12519.837825835652
-0.5501731634140015,3.716196060180664,0.4554820449406036,12549.85311024828
-0.5501731634140015,3.714576244354248,0.4513118660012487,12579.868948348
-0.5501731634140015,3.712956190109253,0.447141849161161,12609.883619700337
-0.5501731634140015,3.711174249649048,0.4429717466727537,12639.898907526484
-0.5501731634140015,3.709716320037842,0.4388016482325271,12669.914166214903
-0.5503531098365784,3.708096504211426,0.434630187106366,12699.92941599609
-0.5501731634140015,3.70663857460022,0.430460087331138,12729.944684293494
-0.5499932169914246,3.705018758773804,0.4262913492043994,12759.9599689768
-0.5501731634140015,3.7035608291625977,0.4221212522168664,12789.975217209118
-0.5499932169914246,3.702102899551392,0.4179524999619803,12819.99060361634
-0.5501731634140015,3.700482845306397,0.4137824185466791,12850.005739763878
-0.5501731634140015,3.6990249156951904,0.4096123192679851,12880.021004487362
-0.5501731634140015,3.697566986083984,0.4054422163074171,12910.036295711996
-0.5499932169914246,3.6961090564727774,0.4012734837514601,12940.05154028518
-0.5501731634140015,3.694651126861572,0.3971031270619135,12970.068657783471
-0.5501731634140015,3.6933553218841553,0.392933278678541,13000.082116629208
-0.5499932169914246,3.691897392272949,0.3887645455043815,13030.097365653504
-0.5501731634140015,3.690277338027954,0.3845944482807684,13060.112615585063
-0.5498132705688477,3.689305543899536,0.3804270782818726,13090.127869997808
-0.5501731634140015,3.687685489654541,0.3762569795087662,13120.143131082208
-0.5501731634140015,3.686389684677124,0.3720868785837797,13150.158407655268
-0.5501731634140015,3.685093641281128,0.3679167776511323,13180.173684283469
-0.5501731634140015,3.683797836303711,0.363746681924782,13210.188923438129
-0.5499932169914246,3.682663917541504,0.3595779458239088,13240.204193535024
-0.5501731634140015,3.681205987930298,0.3554078445451503,13270.21947265444
-0.5501731634140015,3.680071830749512,0.3512377501154997,13300.234702475802
-0.5503531098365784,3.6789379119873047,0.3470662861861028,13330.249972427337
-0.5501731634140015,3.677642107009888,0.3428961801815647,13360.265285561658
-0.5499932169914246,3.67667007446289,0.3387274437033652,13390.280558375336
-0.5501731634140015,3.6753742694854736,0.3345573447220349,13420.295820958476
-0.5498132705688477,3.6742403507232666,0.3303899699496465,13450.31110975204
-0.5503531098365784,3.6729443073272714,0.3262185119966317,13480.326336701231
-0.5503531098365784,3.671810388565064,0.3220470479648303,13510.341607389606
-0.5499932169914246,3.671000480651856,0.3178783135173692,13540.356865581787
-0.5499932169914246,3.6697044372558594,0.3137095608440826,13570.37225500153
-0.5501731634140015,3.6687326431274414,0.3095394741110603,13600.387429424609
-0.5503531098365784,3.667436599731445,0.3053679997475515,13630.402774453549
-0.5503531098365784,3.6663026809692383,0.3011965502146938,13660.417940816507
-0.5501731634140015,3.665330648422241,0.2970264525279739,13690.433194081386
-0.5501731634140015,3.664196729660034,0.2928563368532053,13720.448576819452
-0.5499932169914246,3.663224697113037,0.2886876170664652,13750.46372945314
-0.5501731634140015,3.66209077835083,0.284517496225791,13780.47914937402
-0.5501731634140015,3.661118984222412,0.2803474169164072,13810.494270363724
-0.5499932169914246,3.659822940826416,0.2761786845177855,13840.50951380408
-0.5501731634140015,3.658689022064209,0.2720085828372033,13870.524795815716
-0.5501731634140015,3.657555103302002,0.267838484652556,13900.540052664544
-0.5501731634140015,3.656583070755005,0.2636679282887078,13930.558607365314
-0.5499932169914246,3.655449151992798,0.2594996487440748,13960.57059021674
-0.5499932169914246,3.654315233230591,0.2553309119992407,13990.58586495021
-0.5503531098365784,3.653181314468384,0.2511594479583834,14020.601135703744
-0.5499932169914246,3.6520473957061768,0.2469907175438566,14050.61636485844
-0.5501731634140015,3.6507513523101807,0.242820620129429,14080.631616163431
-0.5501731634140015,3.6496174335479736,0.2386505176103795,14110.646904210133
-0.5499932169914246,3.648483514785767,0.2344817846924119,14140.662151389824
-0.5501731634140015,3.6471877098083496,0.2303116859325375,14170.677412378984
-0.5501731634140015,3.6455676555633545,0.2261415859748527,14200.692681989663
-0.5501731634140015,3.644433736801148,0.2219714843081983,14230.707963901052
-0.5501731634140015,3.642975807189941,0.2178013845872896,14260.72323180748
-0.5499932169914246,3.641517877578736,0.2136326524768835,14290.738473172658
-0.5499932169914246,3.640059947967529,0.2094639044435942,14320.753829184008
-0.5501731634140015,3.638440132141113,0.205293815362306,14350.76902050928
-0.5498132705688477,3.637306213378906,0.2011264257252102,14380.784416365086
-0.5501731634140015,3.635524272918701,0.1969563425932795,14410.799564868466
-0.5501731634140015,3.633742332458496,0.1927862401348169,14440.81485247908
-0.5499932169914246,3.63212251663208,0.1886175094898564,14470.830083292918
-0.5499932169914246,3.630340576171875,0.1844486914973823,14500.845943016611
-0.5501731634140015,3.628234624862671,0.1802786595091708,14530.860723401112
-0.5499932169914246,3.626614809036255,0.1761099393694708,14560.875878576144
-0.5501731634140015,3.624508857727051,0.1719398228200218,14590.891267609926
-0.5499932169914246,3.622565031051636,0.1677711074087332,14620.906388739975
-0.5501731634140015,3.6202969551086426,0.1636010011806496,14650.921703483316
-0.5499932169914246,3.6181912422180176,0.1594322727711026,14680.93691820198
-0.5501731634140015,3.6157612800598153,0.1552621722667422,14710.952191747485
-0.5501731634140015,3.6134934425354,0.1510920560223175,14740.967578585783
-0.5499932169914246,3.6112256050109854,0.1469233384626366,14770.982715184447
-0.5501731634140015,3.608633756637573,0.1427532399395385,14800.997974469354
-0.5501731634140015,3.606041669845581,0.1385831391029946,14831.013250405827
-0.5501731634140015,3.603449821472168,0.1344130379098934,14861.028528908706
-0.5499932169914246,3.600533962249756,0.1302438194637236,14891.047271934567
-0.5501731634140015,3.598104238510132,0.1260741983223997,14921.05909515252
-0.5501731634140015,3.5955123901367188,0.1219040959482015,14951.07438215662
-0.5501731634140015,3.5929205417633057,0.1177340071252784,14981.089571622248
-0.5501731634140015,3.5904905796051025,0.1135639076655203,15011.104837648983
-0.5499932169914246,3.5882227420806885,0.1093951719705165,15041.120104823583
-0.5501731634140015,3.5857927799224854,0.1052250699124846,15071.135389552002
-0.5499932169914246,3.5835249423980717,0.1010563377108796,15101.15063157382
-0.5501731634140015,3.581094980239868,0.0968862397511702,15131.165886803605
-0.5501731634140015,3.578827142715454,0.0927161399738531,15161.181155116046
-0.5503531098365784,3.576235294342041,0.0885446752872205,15191.19643051618
-0.5501731634140015,3.573967456817627,0.0843745767132851,15221.211690167
-0.5501731634140015,3.571375608444214,0.0802044767361007,15251.226959918033
-0.5501731634140015,3.5684597492218018,0.0760343749169347,15281.24224292716
-0.5501731634140015,3.5655438899993896,0.0718642779837212,15311.2574907685
-0.5501731634140015,3.5623040199279785,0.0676941798053412,15341.272747572217
-0.5501731634140015,3.5589022636413574,0.0635240848443364,15371.287981218124
-0.5503531098365784,3.5548524856567383,0.0593526181604681,15401.303270989129
-0.5501731634140015,3.55064058303833,0.05518251720484,15431.31854778274
-0.5501731634140015,3.545942783355713,0.0510124222347816,15461.333781493811
-0.5501731634140015,3.5407590866088867,0.0468423211941923,15491.34905889895
-0.5501731634140015,3.5346035957336426,0.0426722213862331,15521.364327431944
-0.5501731634140015,3.5277998447418213,0.0385021198421459,15551.379608461126
-0.5501731634140015,3.520024299621582,0.0343320216881403,15581.394865089404
-0.5499932169914246,3.5107908248901367,0.0301632893354661,15611.410108198934
-0.5498132705688477,3.4997751712799072,0.0259958981053495,15641.425515528384
-0.5503531098365784,3.486006021499634,0.0218244518550087,15671.440658272386
-0.5501731634140015,3.469644784927368,0.0176543329280456,15701.456064418882
-0.5499932169914246,3.4502058029174805,0.013485601593873,15731.47130019511
-0.5499932169914246,3.426555156707764,0.0093168850547824,15761.486429445433
-0.5501731634140015,3.3986926078796387,0.0051466991193794,15791.502317900844
-0.5501731634140015,3.3659701347351074,0.0009766850558443,15821.516969268296
-0.5501731634140015,3.327092170715332,0.0,15851.535663026176
-0.5501731634140015,3.2809245586395264,0.0,15881.547500158866
-0.5501731634140015,3.2245516777038574,0.0,15911.562944701202
-0.5503531098365784,3.15343713760376,0.0,15941.578026678522
-0.5499932169914246,3.053326368331909,0.0,15971.593297101232
-0.5501731634140015,2.9532155990600586,0.0,15989.96819619628
-0.5501731634140015,2.852942943572998,0.0,16002.452512926504
-0.5501731634140015,2.7528319358825684,0.0,16012.17092475256
-0.5501731634140015,2.6998608112335205,0.0,16016.874136683113
0.0,3.100790023803711,0.0,16076.889428408183
0.0004656559613067,3.102571964263916,0.0,16077.077154852186
-0.0020536065567284,3.107107639312744,0.0,16081.905205143488
