Current,Voltage,SOC,Time
0.5498448610305786,4.175928115844727,0.4376157352360881,528835.3916772268
0.5498448610305786,4.179654121398926,0.4417830132409572,528865.4045446169
0.5498448610305786,4.183541774749756,0.4459506043992808,528895.4196673481
0.5500248074531555,4.187267780303955,0.4501196022296104,528925.4350978967
0.5498448610305786,4.190993309020996,0.4542871755331797,528955.4500920374
0.5498448610305786,4.195043087005615,0.4584547525157287,528985.4651126743
0.5496649146080017,4.198931217193604,0.4626209771201674,529015.4802164132
0.5500248074531555,4.2000651359558105,0.4635606670001054,529022.2456783962
0.0,4.087642669677734,0.4635606670001054,529052.2889356575
0.0,4.071929454803467,0.4635606670001054,529082.3040601431
0.0,4.062047958374023,0.4635606670001054,529112.3214698442
0.0,4.055568695068359,0.4635606670001054,529142.2875168787
1.1208176612854004,4.200388908386231,0.4635647121732946,529142.3018090213
1.070252537727356,4.200226783752441,0.4637167348466935,529142.8643022324
1.0200471878051758,4.200388908386231,0.4640548206965303,529144.1768101059
0.9696619510650636,4.2000651359558105,0.4645336663905707,529146.1323668299
0.9192767143249512,4.2000651359558105,0.4651424876708632,529148.7550072519
0.8692513108253479,4.200226783752441,0.4658838326378022,529152.132311413
0.8192259669303894,4.200226783752441,0.4667786825297688,529156.4578646977
0.7692006230354309,4.2000651359558105,0.4678287927733864,529161.8640441003
0.7191752791404724,4.200388908386231,0.4691085639716438,529168.9108574323
0.668969988822937,4.2000651359558105,0.470676427911096,529178.1919033745
0.6189445853233337,4.200226783752441,0.4727107191266601,529191.207274063
0.5689192414283752,4.200226783752441,0.4756401212330027,529211.5975711322
0.5188938975334167,4.200226783752441,0.480500578230493,529248.6907221628
0.4688685536384582,4.200226783752441,0.4897137782285805,529326.5041556066
0.4188431799411773,4.2000651359558105,0.5029145600486401,529451.3124335277
0.3688178360462188,4.200226783752441,0.5175919454656338,529608.9036359336
0.318792462348938,4.2000651359558105,0.5327162266682213,529796.7755608874
0.2687671184539795,4.2000651359558105,0.5481999880850974,530024.9124533895
0.2187417596578598,4.200226783752441,0.5638726012933878,530308.6422194932
0.1687164008617401,4.2000651359558105,0.5798053371789167,530682.604879818
0.118691049516201,4.200226783752441,0.5960815374952587,531225.6429059829
0.0686656907200813,4.2000651359558105,0.6128288230116596,532191.4709628986
0.0499511696398258,4.200226783752441,0.620852336855564,532827.5544630641
0.0,4.190021514892578,0.620852336855564,532857.5971124202
0.0,4.187915802001953,0.620852336855564,532887.5965972471
0.0001057613117154,4.188077449798584,0.6208523426246255,532887.8126070854
-0.5503531098365784,4.0879669189453125,0.6187378555975581,532903.0271456745
-0.5501731634140015,4.061562061309815,0.6145677742418467,532933.0422813931
-0.5501731634140015,4.043257236480713,0.6103976930351617,532963.057416039
-0.5505330562591553,4.028840065002441,0.6062248693135276,532993.0726562681
-0.5501731634140015,4.017662525177002,0.6020547839702418,533023.0878206883
-0.5501731634140015,4.0081048011779785,0.5978847029787341,533053.1029537854
-0.5501731634140015,3.999195337295532,0.5937146185150003,533083.1181118748
-0.5501731634140015,3.991419792175293,0.5895445566612262,533113.1331072237
-0.5499932169914246,3.983806133270264,0.585375822622181,533143.1483624752
-0.5503531098365784,3.976354598999024,0.5812043938401481,533173.1633795281
-0.5499932169914246,3.969388961791992,0.5770356731306869,533203.1785388055
-0.5499932169914246,3.962423324584961,0.5728666685672748,533233.1957418565
-0.5499932169914246,3.9557816982269287,0.5686982230193823,533263.2089199461
-0.5503531098365784,3.9493019580841056,0.564526795893919,533293.2239250793
-0.5501731634140015,3.942822217941284,0.56035671149425,533323.2390827076
-0.5503531098365784,3.936342716217041,0.5561852379093787,533353.2544221339
-0.5501731634140015,3.930348873138428,0.55201518477941,533383.2693546911
-0.5501731634140015,3.924193382263184,0.5478450976658764,533413.284531853
-0.5501731634140015,3.91803765296936,0.5436750216584969,533443.2996290758
-0.5503531098365784,3.912043809890747,0.5395035767621025,533473.3147620776
-0.5501731634140015,3.906212329864502,0.5353334987052328,533503.3298740521
-0.5501731634140015,3.9007043838500977,0.5311634175340656,533533.3450084424
-0.5501731634140015,3.894872903823853,0.5269933316197285,533563.3601769728
-0.5501731634140015,3.8892030715942383,0.522823252596259,533593.3752959046
-0.5501731634140015,3.883533477783203,0.518653151183555,533623.3905759881
-0.5503531098365784,3.878025770187378,0.5144817239724068,533653.4055817379
-0.5499932169914246,3.8726799488067623,0.5103130093057155,533683.4206975068
-0.5499932169914246,3.867496252059937,0.5061442897936683,533713.4358481626
-0.5501731634140015,3.862150430679321,0.501974189607333,533743.4511194191
-0.5501731634140015,3.856966733932495,0.4978041286115511,533773.4661085923
-0.5503531098365784,3.851783037185669,0.493632680585198,533803.4812641154
-0.5501731634140015,3.8465993404388423,0.4894625986946486,533833.4964036837
-0.5501731634140015,3.8414156436920166,0.4852924781783541,533863.5118212698
-0.5501731634140015,3.8365557193756095,0.4811224297783089,533893.5267197823
-0.5503531098365784,3.831696033477783,0.4769509933807544,533923.5417916317
-0.5501731634140015,3.826998233795166,0.472780910363435,533953.5569393102
-0.5501731634140015,3.822300672531128,0.468610812792789,533983.5721917396
-0.5503531098365784,3.8174407482147217,0.4644393850633409,534013.5872012187
-0.5501731634140015,3.812742948532105,0.4602693010905656,534043.6023557743
-0.5501731634140015,3.808207273483277,0.456099220223726,534073.6174879741
-0.5503531098365784,3.803509473800659,0.4519277769769441,534103.6326091064
-0.5503531098365784,3.799135684967041,0.4477563318534426,534133.6477437423
-0.5501731634140015,3.795085906982422,0.443586249919725,534163.6628836213
-0.5503531098365784,3.7905502319335938,0.4394147813825946,534193.6781867272
-0.5501731634140015,3.786500453948975,0.4352447233207393,534223.6931547829
-0.5501731634140015,3.7822885513305664,0.431074633636787,534253.708350446
-0.5499932169914246,3.7782387733459473,0.4269059235975317,534283.7234328969
-0.5501731634140015,3.773864984512329,0.4227357953644338,534313.7389060265
-0.5501731634140015,3.76981520652771,0.4185657599536359,534343.7537110458
-0.5501731634140015,3.76592755317688,0.4143956737767481,534373.768881466
-0.5501731634140015,3.762039661407471,0.4102255777834279,534403.7841225422
-0.5501731634140015,3.7583138942718506,0.4060552001003188,534433.8013911466
-0.5501731634140015,3.7544260025024414,0.401885431153942,534463.814278226
-0.5501731634140015,3.7505383491516113,0.3977153559530085,534493.8293696442
-0.5501731634140015,3.746974468231201,0.3935452751028767,534523.8445017238
-0.5501731634140015,3.743248701095581,0.3893751919706581,534553.8596502292
-0.5499932169914246,3.739684820175171,0.3852064739880952,534583.8747898727
-0.5501731634140015,3.7361209392547607,0.3810363922486746,534613.8899283531
-0.5501731634140015,3.7325572967529297,0.3768662926612259,534643.905195299
-0.5503531098365784,3.7291553020477295,0.3726948610098001,534673.9202329982
-0.5503531098365784,3.725753545761109,0.3685234030481715,534703.9354600094
-0.5501731634140015,3.722513675689697,0.3643533068417603,534733.9507026194
-0.5501731634140015,3.718950033187866,0.3601832578518696,534763.9656053775
-0.5501731634140015,3.715710163116455,0.3560131575568944,534793.9808774159
-0.5501731634140015,3.712470293045044,0.3518430949141095,534823.9958784438
-0.5503531098365784,3.709230422973633,0.3476716503270123,534854.0110092202
-0.5501731634140015,3.7061526775360103,0.3435015653918099,534884.026170703
-0.5501731634140015,3.7030746936798096,0.3393314857520184,534914.0412940709
-0.5501731634140015,3.6998348236083984,0.3351613869591927,534944.0565552972
-0.5503531098365784,3.6969189643859854,0.3309899587024167,534974.0715685707
-0.5501731634140015,3.693841218948364,0.3268198786336453,535004.0866950263
-0.5505330562591553,3.690925359725952,0.3226470669773361,535034.1018484691
-0.5501731634140015,3.688171625137329,0.3184769880311616,535064.1169668445
-0.5503531098365784,3.685093641281128,0.3143055347041872,535094.1321605076
-0.5503531098365784,3.682177782058716,0.3101340962808543,535124.1472469333
-0.5501731634140015,3.6794240474700928,0.3059637152417772,535154.164539693
-0.5501731634140015,3.67683219909668,0.3017939331432173,535184.1775214383
-0.5503531098365784,3.6740782260894775,0.2976224875662296,535214.1926593373
-0.5501731634140015,3.6713244915008554,0.2934524018844892,535244.2078261935
-0.5501731634140015,3.6687326431274414,0.2892822954201147,535274.2231426376
-0.5501731634140015,3.666140556335449,0.2851122400226644,535304.2380915156
-0.5503531098365784,3.663224697113037,0.280940798112703,535334.2532030289
-0.5503531098365784,3.660956859588623,0.2767693281091892,535364.268516686
-0.5503531098365784,3.658527135848999,0.2725979041366589,535394.2834991327
-0.5503531098365784,3.655935287475586,0.2684264617139956,535424.2986143351
-0.5503531098365784,3.653505325317383,0.2642550162031646,535454.3137517581
-0.5503531098365784,3.65107536315918,0.2600835708031124,535484.3288883839
-0.5503531098365784,3.648645639419556,0.2559121228471227,535514.3440434007
-0.5501731634140015,3.646539688110352,0.2517420441015206,535544.3591603325
-0.5501731634140015,3.644109725952149,0.247571962515299,535574.3742977103
-0.5501731634140015,3.6418418884277344,0.2434018757729398,535604.3894722005
-0.5501731634140015,3.6394121646881104,0.2392318003665657,535634.4045650974
-0.5503531098365784,3.637306213378906,0.2350603186931583,535664.4199627239
-0.5503531098365784,3.635362148284912,0.2308889015503595,535694.434896028
-0.5501731634140015,3.633094310760498,0.2267188192468423,535724.4500385687
-0.5501731634140015,3.630826473236084,0.2225487467730039,535754.465110358
-0.5501731634140015,3.62872052192688,0.2183786386066353,535784.4804390526
-0.5501731634140015,3.626614809036255,0.2142085876744875,535814.4953557905
-0.5501731634140015,3.6243467330932617,0.2100385000609543,535844.5105365512
-0.5501731634140015,3.6222410202026367,0.2058684170596472,535874.5256841144
-0.5501731634140015,3.6201350688934326,0.2016983196909321,535904.5409350904
-0.5499932169914246,3.618029117584229,0.1975296161901273,535934.5559704639
-0.5503531098365784,3.615923166275024,0.1933581732644858,535964.5710892854
-0.5501731634140015,3.6138174533844,0.1891880903641523,535994.5862361218
-0.5503531098365784,3.6115493774414062,0.1850166474183192,536024.6013550886
-0.5503531098365784,3.6091196537017822,0.1808452021805764,536054.6164905466
-0.5503531098365784,3.607175827026367,0.1766737555293725,536084.631636175
-0.5501731634140015,3.604745864868164,0.1725036711081114,536114.6467939586
-0.5505330562591553,3.602315902709961,0.1683308520756026,536144.6620004587
-0.5501731634140015,3.600210189819336,0.1641607833281949,536174.6770454261
-0.5501731634140015,3.597780227661133,0.1599907017419733,536204.6921828039
-0.5501731634140015,3.59518837928772,0.1558205912823581,536234.7075280047
-0.5501731634140015,3.5929205417633057,0.1516505376370411,536264.7224642712
-0.5503531098365784,3.5903286933898926,0.1474790927942806,536294.7375968872
-0.5503531098365784,3.587898731231689,0.1433076481229061,536324.7527282699
-0.5503531098365784,3.5851447582244877,0.139135893986345,536354.7700863724
-0.5503531098365784,3.582552909851074,0.1349647546282409,536384.78302091
-0.5501731634140015,3.579799175262451,0.1307946749912313,536414.7981442579
-0.5501731634140015,3.577045202255249,0.1266245939635263,536444.8132776156
-0.5501731634140015,3.574129343032837,0.1224545006346273,536474.828499514
-0.5501731634140015,3.571051597595215,0.1182844309310519,536504.8435513637
-0.5501731634140015,3.5679738521575928,0.1141143478921567,536534.8586991974
-0.5503531098365784,3.5645718574523926,0.109942899420666,536564.8738579234
-0.5503531098365784,3.561008214950561,0.1057714555908028,536594.8889832512
-0.5503531098365784,3.557444334030152,0.1016000128337483,536624.9041008597
-0.5501731634140015,3.5537185668945312,0.0974299322761049,536654.919230834
-0.5501731634140015,3.549506664276123,0.0932598497086622,536684.9343752743
-0.5503531098365784,3.544970989227295,0.0890883980814558,536714.9495567069
-0.5503531098365784,3.5402731895446777,0.0849169593474181,536744.9646453683
-0.5501731634140015,3.535089492797852,0.0807468753530505,536774.9798000793
-0.5503531098365784,3.5295817852020264,0.0765754098239686,536804.9950815411
-0.5501731634140015,3.523587942123413,0.0724053476728375,536835.0100790303
-0.5503531098365784,3.516622304916382,0.068233871597538,536865.0254363762
-0.5501731634140015,3.5093328952789307,0.0640638067158346,536895.0404535193
-0.5503531098365784,3.5010712146759038,0.059892378130233,536925.0554691588
-0.5503531098365784,3.491999626159668,0.0557209314233079,536955.0706151881
-0.5503531098365784,3.481956243515014,0.0515494852318837,536985.0857575082
-0.5501731634140015,3.470454692840576,0.0473794022911801,537015.1009046352
-0.5501731634140015,3.4576575756073,0.0432093231869221,537045.1160241484
-0.5499932169914246,3.443240165710449,0.0390403015039587,537075.1333504617
-0.5503531098365784,3.4267170429229736,0.0348691554993361,537105.1463328236
-0.5501731634140015,3.408087968826294,0.030699079313688,537135.1614313294
-0.5501731634140015,3.3870291709899902,0.0265289975498934,537165.1765699853
-0.5501731634140015,3.3628923892974854,0.0223588846535853,537195.1919327248
-0.5501731634140015,3.33535385131836,0.0181888339463838,537225.2068478436
-0.5501731634140015,3.303279399871826,0.0140187465459254,537255.2220270707
-0.5501731634140015,3.266669273376465,0.0098486542964392,537285.2372411998
-0.5503531098365784,3.2237415313720703,0.0056772249619684,537315.2522622277
-0.5501731634140015,3.1732001304626465,0.001507120486529,537345.267564356
-0.5505330562591553,3.1108334064483643,0.0,537375.2825472588
-0.5501731634140015,3.0317816734313965,0.0,537405.2978208961
-0.5499932169914246,2.936692476272583,0.0,537435.3127885408
-0.5505330562591553,2.8365817070007324,0.0,537463.7029690662
-0.5499932169914246,2.736470937728882,0.0,537490.3902326986
-0.5503531098365784,2.6998608112335205,0.0,537499.9992957956
0.0,3.440648317337036,0.0,537560.0392309304
0.0002857086365111,3.440972328186035,0.0,537560.2062015453
-0.0022335539106279,3.4505298137664795,0.0,537565.0340965952
