Current,Voltage,SOC,Time
-0.5499932169914246,3.60247802734375,0.1394369264173804,213275.74420656008
-0.5499932169914246,3.599886178970337,0.1352681870011091,213305.75950052813
-0.5501731634140015,3.596970319747925,0.1310981203993008,213335.7745300521
-0.5501731634140015,3.5945403575897217,0.1269280135818585,213365.78984903748
-0.5503531098365784,3.591786623001098,0.1227565853745422,213395.80486195505
-0.5501731634140015,3.5890326499938965,0.1185865081408102,213425.8199680048
-0.5501731634140015,3.5864408016204834,0.1144163977807897,213455.8353124887
-0.5501731634140015,3.5838489532470703,0.1102463144319825,213485.8504625531
-0.5499932169914246,3.581418991088867,0.1060776085189405,213515.8655152949
-0.5499932169914246,3.578827142715454,0.1019088770919279,213545.8807517396
-0.5501731634140015,3.576073408126831,0.0977387987732031,213575.8958655988
-0.5501731634140015,3.573481559753418,0.0935687132592991,213605.911031247
-0.5503531098365784,3.570727586746216,0.0893972377099441,213635.92638480852
-0.5501731634140015,3.567811727523804,0.0852271800164653,213665.94135021276
-0.5499932169914246,3.5647339820861816,0.081058458030926,213695.956518678
-0.5501731634140015,3.561331987380981,0.0768883705636168,213725.97169838625
-0.5501731634140015,3.5577683448791504,0.072718285996807,213755.9868572175
-0.5501731634140015,3.553556442260742,0.0685501006952601,213785.9883456429
-0.5501731634140015,3.549344778060913,0.0643802858415943,213816.00156315076
-0.5499932169914246,3.544484853744507,0.0602115643009057,213846.016728413
-0.5501731634140015,3.5386533737182617,0.0560414799994243,213876.0318853345
-0.5499932169914246,3.5323355197906494,0.0518727614223381,213906.04702925857
-0.5501731634140015,3.525045871734619,0.0477026723073508,213936.0622208264
-0.5499932169914246,3.516622304916382,0.0435339541263872,213966.07736189835
-0.5499932169914246,3.5069029331207275,0.0393652086659595,213996.09269938487
-0.5501731634140015,3.495239496231079,0.0351951467488241,214026.1076951898
-0.5501731634140015,3.481146335601806,0.0310250432810582,214056.1229900651
-0.5503531098365784,3.464299201965332,0.0268536112666768,214086.138030376
-0.5501731634140015,3.4438881874084477,0.0226835225806695,214116.1532188561
-0.5498132705688477,3.4192655086517334,0.0185161637047943,214146.1683931559
-0.5501731634140015,3.3894588947296143,0.0143460814925139,214176.1835350399
-0.5501731634140015,3.35382080078125,0.0101759953003095,214206.1987055703
-0.5501731634140015,3.3113789558410645,0.0060059075272816,214236.21388747907
-0.5501731634140015,3.2601897716522217,0.0018358226220211,214266.2290487464
-0.5501731634140015,3.196527004241944,0.0,214296.2443304338
-0.5499932169914246,3.1143972873687744,0.0,214326.2595025632
-0.5501731634140015,3.014286518096924,0.0,214351.1340221647
-0.5501731634140015,2.914175748825073,0.0,214367.1337583152
-0.5499932169914246,2.814064741134644,0.0,214379.0710763849
-0.5501731634140015,2.713953971862793,0.0,214389.43029966173
-0.5501731634140015,2.6998608112335205,0.0,214390.867769158
0.0,3.1490635871887207,0.0,214450.88485516995
0.0002857086365111,3.1493873596191406,0.0,214451.0776138929
-0.0022335539106279,3.155543088912964,0.0,214455.9057686251
