Current,Voltage,SOC,Time
0.5498448610305786,4.114533424377441,0.717015036311721,642566.5175162001
0.5498448610305786,4.1172871589660645,0.721182647345231,642596.532782073
0.5500248074531555,4.120527267456055,0.7253515888841117,642626.5478073414
0.5498448610305786,4.123443126678467,0.7295191857279297,642656.5629710198
0.5500248074531555,4.126682758331299,0.7336881429733039,642686.5781093698
0.5500248074531555,4.129598617553711,0.7378571217497251,642716.5934027365
0.5500248074531555,4.133000373840332,0.7420260615773041,642746.6084156841
0.5498448610305786,4.135916233062744,0.7461936578058791,642776.6235749314
0.5500248074531555,4.139156341552734,0.7503626184849809,642806.6387380032
0.5500248074531555,4.142395973205566,0.7545315748830882,642836.6538702532
0.5502047538757324,4.145797729492188,0.7587019016058146,642866.669048613
0.5500248074531555,4.148875713348389,0.7628708602819166,642896.6841972639
0.5498448610305786,4.15227746963501,0.7670384587244098,642926.699372456
0.5498448610305786,4.155517101287842,0.7712060647176369,642956.7146020286
0.5498448610305786,4.158919334411621,0.7753736603017115,642986.7297566342
0.5500248074531555,4.162158966064453,0.7795426055722757,643016.7448087696
0.5500248074531555,4.165560722351074,0.7837115631031065,643046.7599491748
0.5500248074531555,4.168962478637695,0.7878805397205729,643076.7752269977
0.5498448610305786,4.1725263595581055,0.7920481178027909,643106.7902555544
0.5498448610305786,4.175766468048096,0.796216092399099,643136.808139818
0.5498448610305786,4.179329872131348,0.8003833103086276,643166.8205743997
0.5500248074531555,4.183055877685547,0.8045523209011906,643196.8360968322
0.5500248074531555,4.186295509338379,0.8087212302410027,643226.8508902778
0.5500248074531555,4.190021514892578,0.8128902098354562,643256.866189534
0.5500248074531555,4.193585395812988,0.8170591509454564,643286.8812117146
0.5500248074531555,4.197149276733398,0.8212281091307326,643316.8963568317
0.5502047538757324,4.2000651359558105,0.824299951318777,643339.0053898398
0.0,4.110807418823242,0.824299951318777,643368.9966237883
0.0,4.099630355834961,0.824299951318777,643399.0116325003
0.0,4.093150615692139,0.824299951318777,643429.0269112103
0.0,4.08910083770752,0.824299951318777,643458.9950872059
0.9844176173210144,4.200226783752441,0.8243021984610549,643459.0041267469
0.934032380580902,4.2000651359558105,0.8245749008001498,643460.1602978661
0.8840070366859436,4.2000651359558105,0.8251294875894852,643462.6446261515
0.8339816927909851,4.200226783752441,0.8258863218568402,643466.238306594
0.7837763428688049,4.200226783752441,0.8268295364874043,643471.0038624455
0.7337509989738464,4.200226783752441,0.8279673205360514,643477.1443990021
0.683545708656311,4.2000651359558105,0.8293482115797232,643485.1443446731
0.6335203647613525,4.2000651359558105,0.8310729780674064,643495.9254902703
0.5834949612617493,4.200226783752441,0.8333268922790813,643511.2221095571
0.5334696173667908,4.200226783752441,0.8365831292709334,643535.3934926462
0.4834442734718323,4.2000651359558105,0.8418993511871858,643578.9398535063
0.4334189295768738,4.2000651359558105,0.8505576839660456,643658.0480683638
0.3833935558795929,4.2000651359558105,0.8615219785623663,643771.296207086
0.3333682119846344,4.2000651359558105,0.8730615749198842,643908.3722687288
0.2833428382873535,4.2000651359558105,0.8846493307825863,644070.322764791
0.233317494392395,4.200226783752441,0.8961658904721338,644265.7885033948
0.1832921355962753,4.2000651359558105,0.9076019470809066,644512.8628474381
0.1332667768001556,4.2000651359558105,0.918741521192046,644843.8734304153
0.0832414254546165,4.2000651359558105,0.929323571262501,645347.2876625736
0.0499511696398258,4.1999030113220215,0.936711084379074,645932.9506641123
0.0,4.192127227783203,0.936711084379074,645962.965756271
0.0,4.190831661224365,0.936711084379074,645992.9654089962
-0.0013338172575458,4.192451477050781,0.936711015693236,645993.1693319236
-0.5499932169914246,4.099143981933594,0.932542196556998,646023.1851998825
-0.5501731634140015,4.0850510597229,0.9283717481754912,646053.2029773551
-0.5501731634140015,4.075331211090088,0.9242020165532984,646083.215595785
-0.5501731634140015,4.068041801452637,0.92003190695305,646113.2309348002
-0.5499932169914246,4.062047958374023,0.91586321070635,646143.2459179435
-0.5499932169914246,4.056702613830566,0.9116944888182468,646173.2610857072
-0.5498132705688477,4.05184268951416,0.9075271302040676,646203.2762581222
-0.5499932169914246,4.047144889831543,0.9033584104017132,646233.2914108683
-0.5499932169914246,4.042609214782715,0.8991896880291017,646263.3065821205
-0.5501731634140015,4.038073539733887,0.8950195803550824,646293.3219072713
-0.5501731634140015,4.0336995124816895,0.8908495145778148,646323.3369308604
-0.5501731634140015,4.029487609863281,0.8866794250686537,646353.3521252654
-0.5499932169914246,4.025599956512451,0.882510705601167,646383.3672756004
-0.5499932169914246,4.021550178527832,0.8783419806032932,646413.3824657548
-0.5499932169914246,4.017176628112793,0.8741732601792724,646443.3976229769
-0.5501731634140015,4.013126850128174,0.8700031697550414,646473.4128239683
-0.5499932169914246,4.009400844573975,0.8658344498594104,646503.427977386
-0.5499932169914246,4.0055131912231445,0.8616657223706512,646533.443185475
-0.5501731634140015,4.001463413238525,0.8574956382926969,646563.4583407876
-0.5499932169914246,3.997737407684326,0.8533269181158294,646593.4734962302
-0.5501731634140015,3.993687629699707,0.8491568319354642,646623.4886666754
-0.5499932169914246,3.990123748779297,0.8449880974320731,646653.5039252703
-0.5499932169914246,3.9860739707946777,0.8408193861765998,646683.5190164781
-0.5503531098365784,3.9820241928100586,0.8366479276569837,646713.5342475042
-0.5499932169914246,3.978460550308228,0.8324792029215586,646743.5494357689
-0.5499932169914246,3.974734544754028,0.8283104862805202,646773.5645657532
-0.5499932169914246,3.971008777618408,0.8241417653106962,646803.5797269052
-0.5501731634140015,3.967121124267578,0.8199716643959214,646833.5950034048
-0.5501731634140015,3.963557243347168,0.81580157737432,646863.610179905
-0.5501731634140015,3.959669351577759,0.8116315071909302,646893.6252352082
-0.5501731634140015,3.956105709075928,0.807461403046263,646923.6405349557
-0.5503531098365784,3.952217817306519,0.8032899711377662,646953.6555745046
-0.5501731634140015,3.948653936386109,0.7991198650181219,646983.6708884675
-0.5499932169914246,3.9452521800994873,0.7949511602760218,647013.6859327784
-0.5499932169914246,3.941526412963867,0.7907824209036362,647043.7012264305
-0.5499932169914246,3.937962532043457,0.7866137127008744,647073.7162956585
-0.5501731634140015,3.934398651123047,0.7824436044641657,647103.7316248594
-0.5501731634140015,3.930996894836426,0.7782735272583012,647133.7467307085
-0.5499932169914246,3.9272711277008057,0.7741048021838368,647163.7619214143
-0.5501731634140015,3.923869371414185,0.7699347297949598,647193.776992592
-0.5501731634140015,3.9203054904937744,0.76576462626173,647223.7922879385
-0.5499932169914246,3.916741609573364,0.7615959160867393,647253.8073713668
-0.5499932169914246,3.913177967071533,0.7574272003562839,647283.8224947948
-0.5499932169914246,3.909938097000122,0.7532584768356861,647313.8376743126
-0.5499932169914246,3.906536102294922,0.7490897547123135,647343.8528437703
-0.5501731634140015,3.902972459793091,0.744919666070186,647373.8680319346
-0.5498132705688477,3.89957046508789,0.7407522881122317,647403.883343672
-0.5501731634140015,3.8961687088012695,0.7365822220167105,647433.8983695519
-0.5501731634140015,3.892766952514648,0.7324121182536822,647463.9136665524
-0.5501731634140015,3.8893651962280273,0.728242046453939,647493.9287334897
-0.5501731634140015,3.886125326156616,0.7240719590360775,647523.9439128421
-0.5501731634140015,3.882723331451416,0.7199018567751665,647553.9591990308
-0.5499932169914246,3.879645586013794,0.7157330945300715,647583.9746573684
-0.5499932169914246,3.876405715942383,0.7115644223290963,647613.9894673803
-0.5501731634140015,3.8730039596557617,0.7073943377748374,647644.0046261213
-0.5499932169914246,3.869764089584351,0.7032256012553195,647674.0198992324
-0.5499932169914246,3.86652421951294,0.6990568758675885,647704.0350921937
-0.5501731634140015,3.863284349441528,0.6948868071160081,647734.0501371912
-0.5499932169914246,3.860206604003906,0.6907180835369285,647764.0653171301
-0.5503531098365784,3.857128858566284,0.6865466140335938,647794.0806271882
-0.5501731634140015,3.854050874710083,0.6823765281874943,647824.0957952274
-0.5499932169914246,3.850973129272461,0.6782078210707772,647854.1108566358
-0.5499932169914246,3.848057270050049,0.674039101927002,647884.1260046401
-0.5501731634140015,3.8448173999786377,0.6698690147723705,647914.1411820978
-0.5499932169914246,3.841739654541016,0.665700291781569,647944.156357801
-0.5503531098365784,3.838823795318604,0.6615284807438513,647974.174125329
-0.5503531098365784,3.8357458114624015,0.6573573888831303,648004.1867181049
-0.5499932169914246,3.8329920768737793,0.6531886334034284,648034.202127731
-0.5501731634140015,3.829914093017578,0.6490185761403203,648064.2170900375
-0.5501731634140015,3.826998233795166,0.6448484717470282,648094.2323915745
-0.5503531098365784,3.824244499206543,0.6406770383331238,648124.2474419555
-0.5501731634140015,3.821328639984131,0.6365069538136873,648154.2626004458
-0.5501731634140015,3.8185746669769287,0.6323368672391645,648184.277773728
-0.5501731634140015,3.8158209323883057,0.628166760845114,648214.2930896659
-0.5503531098365784,3.8129050731658936,0.6239953242504326,648244.3081629338
-0.5499932169914246,3.810313224792481,0.619826588743861,648274.3234287517
-0.5501731634140015,3.8072352409362793,0.6156565194783229,648304.3384774484
-0.5501731634140015,3.804319381713867,0.6114864308180806,648334.3536657431
-0.5501731634140015,3.801727533340454,0.6073163479226152,648364.3688125445
-0.5499932169914246,3.798973798751831,0.603147623302068,648394.383999982
-0.5499932169914246,3.796543836593628,0.5989788977618833,648424.399194041
-0.5501731634140015,3.793790102005005,0.5948088050472037,648454.4144115185
-0.5501731634140015,3.7908742427825928,0.5906387195709201,648484.4295768959
-0.5499932169914246,3.7884442806243896,0.5864699979348529,648514.4447428449
-0.5503531098365784,3.785690546035767,0.5822985471122529,648544.459918488
-0.5501731634140015,3.783422470092773,0.5781284572312381,648574.4751155695
-0.5501731634140015,3.7806687355041504,0.5739583716804091,648604.4902814835
-0.5499932169914246,3.778400897979736,0.5697896489068003,648634.5054556229
-0.5503531098365784,3.775646924972534,0.5656181774034446,648664.520780072
-0.5499932169914246,3.77321720123291,0.5614494738379007,648694.5358159116
-0.5503531098365784,3.770787239074707,0.557278023385901,648724.5509888881
-0.5501731634140015,3.768519401550293,0.5531079174236287,648754.5663017182
-0.5503531098365784,3.76608943939209,0.5489364776516321,648784.5813978481
-0.5501731634140015,3.763659715652466,0.5447663950737249,648814.5965423638
-0.5503531098365784,3.761229753494263,0.5405949460087013,648844.6117053605
-0.5501731634140015,3.7589619159698486,0.5364248572314733,648874.6268944972
-0.5501731634140015,3.7566940784454346,0.5322547727252507,648904.6420528924
-0.5501731634140015,3.7545881271362314,0.5280846838366008,648934.6572428311
-0.5501731634140015,3.752320289611816,0.5239145977314603,648964.6724127348
-0.5501731634140015,3.7503762245178223,0.5197445095301357,648994.6875977264
-0.5499932169914246,3.748270511627197,0.5155757599671696,649024.7029647515
-0.5501731634140015,3.746002435684204,0.5114056967220207,649054.7179701151
-0.5501731634140015,3.743896722793579,0.5072356095813149,649084.7331474726
-0.5499932169914246,3.741952657699585,0.5030668879194912,649114.7483136071
-0.5501731634140015,3.74000883102417,0.4988967851864158,649144.7636031943
-0.5501731634140015,3.737902879714966,0.4947267131540921,649174.7786718056
-0.5501731634140015,3.735959053039551,0.490556607300476,649204.7939838537
-0.5501731634140015,3.7338531017303462,0.4863865394200695,649234.8090225806
-0.5499932169914246,3.731909275054932,0.4822177994886385,649264.8243202579
-0.5501731634140015,3.730127334594727,0.4780477265154799,649294.8393956411
-0.5501731634140015,3.7283453941345215,0.4738776421854557,649324.854552768
-0.5501731634140015,3.7264015674591056,0.4697075377002472,649354.8698549666
-0.5501731634140015,3.724619626998901,0.4655374485866347,649384.8850465246
-0.5501731634140015,3.722837686538696,0.4613673789457654,649414.9000979229
-0.5503531098365784,3.720893859863281,0.457195928099463,649444.9152737366
-0.5501731634140015,3.719111919403076,0.4530258245105305,649474.930569484
-0.5499932169914246,3.71749210357666,0.4488571152482083,649504.945646341
-0.5501731634140015,3.715710163116455,0.4446870286973642,649534.9608194528
-0.5501731634140015,3.71392822265625,0.4405169398184671,649564.9760093213
-0.5501731634140015,3.712146282196045,0.4363468525858289,649594.9911873405
-0.5501731634140015,3.71036434173584,0.4321767648915072,649625.0063686827
-0.5501731634140015,3.7085824012756343,0.4280066782459487,649655.0215424763
-0.5503531098365784,3.7069625854492183,0.423835228797786,649685.0367082298
-0.5501731634140015,3.7055046558380127,0.4196651205213865,649715.0520377164
-0.5501731634140015,3.7038846015930176,0.4154950523784455,649745.067078333
-0.5499932169914246,3.702102899551392,0.4113263088770533,649775.0824017143
-0.5501731634140015,3.700482845306397,0.4071562431652413,649805.0974248323
-0.5501731634140015,3.6990249156951904,0.4029861386403422,649835.1127273166
-0.5503531098365784,3.697566986083984,0.3988147042720446,649865.1277845647
-0.5499932169914246,3.695947170257568,0.3946456235593668,649895.1455358972
-0.5499932169914246,3.6944892406463614,0.3904772537952488,649925.158168337
-0.5501731634140015,3.693031311035156,0.3863071427729441,649955.1735175878
-0.5501731634140015,3.691411256790161,0.3821370812144727,649985.1885108112
-0.5499932169914246,3.690115451812744,0.3779683539359376,650015.2037173865
-0.5501731634140015,3.688657522201538,0.3737982695912761,650045.2188746188
-0.5503531098365784,3.686875581741333,0.3696268196589677,650075.2340438559
-0.5499932169914246,3.685741662979126,0.3654580964885494,650105.2492208524
-0.5501731634140015,3.68428373336792,0.3612880035489234,650135.264439949
-0.5501731634140015,3.682825803756714,0.3571179132250028,650165.2796402184
-0.5501731634140015,3.681691884994507,0.3529478323846237,650195.2947722278
-0.5499932169914246,3.680071830749512,0.3487790588824353,650225.3103116174
-0.5503531098365784,3.6789379119873047,0.3446076563750596,650255.3251396142
-0.5503531098365784,3.677642107009888,0.3404362066148167,650285.3403076133
-0.5501731634140015,3.676346063613892,0.3362661192213292,650315.3554867902
-0.5501731634140015,3.675212144851685,0.3320960287365109,650345.3706882177
-0.5501731634140015,3.673916339874268,0.3279259393666556,650375.38588162
-0.5503531098365784,3.672620296478272,0.3237544931828841,650405.401023885
-0.5499932169914246,3.671486377716065,0.3195857694492651,650435.4162049366
-0.5499932169914246,3.670190334320069,0.3154170462871897,650465.431381873
-0.5498132705688477,3.669380426406861,0.3112496840318056,650495.4465805135
-0.5501731634140015,3.667760610580444,0.3070795988069127,650525.4617440815
-0.5499932169914246,3.6667885780334473,0.3029108554906994,650555.4770661294
-0.5501731634140015,3.6654927730560303,0.2987407881123951,650585.4921012424
-0.5501731634140015,3.6643588542938232,0.294570682274791,650615.5074131752
-0.5501731634140015,3.663224697113037,0.2904006133282021,650645.5224595763
-0.5499932169914246,3.66192889213562,0.2862318721137284,650675.5377664915
-0.5499932169914246,3.660956859588623,0.2820631486355893,650705.5529457036
-0.5501731634140015,3.659661054611206,0.2778930758706533,650735.5680195881
-0.5499932169914246,3.658689022064209,0.2737243265290675,650765.5833850193
-0.5499932169914246,3.657393217086792,0.269555631553575,650795.5983590098
-0.5501731634140015,3.656259059906006,0.2653855425639352,650825.6135496754
-0.5501731634140015,3.654963254928589,0.2612154548856257,650855.6287309024
-0.5501731634140015,3.653829336166382,0.2570453637099884,650885.6439373023
-0.5501731634140015,3.6528573036193848,0.2528752802281712,650915.659088324
-0.5501731634140015,3.6513993740081783,0.2487051527040071,650945.6745563509
-0.5503531098365784,3.650265455245972,0.2445337358321933,650975.6894877052
-0.5499932169914246,3.6488075256347656,0.2403650000039961,651005.7047558388
-0.5501731634140015,3.647673606872559,0.2361949309223066,651035.7198032123
-0.5503531098365784,3.6463778018951416,0.2320234619853241,651065.7351091953
-0.5501731634140015,3.6450817584991455,0.2278533901382399,651095.7501764734
-0.5501731634140015,3.643785715103149,0.2236832861628001,651125.7654750028
-0.5501731634140015,3.642327785491944,0.2195132142412189,651155.7805428171
-0.5501731634140015,3.6410319805145264,0.2153431266283489,651185.7957235731
-0.5501731634140015,3.63957405090332,0.2111730393239958,651215.8109021084
-0.5501731634140015,3.638116121292114,0.2070029531039561,651245.8260728392
-0.5499932169914246,3.636658191680908,0.2028342296870637,651275.8412516103
-0.5499932169914246,3.635200262069702,0.1986655059228212,651305.8564328824
-0.5499932169914246,3.633580446243286,0.1944967799865059,651335.8716297935
-0.5501731634140015,3.631798505783081,0.1903266930366196,651365.8868057776
-0.5501731634140015,3.630178451538086,0.1861565870764337,651395.9021185926
-0.5503531098365784,3.628396511077881,0.1819851550509292,651425.9171589835
-0.5503531098365784,3.626614809036255,0.1778136845305069,651455.93247636
-0.5503531098365784,3.6246707439422607,0.1736422494878935,651485.9475384601
-0.5499932169914246,3.6227269172668457,0.169473527136172,651515.9627095619
-0.5499932169914246,3.620783090591431,0.1653047996620131,651545.9779175457
-0.5503531098365784,3.6186771392822266,0.1611333502500755,651575.9930830386
-0.5501731634140015,3.616409301757813,0.1569632615995861,651606.0082712631
-0.5501731634140015,3.6141414642333984,0.1527931557995863,651636.0235829252
-0.5501731634140015,3.6120355129241934,0.148623089566862,651666.0386097926
-0.5501731634140015,3.609605550765991,0.1444529999323696,651696.0538050997
-0.5501731634140015,3.607013702392578,0.1402829123000261,651726.0689859958
-0.5499932169914246,3.604583740234375,0.1361141690352937,651756.0843076732
-0.5501731634140015,3.601991891860962,0.1319440852436011,651786.0994609253
-0.5501731634140015,3.59907603263855,0.1277736574545717,651816.1170901788
-0.5501731634140015,3.5964841842651367,0.1236039032809202,651846.129870928
-0.5501731634140015,3.5937304496765137,0.1194338085863954,651876.1451026559
-0.5498132705688477,3.5911386013031006,0.1152664788454879,651906.1600671127
-0.5501731634140015,3.5882227420806885,0.1110963854176855,651936.175289723
-0.5499932169914246,3.5856308937072754,0.106927665958558,651966.1904399978
-0.5501731634140015,3.5832009315490723,0.1027575796625981,651996.205611275
-0.5501731634140015,3.580447196960449,0.0985874716717162,652026.2209387065
-0.5501731634140015,3.577693223953247,0.0944174023838906,652056.2359875637
-0.5501731634140015,3.575101375579834,0.0902472990783891,652086.2512812711
-0.5501731634140015,3.572185516357422,0.0860772290565603,652116.2663354115
-0.5501731634140015,3.5691077709198,0.0819071244745673,652146.2816383067
-0.5501731634140015,3.5658679008483887,0.0777370522075443,652176.2967086073
-0.5501731634140015,3.562628030776977,0.0735669483867267,652206.3120060238
-0.5499932169914246,3.5587401390075684,0.0693982224114128,652236.3272032158
-0.5499932169914246,3.554690361022949,0.0652294915448239,652266.3424356254
-0.5501731634140015,3.549830675125122,0.061059427676382,652296.3574454753
-0.5499932169914246,3.544808864593506,0.056890684610782,652326.3727657188
-0.5499932169914246,3.538815259933472,0.0527219815394959,652356.3877979998
-0.5499932169914246,3.5321736335754395,0.0485532577209432,652386.4029796629
-0.5501731634140015,3.524235963821411,0.0443831691644725,652416.4181672106
-0.5501731634140015,3.515488386154175,0.0402130804979709,652446.4333555504
-0.5499932169914246,3.5051209926605225,0.0360443567719996,652476.4485365469
-0.5501731634140015,3.492809534072876,0.0318742711341389,652506.4637030873
-0.5499932169914246,3.4779064655303955,0.0277055448211761,652536.4789027104
-0.5499932169914246,3.459763288497925,0.0235368213841376,652566.4940816265
-0.5499932169914246,3.437570571899414,0.0193680807091775,652596.5093846573
-0.5501731634140015,3.410679817199707,0.0151980092235311,652626.5244493338
-0.5501731634140015,3.378767490386963,0.0110279187742468,652656.5396505055
-0.5503531098365784,3.3398895263671875,0.0068564694974537,652686.554815026
-0.5501731634140015,3.293397903442383,0.0026863802654807,652716.5700074359
-0.5501731634140015,3.236862897872925,0.0,652746.5851927833
-0.5499932169914246,3.1654245853424072,0.0,652776.6003646319
-0.5501731634140015,3.0679056644439697,0.0,652806.6155417538
-0.5501731634140015,2.967794895172119,0.0,652826.1021878618
-0.5501731634140015,2.8675220012664795,0.0,652839.6464832233
-0.5501731634140015,2.767249345779419,0.0,652850.6148870053
-0.5501731634140015,2.6996986865997314,0.0,652857.6929137759
0.0,3.156515121459961,0.0,652917.6855733104
0.0001057613117154,3.15683913230896,0.0,652917.8518267625
-0.0022335539106279,3.162994861602783,0.0,652922.6800202915
