Current,Voltage,SOC,Time
-0.5501731634140015,3.9282431602478023,0.6792024207319147,383483.0942586245
-0.5501731634140015,3.924193382263184,0.6750323406335934,383513.1093852928
-0.5501731634140015,3.919819593429565,0.6708622632616557,383543.1244923372
-0.5501731634140015,3.915607690811157,0.6666921867922528,383573.1395928855
-0.5499932169914246,3.911720037460327,0.6625234697004907,383603.1547261151
-0.5499932169914246,3.907670021057129,0.6583547557741998,383633.16983655305
-0.5503531098365784,3.9036202430725098,0.6541833126399602,383663.1849568755
-0.5503531098365784,3.89957046508789,0.6500118781744986,383693.2000148228
-0.5501731634140015,3.8958446979522714,0.6458418000072828,383723.2151275915
-0.5501731634140015,3.8917949199676514,0.6416713874327765,383753.23264733487
-0.5503531098365784,3.887907266616821,0.6374999740903445,383783.24755329394
-0.5505330562591553,3.884019374847412,0.6333274524682652,383813.2606205123
-0.5501731634140015,3.880131483078003,0.6291573931998381,383843.2755972525
-0.5501731634140015,3.876405715942383,0.6249870721387276,383873.2924583068
-0.5501731634140015,3.8726799488067623,0.6208172364573229,383903.3058257272
-0.5503531098365784,3.8687920570373535,0.6166457769517156,383933.3210638479
-0.5503531098365784,3.8652284145355225,0.612474337793104,383963.3361555642
-0.5501731634140015,3.8615026473999023,0.6083042757223813,383993.3511524746
-0.5503531098365784,3.857776641845703,0.6041328327225988,384023.3662718296
-0.5503531098365784,3.854374885559082,0.5999613926966862,384053.38136978645
-0.5501731634140015,3.850811004638672,0.5957913146798874,384083.3964814725
-0.5503531098365784,3.847247362136841,0.5916198453052177,384113.4117906048
-0.5503531098365784,3.843683481216431,0.5874484146530825,384143.4268211138
-0.5501731634140015,3.8402817249298096,0.5832783532474219,384173.44181323727
-0.5501731634140015,3.8367178440094,0.5791082579216951,384203.4570495084
-0.5501731634140015,3.833477973937988,0.5749381759061862,384233.472189976
-0.5499932169914246,3.830238103866577,0.5707694830793787,384263.4871484958
-0.5501731634140015,3.826836347579956,0.5665994048118767,384293.5022619863
-0.5501731634140015,3.823434591293335,0.5624293029052142,384323.5175456252
-0.5501731634140015,3.820194721221924,0.5582592468165486,384353.5324994784
-0.5501731634140015,3.817116737365722,0.5540891703784667,384383.5475998012
-0.5503531098365784,3.813553094863892,0.5499177121539588,384413.5628287039
-0.5499932169914246,3.81063723564148,0.5457490115822728,384443.5778429875
-0.5499932169914246,3.807397365570069,0.5415800301108645,384473.594879774
-0.5503531098365784,3.804319381713867,0.5374088381269185,384503.6081929746
-0.5501731634140015,3.801079750061035,0.5332387813627345,384533.62315168994
-0.5501731634140015,3.798163890838623,0.5290686851581591,384563.63839428674
-0.5501731634140015,3.795248031616211,0.5248986231522129,384593.6533907309
-0.5501731634140015,3.7921700477600098,0.5207285454870991,384623.6684998856
-0.5503531098365784,3.7892541885375977,0.5165570845325173,384653.6837484322
-0.5501731634140015,3.786176443099976,0.5123870270580165,384683.6987122602
-0.5501731634140015,3.783422470092773,0.5082169084663981,384713.714115993
-0.5499932169914246,3.7806687355041504,0.5040482146210823,384743.7290818461
-0.5499932169914246,3.7777528762817374,0.499879517892243,384773.7440684609
-0.5503531098365784,3.774998903274536,0.4957080600982387,384803.75929426594
-0.5501731634140015,3.772245168685913,0.4915379937216962,384833.7743221685
-0.5501731634140015,3.769491195678711,0.4873679176555165,384863.7894198145
-0.5501731634140015,3.766899347305298,0.4831978257532836,384893.80463144416
-0.5499932169914246,3.764469623565674,0.479029128397887,384923.8196225702
-0.5503531098365784,3.7615537643432617,0.474857685435713,384953.8347416546
-0.5503531098365784,3.7589619159698486,0.4706862239085096,384983.8499943214
-0.5501731634140015,3.756370067596436,0.4665161623468519,385013.8649875677
-0.5503531098365784,3.7537782192230233,0.4623447233596182,385043.8800780509
-0.5501731634140015,3.751510143280029,0.4581743799079875,385073.8971002662
-0.5501731634140015,3.749080419540405,0.4540045590472638,385103.9103610112
-0.5503531098365784,3.746488571166992,0.449833106859004,385133.9255464808
-0.5501731634140015,3.744382619857788,0.4456630300991911,385163.9406491194
-0.5501731634140015,3.741790771484375,0.4414929676426808,385193.9556488066
-0.5501731634140015,3.739360809326172,0.4373228669240711,385223.9709238942
-0.5503531098365784,3.737092971801758,0.4331514290542116,385253.9860063375
-0.5501731634140015,3.734825134277344,0.4289813692460781,385284.0009869624
-0.5503531098365784,3.73271918296814,0.4248099272152906,385314.01609934506
-0.5501731634140015,3.7304513454437256,0.4206398514116374,385344.03119510144
-0.5501731634140015,3.7283453941345215,0.4164697725480225,385374.0463128826
-0.5503531098365784,3.7259156703948975,0.4122983313789622,385404.0614190649
-0.5503531098365784,3.7239716053009033,0.4081268878441667,385434.0765422695
-0.5501731634140015,3.721703767776489,0.4039568104158225,385464.09164972
-0.5501731634140015,3.719759941101074,0.3997867311413262,385494.1067704586
-0.5503531098365784,3.71749210357666,0.3956152909224608,385524.1218698038
-0.5503531098365784,3.715548038482666,0.3914438469870931,385554.1369958907
-0.5501731634140015,3.713442325592041,0.3872737715003025,385584.1520893664
-0.5499932169914246,3.711498260498047,0.3831050563954019,385614.1672082904
-0.5501731634140015,3.7093923091888423,0.3789349588440028,385644.1824605813
-0.5499932169914246,3.707610607147217,0.3747659134135283,385674.1999578788
-0.5499932169914246,3.705666542053223,0.3705972447987475,385704.2147420698
-0.5501731634140015,3.703722715377808,0.3664274712497761,385734.2276622775
-0.5501731634140015,3.7017788887023926,0.3622573931382793,385764.2427746451
-0.5501731634140015,3.699996948242188,0.3580873184112569,385794.2578626522
-0.5501731634140015,3.698053121566773,0.353917238426444,385824.27298850345
-0.5501731634140015,3.6961090564727774,0.3497471467268537,385854.28819867456
-0.5501731634140015,3.6944892406463614,0.3455770859409845,385884.30318633694
-0.5501731634140015,3.692707300186157,0.3414070036058392,385914.31832910527
-0.5501731634140015,3.690925359725952,0.3372369126144953,385944.3335341786
-0.5501731634140015,3.689305543899536,0.3330668293043882,385974.34868396446
-0.5503531098365784,3.687523603439331,0.3288954080281094,386004.3636470106
-0.5503531098365784,3.685741662979126,0.3247239598809626,386034.3788034028
-0.5501731634140015,3.683959722518921,0.3205538845466836,386064.3938957808
-0.5501731634140015,3.682501792907715,0.3163838110481083,386094.4089749458
-0.5503531098365784,3.6807198524475098,0.3122123491133757,386124.424230545
-0.5501731634140015,3.679261922836304,0.3080422726244753,386154.4393312336
-0.5499932169914246,3.6778039932250977,0.3038735775810586,386184.4543057132
-0.5503531098365784,3.6761841773986816,0.2997021348125411,386214.46942340414
-0.5501731634140015,3.674726247787476,0.2955320271675701,386244.48474834586
-0.5501731634140015,3.673106193542481,0.291361723176532,386274.5014865343
-0.5501731634140015,3.6716482639312735,0.2871919012029642,386304.5147552893
-0.5501731634140015,3.6700284481048575,0.2830218200085307,386334.5298898471
-0.5503531098365784,3.668570518493652,0.2788503793605288,386364.5449922801
-0.5501731634140015,3.6671125888824463,0.2746803006626558,386394.5601088684
-0.5501731634140015,3.665816783905029,0.2705102230219081,386424.57521784765
-0.5501731634140015,3.664196729660034,0.2663401302819083,386454.59043550736
-0.5501731634140015,3.662900924682617,0.2621700690809849,386484.6054261572
-0.5503531098365784,3.661442995071411,0.2579986256743689,386514.6205484395
-0.5501731634140015,3.660146951675415,0.2538285468525312,386544.63566592
-0.5503531098365784,3.658527135848999,0.2496571077949341,386574.6507569095
-0.5501731634140015,3.657231092453003,0.2454870104120588,386604.66600798734
-0.5501731634140015,3.655773162841797,0.2413169220997411,386634.68119377777
-0.5501731634140015,3.654153347015381,0.2371468555337944,386664.6962230436
-0.5503531098365784,3.6528573036193848,0.2329754311944579,386694.7112081296
-0.5501731634140015,3.6512374877929688,0.2288053533601168,386724.72631850233
-0.5501731634140015,3.6497795581817623,0.2246352545747068,386754.7415796753
-0.5503531098365784,3.6483216285705566,0.2204638335854304,386784.7565406563
-0.5501731634140015,3.6467015743255615,0.2162937505685073,386814.7716883319
-0.5501731634140015,3.645405769348145,0.2121236770476605,386844.78676765726
-0.5501731634140015,3.643785715103149,0.2079533384283097,386874.8037550911
-0.5503531098365784,3.642327785491944,0.2037821536384017,386904.8170165278
-0.5501731634140015,3.640869855880737,0.1996120184412251,386934.832539783
-0.5501731634140015,3.639250040054321,0.1954419965713738,386964.8472473382
-0.5503531098365784,3.637630224227905,0.1912705538878295,386994.86236441776
-0.5501731634140015,3.63601016998291,0.1871004816357997,387024.8774346105
-0.5501731634140015,3.634390354156494,0.1829304040445117,387054.8925432338
-0.5501731634140015,3.632932424545288,0.1787602920825689,387084.907899248
-0.5499932169914246,3.631150484085083,0.1745916106478626,387114.9227757436
-0.5501731634140015,3.629368543624878,0.1704215337975245,387144.93787903374
-0.5505330562591553,3.627424716949463,0.1662487217611555,387174.9530352104
-0.5501731634140015,3.625804662704468,0.1620786555656636,387204.9680618098
-0.5503531098365784,3.6238608360290527,0.1579072064049319,387234.9832254952
-0.5503531098365784,3.6219170093536377,0.1537357669495618,387264.9983193468
-0.5503531098365784,3.6201350688934326,0.1495643276202759,387295.0134122911
-0.5501731634140015,3.6181912422180176,0.1453942563445989,387325.0284754564
-0.5503531098365784,3.6160852909088135,0.1412227981005789,387355.0437044994
-0.5503531098365784,3.6138174533844,0.1370513333501036,387385.0589803589
-0.5501731634140015,3.611873388290405,0.1328812799912987,387415.0739145633
-0.5501731634140015,3.60976767539978,0.1287111852804949,387445.0891464083
-0.5501731634140015,3.607337713241577,0.1245408684430329,387475.1059770619
-0.5501731634140015,3.605069875717163,0.120371046024473,387505.11924901983
-0.5503531098365784,3.602315902709961,0.1161995946596199,387535.1344285647
-0.5503531098365784,3.599724054336548,0.1120281606170172,387565.1494834694
-0.5501731634140015,3.596970319747925,0.1078577547174653,387595.1669551682
-0.5501731634140015,3.594378471374512,0.1036877022604921,387625.1818828814
-0.5501731634140015,3.5911386013031006,0.0995179271975561,387655.1948139861
-0.5501731634140015,3.5877368450164795,0.0953478492698998,387685.2099250305
-0.5501731634140015,3.5841729640960693,0.0911777689522122,387715.22505327774
-0.5499932169914246,3.580609083175659,0.0870090522398623,387745.2401837756
-0.5499932169914246,3.57655930519104,0.0828403140117282,387775.2554691889
-0.5503531098365784,3.572185516357422,0.0786688947891044,387805.2704174582
-0.5499932169914246,3.5674877166748047,0.0745001852988051,387835.2854959566
-0.5499932169914246,3.5623040199279785,0.0703314730823028,387865.3005940839
-0.5501731634140015,3.5564723014831543,0.0661613939902804,387895.3157135091
-0.5503531098365784,3.549992799758911,0.0619899519525197,387925.330825942
-0.5503531098365784,3.542703151702881,0.0578183334341749,387955.3472082198
-0.5503531098365784,3.5346035957336426,0.0536470684879401,387985.3610464118
-0.5503531098365784,3.525369882583618,0.0494756174567664,388015.3762235557
-0.5501731634140015,3.514516592025757,0.0453055167688062,388045.3914984227
-0.5503531098365784,3.5020432472229004,0.0411340861821481,388075.40652846056
-0.5499932169914246,3.48762583732605,0.0369673046310124,388105.4077256258
-0.5501731634140015,3.470292806625366,0.0327974839750258,388135.4209848972
-0.5501731634140015,3.4502058029174805,0.0286274017659156,388165.4361267584
-0.5501731634140015,3.426069021224976,0.0244572978048947,388195.451425184
-0.5501731634140015,3.397558689117432,0.0202872473932386,388225.4663381755
-0.5501731634140015,3.3635404109954834,0.0161171715122823,388255.4814344883
-0.5501731634140015,3.322718381881714,0.0119470948868906,388285.49653615936
-0.5499932169914246,3.273473024368286,0.0077783790816473,388315.5116601259
-0.5501731634140015,3.213050127029419,0.0036083012507916,388345.5267704736
-0.5501731634140015,3.136590003967285,0.0,388375.54190549767
-0.5503531098365784,3.0364792346954346,0.0,388404.0571303229
-0.5503531098365784,2.936368465423584,0.0,388425.1191480289
-0.5503531098365784,2.8360958099365234,0.0,388443.6813520496
-0.5501731634140015,2.7359848022460938,0.0,388462.0716523096
-0.5501731634140015,2.6998608112335205,0.0,388469.0871538202
0.0,3.324500322341919,0.0,388529.10287117737
0.0001057613117154,3.324338436126709,0.0,388529.27646800096
-0.0022335539106279,3.332275867462158,0.0,388534.1045507291
