Current,Voltage,SOC,Time
-0.5501731634140015,4.066745758056641,0.9217169999586295,567921.949684967
-0.5503531098365784,4.0612382888793945,0.9175455497859796,567951.9648559336
-0.5501731634140015,4.056378364562988,0.9133754593067576,567981.9800573208
-0.5501731634140015,4.05184268951416,0.9092053549503902,568011.995358592
-0.5499932169914246,4.047468662261963,0.905036646969009,568042.0104262261
-0.5499932169914246,4.042932987213135,0.900867904177014,568072.0257444996
-0.5499932169914246,4.038397312164307,0.8966991930127476,568102.0408350507
-0.5501731634140015,4.034347534179688,0.8925291011093825,568132.0560466886
-0.5501731634140015,4.030297756195068,0.8883590176797909,568162.0711973344
-0.5501731634140015,4.026247978210449,0.8841889289325169,568192.0863862556
-0.5501731634140015,4.022036075592041,0.8800188376907284,568222.1015931315
-0.5499932169914246,4.018310546875,0.8758500933887159,568252.1169222774
-0.5499932169914246,4.014260768890381,0.8716813847634041,568282.1319945478
-0.5501731634140015,4.010210990905762,0.8675112780852271,568312.1473125308
-0.5501731634140015,4.006322860717773,0.8633412006021909,568342.1624203749
-0.5501731634140015,4.002435207366943,0.8591710992730573,568372.1776998569
-0.5501731634140015,3.998547315597534,0.8550010279656958,568402.1927632502
-0.5501731634140015,3.994821548461914,0.8508309208167616,568432.2080846216
-0.5499932169914246,3.990933895111084,0.8466622111423181,568462.2231644458
-0.5501731634140015,3.987046003341675,0.8424920889630086,568492.2385940019
-0.5501731634140015,3.983320236206055,0.8383220167781813,568522.2536637109
-0.5501731634140015,3.9794323444366455,0.834151922424877,568552.2688929827
-0.5503531098365784,3.9757065773010254,0.8299804898928995,568582.2839370179
-0.5503531098365784,3.9718189239501953,0.8258090372994727,568612.2991254028
-0.5501731634140015,3.968416929244995,0.8216389299875867,568642.3144479471
-0.5501731634140015,3.964529275894165,0.8174688550875038,568672.3295371998
-0.5499932169914246,3.960965394973755,0.813300112621985,568702.3448531227
-0.5501731634140015,3.957239627838135,0.8091300430855667,568732.3599037692
-0.5503531098365784,3.9536757469177246,0.8049585862670938,568762.375122555
-0.5501731634140015,3.9501118659973145,0.8007884705538448,568792.39050557
-0.5501731634140015,3.9463860988616943,0.7966183910610092,568822.4056278801
-0.5501731634140015,3.942984342575073,0.7924483216353013,568852.4206777298
-0.5501731634140015,3.939258575439453,0.7882782084276944,568882.4360427099
-0.5501731634140015,3.935694694519043,0.7841081422256357,568912.4510693565
-0.5501731634140015,3.932130813598633,0.7799380334589735,568942.4664023719
-0.5499932169914246,3.9285671710968018,0.7757693082083845,568972.4815943458
-0.5499932169914246,3.9251651763916016,0.7716006011090647,569002.4966556289
-0.5503531098365784,3.9216015338897705,0.7674291311013605,569032.5119693162
-0.5501731634140015,3.91803765296936,0.7632590579060536,569062.5270462984
-0.5501731634140015,3.91463565826416,0.759088951615791,569092.5423614893
-0.5499932169914246,3.911233901977539,0.7549202412987753,569122.5574459401
-0.5499932169914246,3.907832145690918,0.7507515195749935,569152.5726125207
-0.5499932169914246,3.904268264770508,0.7465827724695083,569182.5879618517
-0.5501731634140015,3.900866508483887,0.7424127048098592,569212.6029989898
-0.5501731634140015,3.8974647521972656,0.7382425985376951,569242.6183140504
-0.5499932169914246,3.894386768341065,0.7340738894188047,569272.6333898746
-0.5498132705688477,3.8913090229034415,0.7299065262635772,569302.6485949962
-0.5501731634140015,3.887745141983032,0.7257364375615577,569332.6637835916
-0.5501731634140015,3.884505271911621,0.7215663487501865,569362.6789729741
-0.5501731634140015,3.881427526473999,0.7173962344039706,569392.6943461496
-0.5503531098365784,3.878025770187378,0.7132248044488342,569422.7093716434
-0.5501731634140015,3.874785900115967,0.7090547171403082,569452.7245502088
-0.5499932169914246,3.8717079162597656,0.704885973045755,569482.7398778609
-0.5501731634140015,3.8684682846069336,0.7007159019535706,569512.7549397054
-0.5498132705688477,3.8655524253845215,0.6965485207845494,569542.7702745703
-0.5503531098365784,3.862150430679321,0.6923770868795102,569572.7853284852
-0.5501731634140015,3.859072685241699,0.6882069945248774,569602.8005433711
-0.5501731634140015,3.855994701385498,0.6840369078862899,569632.8157171145
-0.5499932169914246,3.852916955947876,0.6798678209400851,569662.8335133289
-0.5501731634140015,3.849839210510254,0.6756980913688055,569692.8461169968
-0.5501731634140015,3.846923351287842,0.6715279556939899,569722.8616436899
-0.5499932169914246,3.8438453674316406,0.6673592764025198,569752.8765047541
-0.5501731634140015,3.8410916328430176,0.6631891835346412,569782.8917233342
-0.5501731634140015,3.8378517627716064,0.6590190949962691,569812.9069107517
-0.5501731634140015,3.8349359035491934,0.6548490076912206,569842.9220892921
-0.5499932169914246,3.8320200443267822,0.6506802828625348,569872.9372782282
-0.5499932169914246,3.829266309738159,0.6465115504177131,569902.9525220012
-0.5503531098365784,3.826188325881958,0.6423401027926199,569932.9676746371
-0.5501731634140015,3.823434591293335,0.6381700107527633,569962.9828872574
-0.5501731634140015,3.820518732070923,0.6339999241859069,569992.9980604844
-0.5499932169914246,3.8177647590637207,0.6298311939959899,570023.0132880219
-0.5501731634140015,3.8148488998413086,0.6256610928723132,570053.0285660251
-0.5503531098365784,3.811933040618897,0.62148965475687,570083.0436502354
-0.5501731634140015,3.8093411922454834,0.6173195436391556,570113.059000173
-0.5501731634140015,3.806587457656861,0.6131494751898003,570143.0740429951
-0.5501731634140015,3.803833484649658,0.6089793852962346,570173.0892401669
-0.5499932169914246,3.801241636276245,0.6048106619698701,570203.1044182862
-0.5499932169914246,3.798649787902832,0.6006419157206899,570233.1197614518
-0.5501731634140015,3.79573392868042,0.5964718450456463,570263.1348202939
-0.5499932169914246,3.793142080307007,0.5923031040198278,570293.1501258508
-0.5501731634140015,3.7905502319335938,0.5881330314853858,570323.1651980763
-0.5501731634140015,3.7879583835601807,0.5839629418682963,570353.1803932581
-0.5498132705688477,3.785366535186768,0.579795576618272,570383.1956134674
-0.5501731634140015,3.7830986976623535,0.575625486748401,570413.2108104686
-0.5501731634140015,3.780344724655152,0.571455374461444,570443.2261688221
-0.5501731634140015,3.777914762496948,0.5672853111320131,570473.2411747924
-0.5501731634140015,3.775322914123535,0.5631152194194513,570503.2563850569
-0.5501731634140015,3.772893190383911,0.5589451153785557,570533.2716840574
-0.5503531098365784,3.770463228225708,0.5547736780231454,570563.286762799
-0.5499932169914246,3.768033266067505,0.5506049362726019,570593.302073574
-0.5501731634140015,3.76592755317688,0.5464348653419785,570623.3171342557
-0.5501731634140015,3.7634975910186768,0.5422647751343482,570653.332333688
-0.5499932169914246,3.761229753494263,0.5380960443505911,570683.3475655012
-0.5499932169914246,3.7589619159698486,0.5339272888367572,570713.3629753732
-0.5499932169914246,3.756855964660645,0.5297585918924956,570743.377963539
-0.5503531098365784,3.7544260025024414,0.5255871378570512,570773.3931622998
-0.5499932169914246,3.752320289611816,0.5214184177727651,570803.4083170758
-0.5503531098365784,3.750214338302612,0.5172469218205883,570833.4238174434
-0.5501731634140015,3.748108386993408,0.5130768647072181,570863.4387786721
-0.5499932169914246,3.746164560317993,0.5089081421348114,570893.4539513629
-0.5501731634140015,3.744058609008789,0.5047380524397154,570923.4691471062
-0.5499932169914246,3.741952657699585,0.5005693263593056,570953.4843450548
-0.5501731634140015,3.74000883102417,0.4963992365681043,570983.4995414899
-0.5501731634140015,3.738065004348755,0.4922291477497946,571013.5147309223
-0.5499932169914246,3.7361209392547607,0.4880604241519108,571043.5299109966
-0.5501731634140015,3.7341771125793457,0.4838903291419144,571073.5451449951
-0.5501731634140015,3.73223328590393,0.4797202375881317,571103.5603541167
-0.5499932169914246,3.730613231658936,0.4755515191495982,571133.5754970432
-0.5501731634140015,3.728507518768311,0.471381412034791,571163.590818169
-0.5499932169914246,3.726887464523315,0.4672127025441199,571193.60589667
-0.5501731634140015,3.724943637847901,0.4630426089979571,571223.6211201323
-0.5501731634140015,3.7231616973876953,0.4588725068616982,571253.6364054237
-0.5501731634140015,3.72121787071228,0.454702431724134,571283.6514963858
-0.5499932169914246,3.719597816467285,0.4505336859128155,571313.6668363988
-0.5501731634140015,3.717978000640869,0.4463636154299986,571343.6818938572
-0.5501731634140015,3.716196060180664,0.4421935300595407,571373.6970584729
-0.5499932169914246,3.714414119720459,0.4380247702155144,571403.7124995226
-0.5503531098365784,3.712794303894043,0.4338533469890868,571433.7274766008
-0.5501731634140015,3.711012363433838,0.4296832412670776,571463.7427877015
-0.5499932169914246,3.709554433822632,0.4255145323027104,571493.7578624132
-0.5501731634140015,3.707610607147217,0.421344446033211,571523.7730335
-0.5501731634140015,3.7061526775360103,0.4171743563534478,571553.7882291329
-0.5501731634140015,3.704532623291016,0.4130039052545824,571583.8060261643
-0.5499932169914246,3.7029128074646,0.4088355302072304,571613.8186966438
-0.5501731634140015,3.701616764068604,0.4046654238967667,571643.8340119801
-0.5501731634140015,3.6998348236083984,0.4004953612400561,571673.8490131083
-0.5501731634140015,3.698376893997192,0.3963252660775399,571703.8642482046
-0.5499932169914246,3.6969189643859854,0.3921565558127325,571733.8793322796
-0.5501731634140015,3.6952991485595694,0.3879864400368097,571763.8947157457
-0.5501731634140015,3.693841218948364,0.3838163674076696,571793.9097886528
-0.5501731634140015,3.692383289337158,0.379646257999632,571823.9251262846
-0.5501731634140015,3.690925359725952,0.3754761874694417,571853.940184084
-0.5501731634140015,3.689467430114746,0.371306096786849,571883.955386935
-0.5499932169914246,3.688171625137329,0.3671373685998168,571913.9706000516
-0.5499932169914246,3.686713695526123,0.3629686454746543,571943.9857767222
-0.5501731634140015,3.685093641281128,0.3587985571598214,571974.0009625307
-0.5501731634140015,3.68412184715271,0.3546284661123298,572004.0161680082
-0.5501731634140015,3.682663917541504,0.3504583778727217,572034.0313532753
-0.5501731634140015,3.681367874145508,0.3462882810715644,572064.0466001661
-0.5499932169914246,3.6799099445343018,0.3421195422985647,572094.0618895026
-0.5501731634140015,3.6786139011383057,0.3379494674729948,572124.076978219
-0.5499932169914246,3.677642107009888,0.3337807471359773,572154.0921348147
-0.5501731634140015,3.676346063613892,0.3296106536524882,572184.1073578259
-0.5499932169914246,3.675212144851685,0.3254419319955312,572214.1225239253
-0.5501731634140015,3.6737542152404794,0.3212718202865804,572244.1378781184
-0.5501731634140015,3.6724584102630615,0.317101751579559,572274.1529227952
-0.5503531098365784,3.6713244915008554,0.3129302954375213,572304.1681367137
-0.5501731634140015,3.670190334320069,0.308760202269504,572334.1833574541
-0.5501731634140015,3.669056415557861,0.3045900843890514,572364.1987560681
-0.5499932169914246,3.6679224967956543,0.3004213925922723,572394.2137071716
-0.5501731634140015,3.666626691818237,0.2962513013630186,572424.2289139574
-0.5499932169914246,3.6654927730560303,0.2920825777964696,572454.244093806
-0.5501731634140015,3.6643588542938232,0.287912485010075,572484.2593117997
-0.5501731634140015,3.663224697113037,0.2837423956617794,572514.2745050468
-0.5501731634140015,3.66209077835083,0.2795723037528504,572544.2897167247
-0.5501731634140015,3.660956859588623,0.2754022003986009,572574.3050107829
-0.5501731634140015,3.659822940826416,0.2712321280501101,572604.32008167
-0.5501731634140015,3.658689022064209,0.2670620077204461,572634.3354979127
-0.5499932169914246,3.657555103302002,0.2628933107357953,572664.3504863693
-0.5499932169914246,3.656259059906006,0.2587245692825115,572694.3657950041
-0.5501731634140015,3.655125141143799,0.2545544983031562,572724.3808560364
-0.5499932169914246,3.653829336166382,0.2503857520163678,572754.3961994728
-0.5501731634140015,3.6525332927703857,0.2462156798823751,572784.411268816
-0.5503531098365784,3.6512374877929688,0.2420442113995906,572814.4265715309
-0.5503531098365784,3.6499414443969727,0.2378727750138953,572844.441643295
-0.5501731634140015,3.6488075256347656,0.2337026673677275,572874.4569682453
-0.5498132705688477,3.6475117206573486,0.2295353187772058,572904.4720684654
-0.5501731634140015,3.646215677261353,0.2253652337222033,572934.4872308106
-0.5499932169914246,3.644919872283936,0.2211965050346399,572964.502447531
-0.5501731634140015,3.643299818038941,0.217026401029246,572994.517746276
-0.5499932169914246,3.642004013061523,0.2128576892432973,573024.5328413033
-0.5501731634140015,3.6402220726013184,0.2086876003323597,573054.5480314024
-0.5501731634140015,3.638764142990112,0.2045174928832869,573084.5633549341
-0.5503531098365784,3.637144088745117,0.2003460583875296,573114.5784130994
-0.5499932169914246,3.6358482837677,0.1961773314668379,573144.5936170982
-0.5501731634140015,3.633904218673706,0.192007240926996,573174.6088189217
-0.5501731634140015,3.63228440284729,0.1878371543044368,573204.6239925497
-0.5499932169914246,3.630502462387085,0.1836684262573275,573234.6392046588
-0.5503531098365784,3.62855863571167,0.1794969731490956,573264.6543967479
-0.5501731634140015,3.626776695251465,0.1753268835549893,573294.6695917643
-0.5501731634140015,3.62499475479126,0.1711567773218367,573324.6849065442
-0.5501731634140015,3.6227269172668457,0.1669867050917226,573354.6999765792
-0.5501731634140015,3.6206209659576416,0.1628166121138131,573384.7151959513
-0.5501731634140015,3.6185150146484375,0.1586465261012843,573414.7303651884
-0.5499932169914246,3.6160852909088135,0.154477782312366,573444.74569064
-0.5501731634140015,3.6138174533844,0.1503077103385271,573474.7607588304
-0.5501731634140015,3.611387491226196,0.1461372367919425,573504.7787174345
-0.5503531098365784,3.608633756637573,0.1419661593103017,573534.7912067474
-0.5499932169914246,3.60636568069458,0.1377973708515645,573564.8068538256
-0.5499932169914246,3.603611946105957,0.1336287119251839,573594.8215682593
-0.5501731634140015,3.600696086883545,0.1294586047198514,573624.8368900366
-0.5501731634140015,3.5979421138763428,0.1252885351311915,573654.8519410591
-0.5499932169914246,3.5955123901367188,0.1211198068529684,573684.8671548322
-0.5499932169914246,3.5927584171295166,0.1169510829787148,573714.8823368964
-0.5499932169914246,3.5901665687561035,0.1127823510741183,573744.8975767797
-0.5499932169914246,3.5875747203826904,0.1086136308833133,573774.9127323227
-0.5499932169914246,3.5849828720092773,0.1044448994723116,573804.9279686521
-0.5501731634140015,3.5823910236358643,0.1002748137529669,573834.943135779
-0.5501731634140015,3.579637050628662,0.0961047331925416,573864.9582657734
-0.5501731634140015,3.577207326889038,0.0919346216291395,573894.9736189189
-0.5501731634140015,3.574291467666626,0.0877645496211737,573924.988687355
-0.5499932169914246,3.571537494659424,0.0835958053797449,573955.0040160646
-0.5503531098365784,3.5682976245880127,0.0794243757638535,573985.0190391174
-0.5499932169914246,3.5650579929351807,0.0752556366399791,574015.0343309802
-0.5501731634140015,3.561331987380981,0.0710855514854102,574045.049494042
-0.5503531098365784,3.5571203231811523,0.0669140940985144,574075.0647169177
-0.5499932169914246,3.552908420562744,0.0627453716527886,574105.0798886963
-0.5501731634140015,3.547562837600708,0.0585752664725721,574135.0951958974
-0.5499932169914246,3.542055130004883,0.0544065609570472,574165.1102457771
-0.5501731634140015,3.5354135036468506,0.0502364717953982,574195.1254376807
-0.5501731634140015,3.5279617309570312,0.0460663778550616,574225.1406639802
-0.5501731634140015,3.518890380859375,0.0418962877748654,574255.1558624953
-0.5499932169914246,3.5086848735809326,0.03772754744732,574285.1711630246
-0.5503531098365784,3.496373414993286,0.0335561110852949,574315.1862346184
-0.5501731634140015,3.481146335601806,0.0293860197627178,574345.2014420759
-0.5499932169914246,3.462841272354126,0.0252172957241752,574375.2166253229
-0.5499932169914246,3.440324306488037,0.021048570422073,574405.2318176677
-0.5499932169914246,3.4129478931427,0.0168798405809288,574435.247042694
-0.5501731634140015,3.380549430847168,0.0127097497611493,574465.2622465325
-0.5499932169914246,3.3413474559783936,0.0085410275932324,574495.2774163109
-0.5499932169914246,3.294693946838379,0.0043723005855051,574525.2926209363
-0.5499932169914246,3.237348794937134,0.0002035447987776,574555.3080327731
-0.5501731634140015,3.165100574493408,0.0,574585.3230319464
-0.5501731634140015,3.0653138160705566,0.0,574615.3383223105
-0.5499932169914246,2.965203046798706,0.0,574633.9785827299
-0.5503531098365784,2.8650922775268555,0.0,574646.8691402256
-0.5501731634140015,2.764819383621216,0.0,574657.4939922409
-0.5501731634140015,2.6998608112335205,0.0,574664.1501358689
0.0,3.144527673721313,0.0,574724.1898337532
0.0002857086365111,3.1446897983551025,0.0,574724.4033898119
-0.0020536065567284,3.1513314247131348,0.0,574729.2313116837
