Current,Voltage,SOC,Time
-0.5499932169914246,3.671810388565064,0.2853780997004049,550638.9847220992
-0.5499932169914246,3.6703524589538574,0.2812093475457584,550669.0001077846
-0.5503531098365784,3.669056415557861,0.2770374441290429,550699.0185400146
-0.5499932169914246,3.667760610580444,0.2728691071981194,550729.0309360524
-0.5501731634140015,3.666626691818237,0.2686989960179253,550759.0462864398
-0.5501731634140015,3.6651687622070312,0.26452888205909,550789.061656827
-0.5501731634140015,3.663872718811035,0.2603587616662022,550819.0770735248
-0.5501731634140015,3.662576913833618,0.2561886516169669,550849.0924157718
-0.5499932169914246,3.661280870437622,0.2520198988733632,550879.1078056978
-0.5503531098365784,3.659822940826416,0.2478484194091413,550909.1231874283
-0.5501731634140015,3.658527135848999,0.2436782949032992,550939.1386337301
-0.5501731634140015,3.657231092453003,0.2395081867893663,550969.1539620473
-0.5499932169914246,3.656097173690796,0.235339430690197,550999.1693761337
-0.5499932169914246,3.654801368713379,0.2311706627700059,551029.1848753325
-0.5501731634140015,3.653343439102173,0.2270005477233959,551059.2002535493
-0.5503531098365784,3.6517233848571777,0.2228290867456293,551089.2155022627
-0.5501731634140015,3.6505894660949703,0.2186589725862377,551119.2308740935
-0.5501731634140015,3.6488075256347656,0.2144888389046108,551149.2463864401
-0.5501731634140015,3.647673606872559,0.2103187389650243,551179.2616559205
-0.5501731634140015,3.646215677261353,0.2061486225534516,551209.2770439619
-0.5501731634140015,3.6447577476501465,0.2019785062470577,551239.2924312463
-0.5501731634140015,3.6431379318237305,0.197808373094705,551269.3079397833
-0.5501731634140015,3.641680002212525,0.1936382642439708,551299.3232734038
-0.5501731634140015,3.640059947967529,0.1894681603300402,551329.3385714905
-0.5501731634140015,3.638278007507324,0.1852980442227954,551359.3539573414
-0.5501731634140015,3.636658191680908,0.1811279103280775,551389.3694712218
-0.5501731634140015,3.635200262069702,0.1769578104372391,551419.3847403514
-0.5501731634140015,3.633256435394287,0.1727876929003036,551449.4001364928
-0.5501731634140015,3.631636381149292,0.1686175764469538,551479.4155248349
-0.5501731634140015,3.629692554473877,0.1644474642493253,551509.4308825454
-0.5501731634140015,3.627910614013672,0.1602773468419103,551539.4462777546
-0.5499932169914246,3.626128673553467,0.1561085963413758,551569.4616515303
-0.5501731634140015,3.624022960662842,0.151938479830916,551599.4770402835
-0.5503531098365784,3.6219170093536377,0.147766999224234,551629.4924302344
-0.5501731634140015,3.619972944259644,0.1435968531954146,551659.5080314529
-0.5501731634140015,3.6178672313690186,0.1394267640215058,551689.5232234448
-0.5499932169914246,3.6157612800598153,0.1352580141600673,551719.538592619
-0.5501731634140015,3.6133313179016113,0.1310879010097322,551749.5539571869
-0.5501731634140015,3.611063480377197,0.1269177836113907,551779.5693523308
-0.5501731634140015,3.608633756637573,0.1227476637526293,551809.5847651841
-0.5503531098365784,3.606041669845581,0.11857618184464,551839.6001644984
-0.5501731634140015,3.603449821472168,0.1144060639399751,551869.6155632867
-0.5501731634140015,3.600857973098755,0.1102359495361477,551899.6309368769
-0.5501731634140015,3.598104238510132,0.1060658175927606,551929.6464367121
-0.5501731634140015,3.5953502655029297,0.1018957002730889,551959.6618312898
-0.5501731634140015,3.592272520065308,0.0977256024965331,551989.6770852013
-0.5501731634140015,3.5890326499938965,0.0935554816196257,552019.6925053829
-0.5501731634140015,3.5859549045562744,0.0893853686866028,552049.7078683866
-0.5501731634140015,3.582552909851074,0.0852152495298204,552079.7232761873
-0.5501731634140015,3.578827142715454,0.0810451354602586,552109.7386473715
-0.5501731634140015,3.574777364730835,0.076875018579336,552139.7540387912
-0.5501731634140015,3.570727586746216,0.0727048990827079,552169.769449038
-0.5501731634140015,3.566191911697388,0.0685347713302657,552199.7849187079
-0.5501731634140015,3.561008214950561,0.0643646538392641,552229.8003145187
-0.5501731634140015,3.5553383827209477,0.0601945513842826,552259.8156021043
-0.5498132705688477,3.549344778060913,0.0560271511917784,552289.8310739849
-0.5501731634140015,3.5418930053710938,0.0518570535663515,552319.8463268086
-0.5499932169914246,3.5334694385528564,0.0476883014388682,552349.8617122985
-0.5501731634140015,3.523750066757202,0.0435181782144021,552379.8771493773
-0.5501731634140015,3.5122487545013428,0.0393480641455359,552409.8925205565
-0.5503531098365784,3.4984793663024902,0.0351765501709873,552439.9081506019
-0.5501731634140015,3.4822802543640137,0.0310064624302789,552469.923332278
-0.5501731634140015,3.462679147720337,0.0268363459734516,552499.9387206452
-0.5501731634140015,3.438866376876831,0.0226662173275154,552529.9541967462
-0.5501731634140015,3.410355806350708,0.0184961183712365,552559.969459149
-0.5503531098365784,3.37617564201355,0.0143246374677798,552589.9848512354
-0.5503531098365784,3.3348679542541504,0.0101527405032385,552620.0032370395
-0.5503531098365784,3.2844884395599365,0.0059816737625478,552650.0156490672
-0.5501731634140015,3.2226076126098637,0.001811557356555,552680.0310370685
-0.5501731634140015,3.1430697441101074,0.0,552710.0464232853
-0.5501731634140015,3.042958974838257,0.0,552737.2649586368
-0.5501731634140015,2.9428482055664062,0.0,552755.5616661238
-0.5501731634140015,2.842737436294556,0.0,552770.7021630232
-0.5501731634140015,2.742302656173706,0.0,552785.4833104663
-0.5503531098365784,2.6998608112335205,0.0,552792.1708658384
0.0,3.238158941268921,0.0,552852.2157847562
0.0001057613117154,3.238158941268921,0.0,552852.433278209
-0.0022335539106279,3.245448589324951,0.0,552857.2614659233
