Current,Voltage,SOC,Time
0.0,4.101412296295166,0.7059612958149474,187104.92873365004
0.0,4.088128566741943,0.7059612958149474,187134.94357729403
0.0,4.079867362976074,0.7059612958149474,187164.95858622435
0.0,4.074197292327881,0.7059612958149474,187194.9267253459
1.0589158535003662,4.20055103302002,0.7059613990041201,187194.92711123973
1.0081707239151,4.200226783752441,0.7061165350073267,187195.53647090288
0.957785427570343,4.200226783752441,0.7065246737938609,187197.2239361202
0.9072202444076538,4.200388908386231,0.7071188920980078,187199.8176882977
0.8571948409080505,4.200226783752441,0.7078731298995218,187203.30205562172
0.807169497013092,4.200388908386231,0.7088030527887461,187207.86428778607
0.7571441531181335,4.200226783752441,0.7099024316413103,187213.61423677296
0.7069388628005981,4.200388908386231,0.7112273890398542,187221.03613925184
0.6569135189056396,4.200226783752441,0.712837240062461,187230.7406282996
0.6068881154060364,4.200388908386231,0.7149202431161559,187244.33241216093
0.5568627715110779,4.200226783752441,0.7178359081540038,187265.06648551
0.5068374276161194,4.200226783752441,0.722575398375175,187302.09686301017
0.4568120837211609,4.200388908386231,0.731032302784777,187375.40784285383
0.40678671002388,4.200388908386231,0.7429624791594047,187491.54609732324
0.3567613661289215,4.2000651359558105,0.755917056426212,187635.3400471368
0.3067359924316406,4.200226783752441,0.7690992696630222,187805.52406761624
0.2567106485366821,4.200388908386231,0.7821634509148163,188007.05118794413
0.2066852897405624,4.200226783752441,0.7949179235153081,188251.4213197583
0.1566599309444427,4.200226783752441,0.8072988972321332,188564.38364281724
0.1066345795989036,4.2000651359558105,0.8191557752508283,189004.7026943917
0.0566092208027839,4.200388908386231,0.8304561695917217,189795.202209406
0.0499511696398258,4.200226783752441,0.8325194900356704,189958.77693682385
0.0,4.191155433654785,0.8325194900356704,189988.78627021573
0.0,4.18937349319458,0.8325194900356704,190018.7855519946
0.001365392585285,4.191317558288574,0.8325195532012646,190018.96874894152
-0.5501731634140015,4.0912065505981445,0.8290946907363458,190043.6199974265
-0.5501731634140015,4.072253704071045,0.8249245984204495,190073.6352120336
-0.5501731634140015,4.059132099151611,0.8207545667126019,190103.64999040007
-0.5499932169914246,4.049250602722168,0.8165858489559952,190133.66512841667
-0.5501731634140015,4.041313171386719,0.8124158013508155,190163.68002120795
-0.5501731634140015,4.034509658813477,0.8082457366379675,190193.69503713568
-0.5501731634140015,4.028353691101074,0.8040756768409859,190223.7100176803
-0.5501731634140015,4.022684097290039,0.7999055926297426,190253.7251739523
-0.5501731634140015,4.017176628112793,0.7957355491646328,190283.74003694445
-0.5501731634140015,4.012154579162598,0.7915654809113132,190313.75507835555
-0.5503531098365784,4.006970882415772,0.7873940568938209,190343.77006112572
-0.5501731634140015,4.001949310302734,0.7832239903919349,190373.7850899305
-0.5501731634140015,3.997251510620117,0.7790536823130403,190403.80185754225
-0.5501731634140015,3.9925537109375,0.7748838613590054,190433.8151189589
-0.5499932169914246,3.988018035888672,0.7707151634459822,190463.8301140999
-0.5501731634140015,3.9834821224212646,0.7665451006698154,190493.8451160879
-0.5501731634140015,3.9787845611572266,0.7623750370328987,190523.86012427136
-0.5501731634140015,3.9742486476898193,0.7582049698060628,190553.8751582941
-0.5501731634140015,3.9700369834899902,0.7540349075988447,190583.89015618697
-0.5499932169914246,3.965501070022583,0.7498661847887677,190613.90533058892
-0.5499932169914246,3.960965394973755,0.7456974910847735,190643.92029542456
-0.5501731634140015,3.9565916061401367,0.741527440798465,190673.9352075139
-0.5499932169914246,3.952379703521729,0.7373587431750457,190703.9502005697
-0.5499932169914246,3.9480061531066895,0.7331900435348285,190733.96520814663
-0.5501731634140015,3.943794250488281,0.7290199774779387,190763.9802337484
-0.5501731634140015,3.939582586288452,0.7248499116438966,190793.9952577462
-0.5501731634140015,3.935208797454834,0.7206798457255886,190824.0102823505
-0.5499932169914246,3.931159019470215,0.7165111509989307,190854.02525454937
-0.5501731634140015,3.927109241485596,0.7123410867505765,190884.0402671338
-0.5499932169914246,3.922897338867188,0.7081723651504238,190914.0554328242
-0.5499932169914246,3.9186856746673584,0.704003686094514,190944.0702921923
-0.5498132705688477,3.914959669113159,0.6998363484222726,190974.0853137741
-0.5501731634140015,3.910585880279541,0.6956660387876322,191004.1020925837
-0.5499932169914246,3.906698226928711,0.6914975215142705,191034.11578710307
-0.5501731634140015,3.902648448944092,0.6873275182938875,191064.1303604244
-0.5501731634140015,3.8987605571746826,0.6831574576298886,191094.1453472096
-0.5499932169914246,3.894710779190064,0.6789887399672657,191124.16048454944
-0.5501731634140015,3.8908231258392334,0.6748186906719312,191154.175389506
-0.5501731634140015,3.887097120285034,0.6706486270712279,191184.1903974288
-0.5501731634140015,3.883209466934204,0.666478565766545,191214.20538882547
-0.5501731634140015,3.879321575164795,0.6623084918174016,191244.2204712336
-0.5501731634140015,3.875595808029175,0.6581384358951613,191274.23542388887
-0.5499932169914246,3.8718700408935542,0.6539694184778007,191304.25271948945
-0.5501731634140015,3.868144273757935,0.649799672451101,191334.2654415991
-0.5499932169914246,3.864256381988525,0.6456309697853355,191364.28047096025
-0.5501731634140015,3.860530614852905,0.6414606702547111,191394.29717704383
-0.5501731634140015,3.856966733932495,0.6372908442002739,191424.31047517183
-0.5501731634140015,3.853402853012085,0.6331204950326184,191454.3275385296
-0.5503531098365784,3.849677085876465,0.6289493352452393,191484.3406200636
-0.5499932169914246,3.846113443374634,0.6247806298449238,191514.3556691137
-0.5501731634140015,3.842873573303223,0.6206105886277818,191544.3705159256
-0.5501731634140015,3.8391478061676025,0.6164405246969937,191574.38552622427
-0.5503531098365784,3.8354218006134033,0.6122688489872257,191604.40232001612
-0.5501731634140015,3.832344055175781,0.6080990118705343,191634.4156977673
-0.5499932169914246,3.82894229888916,0.6039303299457093,191664.43057779185
-0.5501731634140015,3.82554030418396,0.5997602689258525,191694.4455671384
-0.5499932169914246,3.822300672531128,0.5955915659969351,191724.46059839427
-0.5501731634140015,3.818898677825928,0.591421501277124,191754.4756143721
-0.5499932169914246,3.8156588077545166,0.5872528053022344,191784.4905955584
-0.5501731634140015,3.812419176101685,0.5830827234322785,191814.5057349784
-0.5501731634140015,3.8091793060302734,0.5789126778146105,191844.5206134641
-0.5501731634140015,3.8059394359588623,0.57474259149329,191874.53578492385
-0.5501731634140015,3.80286169052124,0.5705725500818634,191904.55063313412
-0.5499932169914246,3.799783706665039,0.5664038520463104,191934.56562915733
-0.5503531098365784,3.796381950378418,0.5622324176602682,191964.5806865332
-0.5501731634140015,3.793627977371216,0.5580623345597788,191994.5958348103
-0.5501731634140015,3.790712118148804,0.5538923006917067,192024.61062872552
-0.5501731634140015,3.787796258926392,0.5497222184672879,192054.62577069688
-0.5503531098365784,3.7847185134887695,0.5455508046079638,192084.6406803752
-0.5503531098365784,3.781640768051148,0.5413793776827662,192114.65568406743
-0.5499932169914246,3.7790489196777344,0.5372106787073855,192144.67068685748
-0.5501731634140015,3.776133060455322,0.5330405969314401,192174.68582560084
-0.5499932169914246,3.77321720123291,0.5288716663749993,192204.7024957951
-0.5501731634140015,3.770625352859497,0.5247018479495734,192234.7157390115
-0.5499932169914246,3.767871379852295,0.5205331516641901,192264.73072243333
-0.5503531098365784,3.765117645263672,0.5163617199629406,192294.7457604911
-0.5501731634140015,3.7623636722564697,0.5121916595900312,192324.7607451811
-0.5501731634140015,3.7597718238830566,0.5080215898297098,192354.7757974392
-0.5503531098365784,3.7570178508758554,0.503850167256318,192384.79076981853
-0.5501731634140015,3.7545881271362314,0.4996801040825042,192414.8057746687
-0.5501731634140015,3.7521581649780273,0.4955100394657613,192444.82078990468
-0.5501731634140015,3.7495663166046143,0.4913399578924708,192474.8359271894
-0.5501731634140015,3.747136354446411,0.4871699072377697,192504.8508419303
-0.5501731634140015,3.744544506072998,0.4829998476503936,192534.86582096625
-0.5501731634140015,3.742114782333374,0.478829749407476,192564.8810782345
-0.5499932169914246,3.74000883102417,0.4746610791441656,192594.8958742951
-0.5501731634140015,3.737416982650757,0.4704910009880935,192624.9109869836
-0.5501731634140015,3.7349870204925537,0.4663209564630726,192654.92585760469
-0.5499932169914246,3.73271918296814,0.4621522550448395,192684.9408779835
-0.5503531098365784,3.730289220809937,0.4579808244337994,192714.9559081968
-0.5499932169914246,3.728183507919312,0.4538121259137222,192744.9709077086
-0.5501731634140015,3.7259156703948975,0.4496420646612688,192774.98589872933
-0.5501731634140015,3.723647594451904,0.4454717480898309,192805.00272746812
-0.5503531098365784,3.72137975692749,0.4413005512741036,192835.0160754352
-0.5501731634140015,3.719273805618286,0.4371305083668109,192865.03093441235
-0.5498132705688477,3.717329978942871,0.4329631531902716,192895.04608206789
-0.5499932169914246,3.715062141418457,0.4287944670076856,192925.06099274868
-0.5501731634140015,3.712794303894043,0.4246243460336985,192955.0764136291
-0.5501731634140015,3.710688352584839,0.4204543435737832,192985.0909814768
-0.5499932169914246,3.708906412124634,0.4162856267444777,193015.1061128167
-0.5501731634140015,3.70663857460022,0.4121155805669062,193045.12099533243
-0.5501731634140015,3.7046947479248047,0.4079455139097226,193075.13602525496
-0.5501731634140015,3.7025887966156006,0.4037754513828641,193105.1510254485
-0.5499932169914246,3.700482845306397,0.3996067353402295,193135.16615112431
-0.5501731634140015,3.698539018630981,0.3954366890017885,193165.18103479795
-0.5498132705688477,3.6969189643859854,0.391269350637091,193195.1960613671
-0.5501731634140015,3.694813251495361,0.3870989777515849,193225.2132954396
-0.5499932169914246,3.692869186401367,0.3829305873966517,193255.22607613503
-0.5499932169914246,3.691249370574951,0.3787618700445225,193285.2412112393
-0.5501731634140015,3.689467430114746,0.3745915822850781,193315.25783259707
-0.5503531098365784,3.687361478805542,0.370420387564097,193345.27116549163
-0.5499932169914246,3.685741662979126,0.3662514028248742,193375.28822580675
-0.5501731634140015,3.683797836303711,0.3620813595540613,193405.3030874004
-0.5501731634140015,3.682177782058716,0.3579115631194344,193435.31617233288
-0.5503531098365784,3.680233955383301,0.3537401375066674,193465.3311665817
-0.5501731634140015,3.678776025772095,0.3495700580170018,193495.346288869
-0.5498132705688477,3.6771559715271,0.3454027390467634,193525.36117575064
-0.5499932169914246,3.6753742694854736,0.3412340338392906,193555.3762234123
-0.5501731634140015,3.6737542152404794,0.3370639708535062,193585.3912269091
-0.5501731634140015,3.6719722747802734,0.332893909669998,193615.4062174336
-0.5499932169914246,3.6705143451690674,0.3287252067306437,193645.4212487646
-0.5499932169914246,3.669056415557861,0.3245564895184416,193675.43638286137
-0.5501731634140015,3.667436599731445,0.3203864457594523,193705.4512479688
-0.5499932169914246,3.665816783905029,0.3162177444874196,193735.46626729492
-0.5499932169914246,3.6643588542938232,0.3120490422296079,193765.4812937188
-0.5501731634140015,3.662900924682617,0.3078789619349074,193795.49642180052
-0.5499932169914246,3.661442995071411,0.3037102793821346,193825.5113063464
-0.5501731634140015,3.659985065460205,0.2995402166623702,193855.5263079284
-0.5501731634140015,3.658689022064209,0.2953701301551186,193885.54148072645
-0.5501731634140015,3.657231092453003,0.2912021102490736,193915.54177867903
-0.5503531098365784,3.655773162841797,0.2870308018007697,193945.55592988493
-0.5501731634140015,3.654315233230591,0.2828607674354719,193975.5707273791
-0.5499932169914246,3.653181314468384,0.2786920679853126,194005.5857335876
-0.5501731634140015,3.6517233848571777,0.2745217480850949,194035.60258628608
-0.5501731634140015,3.6501035690307617,0.2703519367775373,194065.61577827
-0.5503531098365784,3.648645639419556,0.2661805049404393,194095.6308173052
-0.5499932169914246,3.647673606872559,0.2620117848871847,194125.64597185783
-0.5501731634140015,3.646053791046143,0.2578417310562196,194155.66090946065
-0.5501731634140015,3.6447577476501465,0.2536716825895986,194185.6758084524
-0.5499932169914246,3.643299818038941,0.2495029658208566,194215.6909393562
-0.5501731634140015,3.6418418884277344,0.2453329195924506,194245.70582223783
-0.5501731634140015,3.640383958816528,0.2411628389899328,194275.7209525352
-0.5501731634140015,3.6390881538391113,0.2369927896966888,194305.73585747668
-0.5499932169914246,3.6377921104431152,0.2328240890156992,194335.75087254727
-0.5499932169914246,3.636334180831909,0.2286553917055585,194365.76586334745
-0.5499932169914246,3.634876251220703,0.2244866909723644,194395.7808787939
-0.5503531098365784,3.633094310760498,0.2203152613149977,194425.79590214515
-0.5501731634140015,3.631798505783081,0.2161451806170742,194455.8110331292
-0.5501731634140015,3.630340576171875,0.2119751358573703,194485.8259054395
-0.5501731634140015,3.62872052192688,0.2078050365789075,194515.8411701613
-0.5499932169914246,3.627262592315674,0.2036363680908279,194545.8559534401
-0.5499932169914246,3.625642776489258,0.1994676541979576,194575.8710636374
-0.5498132705688477,3.624184846878052,0.1953003325803678,194605.88596958644
-0.5501731634140015,3.622402906417847,0.1911300173857036,194635.9027884156
-0.5501731634140015,3.6209449768066406,0.1869602025808465,194665.91600557213
-0.5501731634140015,3.619163036346436,0.1827901418095986,194695.93099312927
-0.5503531098365784,3.6173810958862314,0.1786187139404757,194725.9460036134
-0.5501731634140015,3.6157612800598153,0.1744486472637944,194755.96103367629
-0.5499932169914246,3.61397933959961,0.1702799043873508,194785.9763525579
-0.5501731634140015,3.612197399139404,0.166109886638755,194815.99103044943
-0.5498132705688477,3.610253572463989,0.1619425499811934,194846.00604472304
-0.5501731634140015,3.608309745788574,0.1577724812020931,194876.02108991856
-0.5499932169914246,3.60636568069458,0.1536036975079134,194906.0367026915
-0.5501731634140015,3.604259967803955,0.1494337223063283,194936.05107434097
-0.5499932169914246,3.60247802734375,0.145265001494241,194966.06623435725
-0.5499932169914246,3.600210189819336,0.1410963219022776,194996.08109758497
-0.5501731634140015,3.5979421138763428,0.1369262538516086,195026.09613753745
-0.5499932169914246,3.595998287200928,0.1327575559740876,195056.1111324228
-0.5501731634140015,3.593406438827514,0.1285874943246907,195086.12612630063
-0.5501731634140015,3.5909764766693115,0.1244174367380647,195116.1410909357
-0.5501731634140015,3.5885467529296875,0.1202472817249349,195146.15675682083
-0.5499932169914246,3.5861167907714844,0.1160783604846122,195176.1733599382
-0.5501731634140015,3.5832009315490723,0.111908584184184,195206.1862999501
-0.5499932169914246,3.580447196960449,0.1077396706288632,195236.2028477348
-0.5499932169914246,3.577531337738037,0.1035709635055372,195266.21790919075
-0.5501731634140015,3.574129343032837,0.0994011341842986,195296.23123083232
-0.5501731634140015,3.570889711380005,0.0952307681158184,195326.24841583768
-0.5499932169914246,3.5674877166748047,0.0910623732086373,195356.2612293097
-0.5499932169914246,3.563761949539185,0.0868936678417422,195386.2762781192
-0.5499932169914246,3.5598740577697754,0.0827249630512776,195416.2913227784
-0.5499932169914246,3.5553383827209477,0.0785562717560282,195446.3062702708
-0.5499932169914246,3.55064058303833,0.0743875729720998,195476.3212716824
-0.5499932169914246,3.545132875442505,0.0702188698259774,195506.33630450213
-0.5501731634140015,3.5393011569976807,0.0660488084008153,195536.351296766
-0.5501731634140015,3.5326595306396484,0.0618787416356872,195566.36632746548
-0.5501731634140015,3.525207996368408,0.0577086724519769,195596.38137557328
-0.5499932169914246,3.516946315765381,0.053539977190664,195626.3963516217
-0.5501731634140015,3.507064819335937,0.0493698989384867,195656.41146500196
-0.5501731634140015,3.495887517929077,0.0451998512748062,195686.4263582143
-0.5503531098365784,3.4827661514282227,0.0410284233471632,195716.4413691195
-0.5501731634140015,3.468024969100952,0.0368583400398501,195746.45651888524
-0.5501731634140015,3.4505298137664795,0.0326882943093612,195776.471398183
-0.5501731634140015,3.430280923843384,0.0285182208337649,195806.48647718265
-0.5503531098365784,3.406306028366089,0.0243465269442099,195836.503401785
-0.5499932169914246,3.378767490386963,0.0201780703969029,195866.5166590714
-0.5499932169914246,3.3455593585968018,0.0160093837652827,195896.5315729853
-0.5499932169914246,3.3060333728790283,0.0118407059847476,195926.54642317057
-0.5499932169914246,3.257921934127808,0.0076719998785233,195956.56147730333
-0.5499932169914246,3.1989569664001465,0.0035032795300867,195986.57663398128
-0.5498132705688477,3.124602794647217,0.0,196016.59151915865
-0.5501731634140015,3.024815797805786,0.0,196046.6065205001
-0.5499932169914246,2.9245431423187256,0.0,196068.79355900703
-0.5501731634140015,2.824432373046875,0.0,196087.41817819056
-0.5503531098365784,2.7243216037750244,0.0,196104.69908254137
-0.5501731634140015,2.6998608112335205,0.0,196108.94912387576
0.0,3.330817937850952,0.0,196168.9586233256
0.0001057613117154,3.331141948699951,0.0,196169.1582367044
-0.0020536065567284,3.338431596755981,0.0,196173.95508968853
