Current,Voltage,SOC,Time
0.5498448610305786,4.171392440795898,0.8086034102068199,159297.5529429755
0.5498448610305786,4.174956321716309,0.8127710358685172,159327.5683142011
0.5498448610305786,4.178520202636719,0.8169386172058322,159357.5833662011
0.5500248074531555,4.18224573135376,0.8211075859038901,159387.5985870068
0.5496649146080017,4.185647487640381,0.8252738246321709,159417.61379249932
0.5498448610305786,4.18937349319458,0.8294414475558691,159447.62914400577
0.5498448610305786,4.193099498748779,0.8336090325742367,159477.64422251683
0.5498448610305786,4.19682502746582,0.8377766356436287,159507.65943103193
0.5498448610305786,4.2000651359558105,0.8410612564269746,159531.31537332386
0.0,4.115991115570068,0.8410612564269746,159561.33352457816
0.0,4.105947971343994,0.8410612564269746,159591.34879664663
0.0,4.100278377532959,0.8410612564269746,159621.36397376846
0.0,4.09655237197876,0.8410612564269746,159651.3323176073
0.9738007187843324,4.200226783752441,0.8410622871225366,159651.33650897248
0.9232355356216432,4.2000651359558105,0.8413173037374313,159652.43034229672
0.8726703524589539,4.2000651359558105,0.8418578712022404,159654.88332715476
0.8226450085639954,4.1999030113220215,0.8425979294717129,159658.44577598336
0.7724396586418152,4.1999030113220215,0.8435335947323818,159663.2425706466
0.7224143147468567,4.2000651359558105,0.8446652063248034,159669.44563419963
0.6720290780067444,4.1999030113220215,0.846049333654553,159677.60174589953
0.6220037341117859,4.2000651359558105,0.8477894021889695,159688.67992922608
0.5719783306121826,4.2000651359558105,0.850082332673566,159704.55466474147
0.5217730402946472,4.2000651359558105,0.8534174828055875,159729.8668091086
0.4717476963996887,4.1999030113220215,0.8587911904463392,159774.97541784114
0.4217223525047302,4.2000651359558105,0.8670211873040682,159852.25561739196
0.3716969788074493,4.1999030113220215,0.8770995747779031,159959.62914118124
0.3216716349124908,4.199740886688232,0.8876707790170523,160089.7679667523
0.2716462612152099,4.2000651359558105,0.8983827717710998,160245.925062809
0.2216209173202514,4.1999030113220215,0.9090638805832388,160436.77884776535
0.1715955585241317,4.1999030113220215,0.9196496615602464,160681.07242406474
0.1215702071785926,4.2000651359558105,0.9299496960753476,161016.5833821063
0.0715448483824729,4.2000651359558105,0.9398025044656222,161561.9353132042
0.0499511696398258,4.2000651359558105,0.9447258138638795,161952.24259444862
0.0,4.192451477050781,0.9447258138638795,161982.26236070247
0.0,4.191155433654785,0.9447258138638795,162012.26193226042
-0.0045728692784905,4.192127227783203,0.9447255909641216,162012.45495834283
-0.5501731634140015,4.104489803314209,0.9405547357593608,162042.47566402095
-0.5501731634140015,4.091044425964356,0.9363846366816928,162072.4909272975
-0.5501731634140015,4.082135200500488,0.9322145482463888,162102.50611397316
-0.5501731634140015,4.075493335723877,0.928044456739971,162132.52132275386
-0.5501731634140015,4.069499969482422,0.9238743677802772,162162.53651320393
-0.5501731634140015,4.064154148101807,0.9197042751394277,162192.55173014998
-0.5503531098365784,4.0592942237854,0.9155323818217612,162222.57008971347
-0.5503531098365784,4.054596424102783,0.9113613586024416,162252.58218858833
-0.5499932169914246,4.050384521484375,0.907192631110186,162282.59739670242
-0.5501731634140015,4.046010971069336,0.9030225419945032,162312.61258827525
-0.5501731634140015,4.041799068450928,0.8988524513328153,162342.62779097582
-0.5501731634140015,4.03758716583252,0.894682356448862,162372.64302406713
-0.5501731634140015,4.0333757400512695,0.8905122635781934,162402.65824266736
-0.5501731634140015,4.029487609863281,0.8863421733552382,162432.67344221004
-0.5501731634140015,4.025276184082031,0.8821720637786605,162462.68878105495
-0.5501731634140015,4.021388053894043,0.8780019854202491,162492.7038951998
-0.5498132705688477,4.017500400543213,0.8738346247307499,162522.71908256214
-0.5501731634140015,4.013450622558594,0.8696645333044134,162552.73429076644
-0.5501731634140015,4.0097246170043945,0.8654944415082891,162582.74950163238
-0.5501731634140015,4.005674839019775,0.861324346051198,162612.764738849
-0.5501731634140015,4.001787185668945,0.8571542426273078,162642.7800334085
-0.5501731634140015,3.9978995323181152,0.8529841679744306,162672.7951208819
-0.5501731634140015,3.994173765182495,0.8488140166529334,162702.81076019563
-0.5501731634140015,3.990447759628296,0.8446439429388006,162732.8258409122
-0.5501731634140015,3.986560106277466,0.8404738808942271,162762.8408376344
-0.5501731634140015,3.9828343391418457,0.8363037723970703,162792.85616870993
-0.5503531098365784,3.9787845611572266,0.8321323366327484,162822.87123600303
-0.5501731634140015,3.975220680236816,0.8279622428247304,162852.88646135005
-0.5499932169914246,3.971494913101196,0.8237934974248662,162882.9017984005
-0.5501731634140015,3.967607021331787,0.8196234207113512,162912.91690070584
-0.5501731634140015,3.964043140411377,0.8154533299493811,162942.9321041282
-0.5501731634140015,3.960317373275757,0.8112832340333599,162972.94734464807
-0.5501731634140015,3.9565916061401367,0.807113147389896,163002.96251842653
-0.5501731634140015,3.953027725219727,0.8029430534815959,163032.97774449535
-0.5501731634140015,3.9493019580841056,0.7987729608867,163062.99296111063
-0.5499932169914246,3.9455761909484863,0.7946042274728177,163093.00821186096
-0.5499932169914246,3.942174434661865,0.7904355030214424,163123.02339808043
-0.5501731634140015,3.938610553741455,0.7862654118520764,163153.03860443513
-0.5501731634140015,3.934884786605835,0.7820953036550705,163183.05393335025
-0.5503531098365784,3.931320905685425,0.7779238616733545,163213.06904537987
-0.5501731634140015,3.927919149398804,0.7737537732958519,163243.08423163948
-0.5501731634140015,3.9243552684783936,0.7695836632965657,163273.09957352694
-0.5501731634140015,3.920953512191773,0.7654135906931906,163303.11464624858
-0.5501731634140015,3.9173896312713614,0.7612434910681498,163333.12991346497
-0.5499932169914246,3.913987874984741,0.7570747666856972,163363.1450991882
-0.5499932169914246,3.91074800491333,0.7529060417490862,163393.16028890142
-0.5501731634140015,3.907346248626709,0.7487359317637255,163423.17563068864
-0.5499932169914246,3.903944253921509,0.7445672183160252,163453.19073768068
-0.5501731634140015,3.9003806114196777,0.7403971286418258,163483.20593327357
-0.5501731634140015,3.8971407413482666,0.7362270347627802,163513.22115913182
-0.5503531098365784,3.8937387466430655,0.7320555774580665,163543.23638141624
-0.5499932169914246,3.890661001205444,0.7278868496031088,163573.2515921418
-0.5499932169914246,3.8872592449188232,0.7237181228982235,163603.26679458676
-0.5501731634140015,3.884019374847412,0.7195480312636683,163633.28200428977
-0.5501731634140015,3.880779504776001,0.7153779102020874,163663.29742580067
-0.5501731634140015,3.877863645553589,0.7112078256297056,163693.31258467204
-0.5501731634140015,3.874461889266968,0.7070377506216661,163723.3276747018
-0.5501731634140015,3.871383905410767,0.7028676568011132,163753.34290013905
-0.5503531098365784,3.868144273757935,0.6986961884026263,163783.3582022474
-0.5501731634140015,3.865066289901733,0.6945261102983995,163813.3733145627
-0.5501731634140015,3.8619885444641113,0.6903560182390373,163843.38852732335
-0.5501731634140015,3.85858678817749,0.6861859273203786,163873.40373187352
-0.5501731634140015,3.855832815170288,0.6820158335151466,163903.41895720048
-0.5501731634140015,3.852592945098877,0.6778457408805602,163933.43417410145
-0.5499932169914246,3.849677085876465,0.6736770117348999,163963.4493941202
-0.5499932169914246,3.846923351287842,0.6695082828335958,163993.46461237955
-0.5501731634140015,3.843683481216431,0.6653381941343622,164023.4798009549
-0.5499932169914246,3.8407676219940186,0.6611694611235549,164053.49504880304
-0.5499932169914246,3.837689876556397,0.6570007267816759,164083.51030623502
-0.5499932169914246,3.834774017333984,0.6528319945345761,164113.5255485844
-0.5501731634140015,3.831858158111572,0.6486615090572925,164143.54359306255
-0.5501731634140015,3.82894229888916,0.6444917970450016,164173.55607034554
-0.5501731634140015,3.826026439666748,0.6403217286826942,164203.5711125411
-0.5503531098365784,3.823272466659546,0.6361502732742041,164233.58632118147
-0.5501731634140015,3.820356607437134,0.6319801811883774,164263.6015341326
-0.5499932169914246,3.817602872848511,0.6278114490060205,164293.61677601584
-0.5501731634140015,3.8145248889923096,0.6236413526352544,164323.63201980884
-0.5499932169914246,3.811933040618897,0.6194726308432492,164353.6471868806
-0.5501731634140015,3.8091793060302734,0.6153025177059867,164383.66255135438
-0.5499932169914246,3.806587457656861,0.6111338079633077,164413.67763166994
-0.5501731634140015,3.803509473800659,0.6069637187111335,164443.6928242252
-0.5499932169914246,3.801079750061035,0.6027949899957034,164473.70804114625
-0.5501731634140015,3.798325777053833,0.5986248974711519,164503.72325725522
-0.5503531098365784,3.79573392868042,0.5944534402361017,164533.73847903838
-0.5499932169914246,3.793303966522217,0.5902846952365396,164563.75381320663
-0.5501731634140015,3.790712118148804,0.5861146182479431,164593.76891749192
-0.5503531098365784,3.7879583835601807,0.5819431359399155,164623.7843196847
-0.5501731634140015,3.7855284214019775,0.5777730366721356,164653.79958432962
-0.5503531098365784,3.782936573028565,0.5736016009321958,164683.8146514473
-0.5501731634140015,3.780344724655152,0.5694315232541591,164713.829760695
-0.5499932169914246,3.777914762496948,0.5652627959101938,164743.84496774137
-0.5499932169914246,3.775646924972534,0.5610940641448412,164773.86020662214
-0.5499932169914246,3.773055076599121,0.5569253169753162,164803.8755564143
-0.5501731634140015,3.770463228225708,0.5527552469674212,164833.89061045437
-0.5499932169914246,3.768357276916504,0.5485865162539851,164863.90584176124
-0.5501731634140015,3.765765428543091,0.544416402402217,164893.92121137783
-0.5499932169914246,3.763659715652466,0.5402476972305981,164923.93625878135
-0.5501731634140015,3.761229753494263,0.5360776041997595,164953.95147853444
-0.5501731634140015,3.7589619159698486,0.5319075133347213,164983.96668269866
-0.5501731634140015,3.7566940784454346,0.5277373984369677,165013.98205984398
-0.5499932169914246,3.7545881271362314,0.5235686727909595,165043.99725466492
-0.5501731634140015,3.752320289611816,0.5193985970140943,165074.0123502285
-0.5501731634140015,3.7503762245178223,0.5152284900657285,165104.02767015624
-0.5501731634140015,3.748108386993408,0.5110584122707019,165134.042780246
-0.5501731634140015,3.746164560317993,0.5068883219474648,165164.0579805105
-0.5503531098365784,3.744058609008789,0.5027168654132237,165194.07319725107
-0.5499932169914246,3.741952657699585,0.4985481329022724,165224.0884415002
-0.5501731634140015,3.740332841873169,0.494378042512876,165254.1036422409
-0.5501731634140015,3.738065004348755,0.4902079530865981,165284.1188360493
-0.5501731634140015,3.73628306388855,0.4860378578781197,165314.13407147647
-0.5501731634140015,3.734339237213135,0.4818677345609044,165344.14950922283
-0.5501731634140015,3.7323951721191406,0.4776976560646025,165374.1646243602
-0.5501731634140015,3.730613231658936,0.4735275838888165,165404.17969400415
-0.5501731634140015,3.7288315296173096,0.469357471044742,165434.19505636764
-0.5501731634140015,3.727049589157105,0.4651873984462433,165464.21012905418
-0.5501731634140015,3.7251055240631104,0.4610173042698287,165494.2253570528
-0.5501731634140015,3.723323583602905,0.4568472132954552,165524.240562004
-0.5501731634140015,3.7215418815612793,0.4526771213154825,165554.25577419324
-0.5501731634140015,3.719921827316284,0.4485070011278818,165584.27118941347
-0.5503531098365784,3.717978000640869,0.4443355692827831,165614.28622850627
-0.5501731634140015,3.716357946395874,0.440165476653069,165644.30144537217
-0.5503531098365784,3.714738130569458,0.43599402352812,165674.3166375816
-0.5501731634140015,3.712956190109253,0.4318239319193298,165704.33184709915
-0.5501731634140015,3.711336374282837,0.4276538379831701,165734.3470733685
-0.5501731634140015,3.709716320037842,0.4234837286419791,165764.36241051916
-0.5501731634140015,3.7079343795776367,0.4193136544173904,165794.37749490986
-0.5499932169914246,3.7064766883850098,0.4151449252494539,165824.392715089
-0.5501731634140015,3.704856634140015,0.4109748290813385,165854.40795742336
-0.5503531098365784,3.7030746936798096,0.4068033768578243,165884.42314314662
-0.5499932169914246,3.7017788887023926,0.4026346321221135,165914.4384754151
-0.5501731634140015,3.7001588344573975,0.3984645561495604,165944.4535723872
-0.5503531098365784,3.698539018630981,0.3942930974153761,165974.4688049572
-0.5501731634140015,3.697081089019776,0.3901230064549282,166004.48400980816
-0.5501731634140015,3.695623159408569,0.3859529135376061,166034.4992287442
-0.5499932169914246,3.6941652297973633,0.3817837755857444,166064.51739220388
-0.5501731634140015,3.692545175552368,0.3776140898729512,166094.52968019008
-0.5501731634140015,3.691249370574951,0.3734440048158785,166124.54484255012
-0.5501731634140015,3.689791440963745,0.3692739128282474,166154.56005479448
-0.5501731634140015,3.688495397567749,0.3651038147220558,166184.5753110786
-0.5503531098365784,3.687037467956543,0.360932356372402,166214.59054088176
-0.5501731634140015,3.685579538345337,0.3567622568539148,166244.60580733122
-0.5503531098365784,3.68428373336792,0.3525908064778562,166274.62097976133
-0.5501731634140015,3.683149814605713,0.3484206821055942,166304.63642510163
-0.5501731634140015,3.681691884994507,0.3442506051713176,166334.65152899595
-0.5501731634140015,3.6805579662323,0.3400805298269178,166364.66662144676
-0.5501731634140015,3.679261922836304,0.335910438175643,166394.6818312701
-0.5501731634140015,3.677966117858887,0.3317403472632558,166424.69703577514
-0.5499932169914246,3.67683219909668,0.3275716168721408,166454.71226476127
-0.5501731634140015,3.6753742694854736,0.3234015238998032,166484.72748409328
-0.5501731634140015,3.6742403507232666,0.3192314342632121,166514.74267941547
-0.5499932169914246,3.6729443073272714,0.3150626602966738,166544.75822214852
-0.5499932169914246,3.671810388565064,0.3108939332346564,166574.77342716485
-0.5501731634140015,3.670676469802856,0.3067238704031507,166604.78842955118
-0.5501731634140015,3.669380426406861,0.3025537753604141,166634.80366378537
-0.5503531098365784,3.668246507644653,0.2983823358705338,166664.81875788528
-0.5501731634140015,3.6671125888824463,0.2942122400415686,166694.83399777854
-0.5501731634140015,3.6659786701202393,0.2900421501911832,166724.84919463957
-0.5503531098365784,3.664682626724243,0.2858706955636093,166754.86439766095
-0.5499932169914246,3.663710832595825,0.2817019600152702,166784.87966377955
-0.5501731634140015,3.662414789199829,0.277531871563946,166814.8948505705
-0.5501731634140015,3.661280870437622,0.2733617797740891,166844.91006139133
-0.5501731634140015,3.660146951675415,0.2691916698869243,166874.92540247177
-0.5505330562591553,3.658851146697998,0.2650188659127416,166904.94050065687
-0.5501731634140015,3.657555103302002,0.2608487717634869,166934.95572846002
-0.5501731634140015,3.656583070755005,0.2566786835649604,166964.9709134314
-0.5501731634140015,3.655287265777588,0.2525085900139172,166994.98613692878
-0.5499932169914246,3.653991222381592,0.2483398430957047,167025.00148491148
-0.5499932169914246,3.652695417404175,0.244171124788731,167055.01662689072
-0.5499932169914246,3.651561498641968,0.2400024044426752,167085.03178355153
-0.5499932169914246,3.6501035690307617,0.235833636554405,167115.0472825205
-0.5503531098365784,3.648645639419556,0.2316622194561919,167145.06221550386
-0.5499932169914246,3.6475117206573486,0.2274934851393743,167175.0774727554
-0.5501731634140015,3.646053791046143,0.2233233975508904,167205.09265333586
-0.5501731634140015,3.644595861434937,0.2191533058794225,167235.10786330455
-0.5499932169914246,3.643299818038941,0.214984552002291,167265.1232613921
-0.5499932169914246,3.641680002212525,0.2108158469295268,167295.13830808384
-0.5501731634140015,3.640059947967529,0.2066457558771587,167325.15351359642
-0.5501731634140015,3.638440132141113,0.2024756638595777,167355.16872605635
-0.5499932169914246,3.637144088745117,0.1983069325321232,167385.1839617842
-0.5499932169914246,3.635362148284912,0.1941382035918284,167415.1991803243
-0.5501731634140015,3.633418321609497,0.1899680962186636,167445.21450330963
-0.5503531098365784,3.631474494934082,0.1857966569990726,167475.2295954647
-0.5499932169914246,3.629854440689087,0.1816278959868855,167505.24504492528
-0.5501731634140015,3.627910614013672,0.1774578315982308,167535.26005851955
-0.5501731634140015,3.625966787338257,0.1732877424644413,167565.2752502227
-0.5503531098365784,3.6238608360290527,0.1691162868476566,167595.29046036184
-0.5501731634140015,3.6217548847198486,0.1649461942611227,167625.30567691693
-0.5501731634140015,3.6194870471954346,0.1607760995199281,167655.3209089807
-0.5501731634140015,3.6173810958862314,0.1566059916181925,167685.33623577055
-0.5499932169914246,3.6149513721466064,0.1524372809475212,167715.35132276773
-0.5501731634140015,3.612359523773194,0.1482671851248152,167745.36656261593
-0.5499932169914246,3.6100916862487793,0.1440984570944284,167775.3817746046
-0.5499932169914246,3.607337713241577,0.1399297311372273,167805.39697166617
-0.5499932169914246,3.604907751083374,0.13576098470286,167835.41231616514
-0.5501731634140015,3.601991891860962,0.13159090929091,167865.42740910215
-0.5501731634140015,3.599400043487549,0.1274208128672188,167895.44265327608
-0.5501731634140015,3.596646308898926,0.1232507250057441,167925.45783582146
-0.5499932169914246,3.5942163467407227,0.1190819941217497,167955.47306835637
-0.5501731634140015,3.5913004875183105,0.1149114942109072,167985.49121672343
-0.5501731634140015,3.588708639144897,0.1107417881911216,168015.50365087396
-0.5501731634140015,3.5861167907714844,0.1065717149561158,168045.5187281419
-0.5501731634140015,3.583686828613281,0.102401626077902,168075.5339180055
-0.5499932169914246,3.581094980239868,0.098232898041937,168105.54913003434
-0.5501731634140015,3.578503131866455,0.0940627863817424,168135.56448387657
-0.5501731634140015,3.575749397277832,0.0898926927164832,168165.57970819605
-0.5501731634140015,3.57283353805542,0.0857226208317907,168195.5947757448
-0.5501731634140015,3.569593667984009,0.0815524945757724,168225.6102346439
-0.5501731634140015,3.566191911697388,0.0773824163071948,168255.62534814214
-0.5499932169914246,3.5627899169921875,0.073213706707232,168285.64042743013
-0.5501731634140015,3.5587401390075684,0.069043614233511,168315.65564317323
-0.5499932169914246,3.55420446395874,0.0648748839530943,168345.67087136232
-0.5501731634140015,3.548858642578125,0.0607047891499255,168375.68610387217
-0.5499932169914246,3.54302716255188,0.056536046996307,168405.70141754937
-0.5501731634140015,3.536385297775269,0.0523659734597594,168435.71649698773
-0.5501731634140015,3.52844786643982,0.0481958518800562,168465.73192222795
-0.5503531098365784,3.519052267074585,0.0440243913910665,168495.74716742444
-0.5503531098365784,3.5083608627319336,0.0398528264756765,168525.76316400862
-0.5499932169914246,3.495563507080078,0.035684239117764,168555.777363143
-0.5501731634140015,3.4796884059906006,0.0315141060057005,168585.79287139006
-0.5501731634140015,3.460573434829712,0.0273440392708742,168615.80790187145
-0.5499932169914246,3.436922550201416,0.0231753235627112,168645.82302513902
-0.5501731634140015,3.408250093460083,0.0190052328216298,168675.83822841104
-0.5503531098365784,3.373907804489136,0.0148337757307846,168705.8534491566
-0.5501731634140015,3.332923889160156,0.0106636810641031,168735.86868068404
-0.5503531098365784,3.2831926345825195,0.0064922259976571,168765.88388686327
-0.5499932169914246,3.2224457263946533,0.0023234783575209,168795.8992400439
-0.5503531098365784,3.1440417766571045,0.0,168825.91431004874
-0.5503531098365784,3.043931007385254,0.0,168852.9297016721
-0.5503531098365784,2.943819999694824,0.0,168869.7887020033
-0.5499932169914246,2.8437092304229736,0.0,168882.11684131474
-0.5501731634140015,2.743436574935913,0.0,168892.80417911394
-0.5499932169914246,2.6996986865997314,0.0,168897.460326947
0.0,3.1500353813171387,0.0,168957.48078834938
0.0001057613117154,3.150197505950928,0.0,168957.67459456835
-0.0020536065567284,3.156677007675171,0.0,168962.50301047647
