Current,Voltage,SOC,Time
-0.5501731634140015,4.005674839019775,0.8740676501380643,660769.8918322953
-0.5501731634140015,4.001949310302734,0.869897539505243,660799.9071787428
-0.5501731634140015,3.998223543167114,0.8657274253152181,660829.9225507941
-0.5499932169914246,3.994821548461914,0.8615586749970815,660859.9379232565
-0.5501731634140015,3.990933895111084,0.8573885574510726,660889.9533194633
-0.5501731634140015,3.987370014190674,0.8532184435611865,660919.9686893543
-0.5501731634140015,3.9836442470550537,0.8490483279588418,660949.984071571
-0.5501731634140015,3.980080366134644,0.844878210834858,660979.9994647402
-0.5501731634140015,3.9765164852142334,0.8407080667295017,661010.015052114
-0.5499932169914246,3.9729528427124015,0.8365393441100443,661040.0302251435
-0.5501731634140015,3.969226837158203,0.8323692361834213,661070.0455521125
-0.5499932169914246,3.965825080871582,0.8282004776448798,661100.0609837626
-0.5501731634140015,3.962261199951172,0.8240303601671246,661130.0763794781
-0.5501731634140015,3.958535432815552,0.8198602454631584,661160.0917552286
-0.5499932169914246,3.9552955627441406,0.8156915012838816,661190.1070834907
-0.5501731634140015,3.9517319202423096,0.8115213753747932,661220.1225398927
-0.5501731634140015,3.948329925537109,0.8073512572459097,661250.1379402948
-0.5501731634140015,3.9447662830352783,0.8031811464918974,661280.1532876146
-0.5503531098365784,3.941364288330078,0.7990096651300687,661310.1686829991
-0.5503531098365784,3.937800645828247,0.7948381381125323,661340.1844068938
-0.5499932169914246,3.934560775756836,0.7906694292313525,661370.1994810065
-0.5501731634140015,3.931159019470215,0.7864993194140185,661400.2148215843
-0.5501731634140015,3.927919149398804,0.78232920141396,661430.2302210592
-0.5499932169914246,3.924517154693604,0.778160444069356,661460.2456441128
-0.5503531098365784,3.920953512191773,0.7739889688817271,661490.2609950716
-0.5501731634140015,3.917713642120361,0.7698188564243458,661520.2763546518
-0.5499932169914246,3.91447377204895,0.7656501048941629,661550.2917358411
-0.5501731634140015,3.911233901977539,0.7614799694032928,661580.3072612102
-0.5501731634140015,3.907832145690918,0.7573098718001372,661610.3225138736
-0.5499932169914246,3.904754400253296,0.7531411192298931,661640.3379025514
-0.5499932169914246,3.9015145301818848,0.7489723712411499,661670.353258242
-0.5499932169914246,3.8982746601104736,0.7448036194185902,661700.3686415365
-0.5503531098365784,3.895196676254273,0.7406321360184117,661730.3840515877
-0.5499932169914246,3.89195704460144,0.736463382238207,661760.3994489773
-0.5501731634140015,3.888717174530029,0.7322932711750146,661790.4147985225
-0.5501731634140015,3.885801315307617,0.7281231577419438,661820.4301651254
-0.5499932169914246,3.882885456085205,0.7239544007844322,661850.445585392
-0.5501731634140015,3.879483699798584,0.7197842864989815,661880.4609581301
-0.5501731634140015,3.876567840576172,0.7156141744239024,661910.4763149585
-0.5501731634140015,3.8734898567199703,0.7114440589768433,661940.4916960576
-0.5501731634140015,3.8704121112823486,0.7072739117850405,661970.5073056469
-0.5499932169914246,3.8676581382751465,0.7031051910187953,662000.5224653331
-0.5501731634140015,3.864418268203736,0.6989350751197891,662030.5378496852
-0.5501731634140015,3.8615026473999023,0.6947649573328216,662060.5532476263
-0.5501731634140015,3.858424663543701,0.6905948421364899,662090.5686269207
-0.5501731634140015,3.855670928955078,0.6864247265787043,662120.5840088167
-0.5501731634140015,3.852755069732666,0.6822546127960673,662150.5993779358
-0.5501731634140015,3.850001096725464,0.6780844969158553,662180.6147621525
-0.5501731634140015,3.847085237503052,0.6739143748857336,662210.6301906348
-0.5501731634140015,3.8443315029144287,0.6697442656519856,662240.6455270121
-0.5501731634140015,3.841253519058228,0.6655741463809994,662270.6609356347
-0.5499932169914246,3.838499784469605,0.6614053985732797,662300.676290022
-0.5501731634140015,3.835583925247192,0.6572352823525104,662330.69167669
-0.5499932169914246,3.8329920768737793,0.6530665223116315,662360.7071191571
-0.5503531098365784,3.830076217651367,0.6488950480059293,662390.7224637701
-0.5499932169914246,3.827484369277954,0.6447262959341469,662420.7378488589
-0.5501731634140015,3.824730396270752,0.6405561788533473,662450.7532417172
-0.5501731634140015,3.821976661682129,0.6363860618296415,662480.7686341646
-0.5501731634140015,3.819384813308716,0.6322159312484029,662510.7841241955
-0.5501731634140015,3.8166308403015137,0.628045813892534,662540.7995190336
-0.5501731634140015,3.81387710571289,0.6238756904640345,662570.814957581
-0.5501731634140015,3.811123132705689,0.6197055851363769,662600.8302658433
-0.5503531098365784,3.808693170547485,0.615534123050272,662630.8455225317
-0.5501731634140015,3.8059394359588623,0.6113640069688082,662660.860908197
-0.5501731634140015,3.803509473800659,0.607193900891847,662690.8762218526
-0.5501731634140015,3.800917625427246,0.6030237767167931,662720.8916657735
-0.5503531098365784,3.798163890838623,0.5988523021289583,662750.9070124165
-0.5501731634140015,3.79557204246521,0.594682176229639,662780.9224687482
-0.5501731634140015,3.793142080307007,0.5905120582650984,662810.9378679674
-0.5499932169914246,3.7905502319335938,0.5863433097744173,662840.953227272
-0.5501731634140015,3.788120269775391,0.5821731947222435,662870.9686055288
-0.5501731634140015,3.785690546035767,0.5780030750675318,662900.9840169135
-0.5499932169914246,3.783260583877564,0.573834297609066,662930.9995847887
-0.5501731634140015,3.780506849288941,0.5696642098864562,662961.0147663346
-0.5501731634140015,3.7782387733459473,0.5654940957820882,662991.0301377693
-0.5501731634140015,3.775970935821533,0.5613239801971628,663021.0455198607
-0.5503531098365784,3.773703098297119,0.5571524985991504,663051.0609169446
-0.5499932169914246,3.771435260772705,0.5529837305237085,663081.0764172613
-0.5499932169914246,3.769167423248291,0.5488149826115558,663111.0917724004
-0.5501731634140015,3.766899347305298,0.5446448634213582,663141.1071804416
-0.5501731634140015,3.764631509780884,0.5404747637589437,663171.122447927
-0.5503531098365784,3.76252555847168,0.5363032868910588,663201.1378109759
-0.5501731634140015,3.7602577209472656,0.5321331466228596,663231.1533707309
-0.5499932169914246,3.758475780487061,0.5279643722157311,663261.1689166363
-0.5501731634140015,3.7565319538116455,0.5237942997916759,663291.1839880672
-0.5503531098365784,3.7544260025024414,0.5196228220418642,663321.1993574619
-0.5499932169914246,3.7524821758270255,0.5154540743963316,663351.2147106813
-0.5501731634140015,3.7505383491516113,0.5112839531997959,663381.2301331636
-0.5501731634140015,3.748594284057617,0.5071138407263864,663411.2454928592
-0.5501731634140015,3.746488571166992,0.5029437231643653,663441.2608891812
-0.5499932169914246,3.744868516921997,0.4987749709443005,663471.2762753377
-0.5501731634140015,3.742924690246582,0.4946048379771712,663501.2917825415
-0.5499932169914246,3.741304874420166,0.4904360988764826,663531.3070742374
-0.5501731634140015,3.739360809326172,0.4862659862672772,663561.3224349103
-0.5499932169914246,3.737578868865967,0.4820972333746959,663591.337825909
-0.5503531098365784,3.735797166824341,0.4779257387267386,663621.3533168923
-0.5503531098365784,3.7341771125793457,0.4737542559193975,663651.3687226778
-0.5501731634140015,3.7323951721191406,0.4695841409500825,663681.3841003382
-0.5501731634140015,3.7307753562927246,0.4654140223309362,663711.3995042691
-0.5499932169914246,3.72899341583252,0.4612452864430768,663741.4147728323
-0.5501731634140015,3.727373600006104,0.4570751575178822,663771.4302509434
-0.5503531098365784,3.725753545761109,0.4529036976588894,663801.4454916068
-0.5501731634140015,3.7239716053009033,0.4487335828978132,663831.4608677684
-0.5501731634140015,3.7223517894744873,0.4445634496270514,663861.4763771577
-0.5501731634140015,3.720893859863281,0.4403933121082673,663891.4919171232
-0.5501731634140015,3.719111919403076,0.4362232346784593,663921.5070245842
-0.5501731634140015,3.71765398979187,0.4320530976318393,663951.5225611512
-0.5503531098365784,3.716034173965454,0.4278816333931437,663981.5378333282
-0.5501731634140015,3.714576244354248,0.4237115221419139,664011.5531842269
-0.5499932169914246,3.713118314743042,0.4195427534809909,664041.568688759
-0.5505330562591553,3.711498260498047,0.4153699286564827,664071.5839369211
-0.5501731634140015,3.710040330886841,0.411199811804107,664101.5993281353
-0.5499932169914246,3.7085824012756343,0.4070310535307951,664131.6147578757
-0.5503531098365784,3.7071244716644287,0.4028617108414283,664161.6147646982
-0.5501731634140015,3.705666542053223,0.3986916365036629,664191.6298499035
-0.5501731634140015,3.7042086124420166,0.3945215205057696,664221.6452349673
-0.5503531098365784,3.7025887966156006,0.3903500411815624,664251.6606156904
-0.5503531098365784,3.701292753219605,0.386178557458836,664281.6760280625
-0.5501731634140015,3.699996948242188,0.3820084396022399,664311.6914265048
-0.5501731634140015,3.698539018630981,0.3778383322237174,664341.7067495286
-0.5499932169914246,3.697242975234986,0.3736695807018935,664371.7221306578
-0.5501731634140015,3.695947170257568,0.3694994558569173,664401.7375794005
-0.5503531098365784,3.694651126861572,0.3653279795289154,664431.7529385648
-0.5501731634140015,3.693193197250366,0.3611578448312449,664461.7684582246
-0.5501731634140015,3.692059278488159,0.3569877291752839,664491.7838408273
-0.5501731634140015,3.690763473510742,0.3528176272530379,664521.7991245784
-0.5501731634140015,3.689467430114746,0.3486475139676184,664551.8144901185
-0.5501731634140015,3.688333511352539,0.3444773955051647,664581.8298929216
-0.5503531098365784,3.687037467956543,0.3403059177915619,664611.8452620558
-0.5501731634140015,3.685903549194336,0.3361357833613105,664641.8607797908
-0.5503531098365784,3.684607744216919,0.3319643244553034,664671.8760135971
-0.5501731634140015,3.683473825454712,0.3277941905605856,664701.8915274775
-0.5501731634140015,3.682339906692505,0.3236240895917254,664731.9068043664
-0.5501731634140015,3.681205987930298,0.3194539749155945,664761.9221799165
-0.5501731634140015,3.6799099445343018,0.3152838588111478,664791.9375657473
-0.5499932169914246,3.6789379119873047,0.3111151090311667,664821.952934335
-0.5503531098365784,3.6778039932250977,0.306943606638772,664851.9684810424
-0.5501731634140015,3.67667007446289,0.3027734854248332,664881.98390365
-0.5503531098365784,3.675536155700684,0.2986020287996044,664911.9991210452
-0.5503531098365784,3.674402236938477,0.2944305464095243,664942.0145238284
-0.5501731634140015,3.6732683181762695,0.2902604334117251,664972.0298872984
-0.5503531098365784,3.6721343994140634,0.2860889530293513,665002.0452756353
-0.5503531098365784,3.671000480651856,0.2819174731088119,665032.0606606492
-0.5499932169914246,3.6700284481048575,0.2777487229473327,665062.0760319837
-0.5501731634140015,3.6688945293426514,0.2735786063456361,665092.0914213936
-0.5501731634140015,3.6675984859466553,0.2694084883936464,665122.1068205225
-0.5501731634140015,3.666626691818237,0.2652383731409002,665152.1222002229
-0.5503531098365784,3.6651687622070312,0.2610668933785123,665182.1375840988
-0.5503531098365784,3.664034843444824,0.2568953672631269,665212.1533015022
-0.5501731634140015,3.663062810897827,0.2527252957130437,665242.1683666426
-0.5503531098365784,3.661604881286621,0.2485537998271854,665272.183866533
-0.5501731634140015,3.660470962524414,0.2443836997037504,665302.1991373367
-0.5501731634140015,3.659174919128418,0.2402135736428539,665332.2145948313
-0.5501731634140015,3.657879114151001,0.2360434660741912,665362.2299192238
-0.5501731634140015,3.656583070755005,0.2318733555841367,665392.2452646437
-0.5503531098365784,3.655287265777588,0.227701876463334,665422.2606439032
-0.5503531098365784,3.653991222381592,0.2235303766819185,665452.2761718236
-0.5503531098365784,3.652371406555176,0.2193589139827847,665482.2914329229
-0.5501731634140015,3.6509134769439697,0.2151887992843499,665512.3068086336
-0.5501731634140015,3.649293422698975,0.2110186851918212,665542.3221799831
-0.5501731634140015,3.647835493087769,0.2068485629715755,665572.3376098338
-0.5501731634140015,3.646053791046143,0.2026784495183359,665602.3529765819
-0.5503531098365784,3.644433736801148,0.1985069687660251,665632.3683675807
-0.5503531098365784,3.642327785491944,0.1943354919608346,665662.3837301785
-0.5503531098365784,3.6407079696655273,0.1901640140814276,665692.3991005056
-0.5501731634140015,3.638764142990112,0.1859938955270416,665722.4145039704
-0.5503531098365784,3.636820077896118,0.1818224043699032,665752.4299698359
-0.5501731634140015,3.634552240371704,0.1776523032137171,665782.4452480731
-0.5501731634140015,3.632446527481079,0.1734821725272996,665812.460738861
-0.5501731634140015,3.630178451538086,0.1693120393888888,665842.4762472977
-0.5501731634140015,3.627910614013672,0.1651419579234377,665872.4913838062
-0.5501731634140015,3.6254806518554688,0.1609718417312475,665902.5067702685
-0.5501731634140015,3.6230509281158447,0.1568017088985394,665932.5222765049
-0.5501731634140015,3.6202969551086426,0.1526316092117507,665962.5375441657
-0.5501731634140015,3.6177051067352295,0.1484614902353395,665992.5529506681
-0.5503531098365784,3.6149513721466064,0.1442900141985302,666022.5683077371
-0.5503531098365784,3.612359523773194,0.1401185350143537,666052.5836874526
-0.5499932169914246,3.60976767539978,0.1359497594745503,666082.5992415133
-0.5501731634140015,3.606851816177368,0.1317796661138696,666112.6144636405
-0.5503531098365784,3.603935956954956,0.1276081867910699,666142.6298443534
-0.5501731634140015,3.601668119430542,0.1234380713495907,666172.6452254123
-0.5503531098365784,3.599238157272339,0.1192665855237494,666202.6606529171
-0.5503531098365784,3.596970319747925,0.1150951075649351,666232.6760238156
-0.5501731634140015,3.5950262546539307,0.1109249980017736,666262.691362564
-0.5503531098365784,3.5929205417633057,0.1067534988856458,666292.7068856974
-0.5501731634140015,3.5909764766693115,0.1025833843731784,666322.7222600696
-0.5501731634140015,3.588708639144897,0.0984132877728361,666352.737505515
-0.5501731634140015,3.5866026878356934,0.0942431713222844,666382.7528938369
-0.5501731634140015,3.5843348503112797,0.0900730338828655,666412.7684332312
-0.5501731634140015,3.582067012786865,0.0859029365617663,666442.7836838644
-0.5501731634140015,3.579637050628662,0.0817328059199241,666472.7991743315
-0.5501731634140015,3.57655930519104,0.0775627065848366,666502.8144394609
-0.5501731634140015,3.573643445968628,0.073392591005475,666532.8298215122
-0.5503531098365784,3.570403575897217,0.0692210870066663,666562.8453797784
-0.5499932169914246,3.566839694976806,0.065052358340219,666592.8605963468
-0.5503531098365784,3.562466144561768,0.060880875637363,666622.8760013805
-0.5501731634140015,3.5577683448791504,0.056710762924402,666652.8913628003
-0.5501731634140015,3.552098512649536,0.0525406457683778,666682.9067562
-0.5501731634140015,3.545619010925293,0.0483705136773556,666712.9222570979
-0.5499932169914246,3.5376813411712646,0.0442017779294354,666742.9375246535
-0.5501731634140015,3.5277998447418213,0.040031645270823,666772.9530296368
-0.5503531098365784,3.515326499938965,0.0358601339385926,666802.9686406697
-0.5503531098365784,3.4997751712799072,0.0316886998576694,666832.9836958501
-0.5498132705688477,3.4803361892700195,0.0275213135694708,666862.9990675857
-0.5499932169914246,3.4570095539093018,0.023352561684953,666893.0144513262
-0.5501731634140015,3.428984880447388,0.0191824443346319,666923.0298461245
-0.5503531098365784,3.3962626457214355,0.0150109482084319,666953.0453477442
-0.5503531098365784,3.358194589614868,0.0108394867019135,666983.0606002623
-0.5501731634140015,3.3128368854522705,0.006669353299561,667013.0761105987
-0.5499932169914246,3.257921934127808,0.0025005970152128,667043.0915260185
-0.5503531098365784,3.188265323638916,0.0,667073.1067557045
-0.5501731634140015,3.092204332351685,0.0,667103.1222726927
-0.5501731634140015,2.991931676864624,0.0,667121.4661003838
-0.5501731634140015,2.8916587829589844,0.0,667132.747033353
-0.5499932169914246,2.791386127471924,0.0,667141.6532280551
-0.5499932169914246,2.699536800384521,0.0,667149.5909355843
0.0,3.063531875610352,0.0,667209.5865554853
0.0001057613117154,3.0638558864593506,0.0,667209.7553987765
-0.0022335539106279,3.070821523666382,0.0,667214.5834866968
