Current,Voltage,SOC,Time
-0.5499932169914246,3.866686344146729,0.6556852820281988,35892.513568520015
-0.5499932169914246,3.863446474075317,0.6515165395420216,35922.528884591666
-0.5501731634140015,3.859720706939697,0.6473464366016487,35952.54417567094
-0.5501731634140015,3.856480836868286,0.6431763063713936,35982.559663175525
-0.5501731634140015,3.853240966796875,0.6390062261162978,36012.57479097221
-0.5499932169914246,3.850001096725464,0.6348374824675107,36042.59011541476
-0.5501731634140015,3.8467612266540527,0.6306673792151496,36072.60540873964
-0.5501731634140015,3.8435213565826416,0.6264972736054709,36102.62071903187
-0.5499932169914246,3.8402817249298096,0.6223285316845852,36132.63603103337
-0.5499932169914246,3.8370418548583984,0.6181597895569377,36162.651344523576
-0.5503531098365784,3.833963871002197,0.6139882986693848,36192.6668084493
-0.5501731634140015,3.830724239349365,0.6098181989143524,36222.68207660134
-0.5501731634140015,3.827646255493164,0.6056481120128008,36252.69725223745
-0.5501731634140015,3.824892520904541,0.6014779861420192,36282.7127083637
-0.5501731634140015,3.82165265083313,0.5973079018833116,36312.72786497732
-0.5501731634140015,3.8185746669769287,0.5931377784589881,36342.74330349462
-0.5501731634140015,3.815496921539306,0.5889676733639504,36372.7586100826
-0.5501731634140015,3.8125810623168954,0.5847973172865399,36402.7757231749
-0.5501731634140015,3.8096652030944815,0.5806274587141181,36432.7892553587
-0.5499932169914246,3.8069114685058594,0.5764587335417781,36462.80444676919
-0.5499932169914246,3.8039956092834473,0.5722899933536696,36492.81974629454
-0.5501731634140015,3.801079750061035,0.5681198864062044,36522.8350662158
-0.5501731634140015,3.798325777053833,0.5639497838530303,36552.85035450812
-0.5503531098365784,3.79557204246521,0.5597783153969372,36582.86565703096
-0.5501731634140015,3.792818069458008,0.5556082007013098,36612.88103272142
-0.5499932169914246,3.7902262210845943,0.5514394347171826,36642.8965179804
-0.5501731634140015,3.787472486495972,0.5472693573639913,36672.91162488995
-0.5499932169914246,3.7847185134887695,0.5431006227633715,36702.92688418489
-0.5503531098365784,3.782126665115357,0.5389290908527206,36732.94264328741
-0.5501731634140015,3.779534816741944,0.5347590444503938,36762.95752742088
-0.5499932169914246,3.7769429683685294,0.5305903069836256,36792.97280735234
-0.5501731634140015,3.774351119995117,0.5264201938493299,36822.98817180476
-0.5501731634140015,3.771921157836914,0.5222500957774997,36853.00342784156
-0.5501731634140015,3.769167423248291,0.5180799884435312,36883.01875054476
-0.5499932169914246,3.766737461090088,0.5139112313008094,36913.03417214484
-0.5499932169914246,3.764469623565674,0.5097425042794338,36943.04937686854
-0.5501731634140015,3.762039661407471,0.5055723975645654,36973.06469511563
-0.5501731634140015,3.759609699249268,0.5014020316832158,37003.08187877407
-0.5503531098365784,3.757179975509644,0.4972308115830899,37033.09539428124
-0.5501731634140015,3.7549121379852295,0.4930607173463416,37063.11062271414
-0.5499932169914246,3.7528061866760254,0.4888919794388984,37093.1259058185
-0.5503531098365784,3.7503762245178223,0.4847205038305137,37123.1412598048
-0.5499932169914246,3.748270511627197,0.4805517690495857,37153.15652039797
-0.5501731634140015,3.745840549468994,0.4763816445632512,37183.17196655934
-0.5501731634140015,3.74373459815979,0.4722115587278873,37213.18713452132
-0.5501731634140015,3.741628646850586,0.4680414269704261,37243.20263301832
-0.5499932169914246,3.739360809326172,0.4638726932810985,37273.217885751874
-0.5499932169914246,3.737578868865967,0.4597039689664448,37303.23307098694
-0.5501731634140015,3.7353110313415527,0.455533863393676,37333.2483810135
-0.5501731634140015,3.7332050800323486,0.4513637553967319,37363.26370848863
-0.5501731634140015,3.7312612533569336,0.4471936208251097,37393.27922724122
-0.5501731634140015,3.72899341583252,0.4430235456523522,37423.29431845659
-0.5503531098365784,3.727049589157105,0.4388520714149333,37453.30966257826
-0.5498132705688477,3.7252676486968994,0.4346846954935383,37483.324959647485
-0.5501731634140015,3.7231616973876953,0.4305145771341426,37513.34036170878
-0.5501731634140015,3.72121787071228,0.4263444874295757,37543.35555752025
-0.5501731634140015,3.719435930252075,0.4221743656390095,37573.3709842782
-0.5501731634140015,3.717329978942871,0.4180041745453593,37603.3869098613
-0.5501731634140015,3.715386152267456,0.4138359060878685,37633.38899682104
-0.5499932169914246,3.713604211807251,0.4096675769721923,37663.40133658838
-0.5499932169914246,3.711984395980835,0.4054988415556576,37693.41660175798
-0.5501731634140015,3.710040330886841,0.4013287521895415,37723.431795133365
-0.5503531098365784,3.708258390426636,0.3971572809218526,37753.4471178867
-0.5501731634140015,3.70663857460022,0.3929871607156004,37783.46253324118
-0.5503531098365784,3.7046947479248047,0.3888156995441588,37813.47778334818
-0.5503531098365784,3.7029128074646,0.3846442372671659,37843.49304141004
-0.5501731634140015,3.701292753219605,0.3804741256879337,37873.50839466952
-0.5501731634140015,3.6995108127594,0.3763040270951951,37903.52365445568
-0.5501731634140015,3.697890996932984,0.3721339070741855,37933.53906847684
-0.5503531098365784,3.696271181106568,0.3679624536004973,37963.55426319557
-0.5503531098365784,3.6944892406463614,0.3637909671602265,37993.569695121405
-0.5501731634140015,3.692869186401367,0.3596208678648175,38023.5849599652
-0.5501731634140015,3.69157338142395,0.3554507665038831,38053.600239676096
-0.5501731634140015,3.689791440963745,0.3512806578565012,38083.6155718329
-0.5501731634140015,3.688333511352539,0.3471105485168962,38113.63090897215
-0.5503531098365784,3.686713695526123,0.3429390675354105,38143.64630161995
-0.5499932169914246,3.685417652130127,0.3387703256479422,38173.66161338084
-0.5501731634140015,3.683635711669922,0.3346002370694568,38203.67680108707
-0.5501731634140015,3.682177782058716,0.3304298669275238,38233.69401541206
-0.5501731634140015,3.680881977081299,0.3262600296628959,38263.70739422803
-0.5501731634140015,3.6794240474700928,0.3220899252022788,38293.72269624962
-0.5499932169914246,3.6781280040740967,0.3179211819558795,38323.73801779494
-0.5501731634140015,3.67667007446289,0.3137510803421524,38353.75329932537
-0.5501731634140015,3.6753742694854736,0.3095809697023661,38383.76864582297
-0.5501731634140015,3.673916339874268,0.3054108646010601,38413.78395245607
-0.5499932169914246,3.6724584102630615,0.3012421045587766,38443.799394933245
-0.5501731634140015,3.6713244915008554,0.2970720136570935,38473.814599361234
-0.5501731634140015,3.669866561889648,0.2929019112828955,38503.82988636533
-0.5499932169914246,3.6687326431274414,0.2887331691872727,38533.84519962496
-0.5501731634140015,3.6675984859466553,0.2845630633937425,38563.8605112405
-0.5503531098365784,3.6659786701202393,0.2803915905642122,38593.87584523188
-0.5499932169914246,3.664844751358032,0.2762228333630116,38623.891267253006
-0.5501731634140015,3.663548707962036,0.2720527211507517,38653.906625068856
-0.5499932169914246,3.662414789199829,0.2678840029547674,38683.92176624896
-0.5501731634140015,3.661118984222412,0.26371389647598,38713.9370827968
-0.5501731634140015,3.659661054611206,0.2595437921177335,38743.95238408155
-0.5501731634140015,3.658527135848999,0.2553736818101305,38773.96772818819
-0.5501731634140015,3.657231092453003,0.2512035798767548,38803.983012019366
-0.5501731634140015,3.655935287475586,0.2470331897160664,38834.00037043403
-0.5499932169914246,3.654801368713379,0.2428647215028087,38864.0137117163
-0.5503531098365784,3.653343439102173,0.2386932620652782,38894.02894934715
-0.5501731634140015,3.6520473957061768,0.2345231504895275,38924.04430258158
-0.5501731634140015,3.6507513523101807,0.2303530468395213,38954.0595987686
-0.5501731634140015,3.6491315364837646,0.2261829268568144,38984.07501251406
-0.5501731634140015,3.6479976177215576,0.2220128381097992,39014.090201433326
-0.5501731634140015,3.646539688110352,0.2178427317981477,39044.10551677817
-0.5501731634140015,3.6450817584991455,0.2136726182091009,39074.12088450376
-0.5501731634140015,3.643785715103149,0.2095025022780574,39104.136269086426
-0.5501731634140015,3.642327785491944,0.2053323941710824,39134.15159735353
-0.5501731634140015,3.640869855880737,0.2011622893713182,39164.16690181621
-0.5503531098365784,3.6394121646881104,0.1969908299957873,39194.18213900094
-0.5501731634140015,3.6377921104431152,0.1928207291822248,39224.197414772
-0.5501731634140015,3.636334180831909,0.1886506264284873,39254.212704507925
-0.5501731634140015,3.634552240371704,0.1844805114327099,39284.22808235879
-0.5499932169914246,3.632932424545288,0.180311776077439,39314.243347087286
-0.5501731634140015,3.631312370300293,0.1761416236333722,39344.25899448097
-0.5501731634140015,3.629692554473877,0.1719715640551303,39374.27397345117
-0.5499932169914246,3.627910614013672,0.1678028018526183,39404.28943148218
-0.5499932169914246,3.626290798187256,0.1636338166427186,39434.30649518619
-0.5501731634140015,3.6243467330932617,0.1594639745318326,39464.31990888424
-0.5499932169914246,3.622565031051636,0.1552952239324482,39494.3352833717
-0.5503531098365784,3.6206209659576416,0.1511237620769168,39524.35053840098
-0.5499932169914246,3.618839025497437,0.1469546299360886,39554.36866002072
-0.5501731634140015,3.616733312606812,0.14278491413292,39584.38116458944
-0.5501731634140015,3.614627361297608,0.1386148084905105,39614.39647511725
-0.5499932169914246,3.6125214099884033,0.1344460662201467,39644.41178963503
-0.5499932169914246,3.610253572463989,0.1302773235265082,39674.42710720042
-0.5501731634140015,3.608147621154785,0.1261072104834413,39704.4424709962
-0.5501731634140015,3.605717897415161,0.1219371134903384,39734.457719268605
-0.5501731634140015,3.603449821472168,0.1177670067427381,39764.47303775129
-0.5501731634140015,3.601020097732544,0.1135968985751757,39794.48836645448
-0.5499932169914246,3.598428249359131,0.1094281540088319,39824.50369750352
-0.5501731634140015,3.5958364009857178,0.1052580342176349,39854.51910987054
-0.5501731634140015,3.593082427978516,0.1010879448452514,39884.53430329104
-0.5501731634140015,3.5900046825408936,0.0969178330668489,39914.5496579841
-0.5503531098365784,3.5872507095336914,0.0927463692865305,39944.56492686296
-0.5501731634140015,3.5840108394622803,0.0885762633314363,39974.58023964139
-0.5501731634140015,3.580770969390869,0.0844061560650191,40004.59556185838
-0.5501731634140015,3.577207326889038,0.0802357844683038,40034.61278665451
-0.5501731634140015,3.573643445968628,0.0760659434298768,40064.62619263328
-0.5499932169914246,3.5697555541992188,0.0718971841895839,40094.64162933605
-0.5501731634140015,3.56538200378418,0.0677270883434532,40124.65686935286
-0.5501731634140015,3.5608460903167725,0.0635569860500387,40154.6721557755
-0.5499932169914246,3.5556623935699463,0.059388246618669,40184.68744985227
-0.5503531098365784,3.549668788909912,0.0552167720977231,40214.702796014026
-0.5501731634140015,3.54318904876709,0.051046670802947,40244.71807524873
-0.5501731634140015,3.5355753898620605,0.0468765635212081,40274.733397576005
-0.5501731634140015,3.526827812194824,0.0427064592917967,40304.74869793344
-0.5501731634140015,3.516622304916382,0.0385363267599349,40334.76420200437
-0.5499932169914246,3.504635095596313,0.0343676104833023,40364.779329364974
-0.5501731634140015,3.490379810333252,0.0301975006471631,40394.79467007814
-0.5501731634140015,3.4733705520629883,0.0260273975702967,40424.80996213986
-0.5501731634140015,3.4531216621398926,0.0218572924815264,40454.825268682725
-0.5503531098365784,3.428984880447388,0.0176858089106688,40484.84067996204
-0.5499932169914246,3.3998265266418457,0.0135170768768428,40514.85592077584
-0.5501731634140015,3.364998340606689,0.0093469649271245,40544.87127670198
-0.5501731634140015,3.323204517364502,0.0051768668344027,40574.88653288916
-0.5501731634140015,3.27217698097229,0.0010067604224701,40604.90184895579
-0.5501731634140015,3.2090003490448,0.0,40634.919195701324
-0.5501731634140015,3.127680540084839,0.0,40664.93253019666
-0.5501731634140015,3.0275697708129883,0.0,40691.52608241431
-0.5501731634140015,2.9274590015411377,0.0,40710.24481934149
-0.5501731634140015,2.827186107635498,0.0,40726.08811614273
-0.5503531098365784,2.726913452148437,0.0,40741.50995622317
-0.5503531098365784,2.6998608112335205,0.0,40745.88476941995
0.0,3.267803430557251,0.0,40805.89994880547
-7.418601308017969e-05,3.267965316772461,0.0,40806.088195132696
-0.0024135012645274,3.275254964828491,0.0,40810.91843602708
