Current,Voltage,SOC,Time
0.9606645703315736,4.200226783752441,0.7034617851322907,201477.51580880748
0.910639226436615,4.200226783752441,0.7040438622640321,201480.04702575356
0.8604339361190796,4.200226783752441,0.7047941412027988,201483.500056222
0.8104085922241211,4.200388908386231,0.7057118470028722,201487.98435587424
0.7603831887245178,4.200226783752441,0.706803911778717,201493.67172058256
0.7103578448295593,4.200388908386231,0.7081072216908183,201500.93722386303
0.6603325009346008,4.200226783752441,0.7096991443917874,201510.48395053012
0.6101272106170654,4.200226783752441,0.7117501841335884,201523.79612090407
0.5599218606948853,4.200226783752441,0.7146001061410784,201543.95195324768
0.5098965167999268,4.200226783752441,0.7192356709129974,201579.9530552203
0.4596912264823913,4.200226783752441,0.7275262045670029,201651.37167576063
0.4096658825874328,4.200388908386231,0.7394535293229019,201766.6661341008
0.359640508890152,4.200226783752441,0.7523310217964648,201908.46014488305
0.3096151649951935,4.200226783752441,0.765491592588953,202076.78478214383
0.2595897912979126,4.200226783752441,0.7785240763521375,202275.59320001025
0.2093845009803772,4.200226783752441,0.7911377818213013,202514.15084598697
0.1593591421842575,4.200226783752441,0.8033831093286186,202818.4414958005
0.1093337908387184,4.200388908386231,0.8151229640640278,203243.65152826704
0.0593084320425987,4.2000651359558105,0.8263315275523139,203992.04277526087
0.0499511696398258,4.200226783752441,0.8291755144938351,204217.50673075247
0.0,4.190993309020996,0.8291755144938351,204247.52636409103
0.0,4.189535617828369,0.8291755144938351,204277.52574115703
0.0002857086365111,4.18937349319458,0.8291755284579408,204277.7192874888
-0.5501731634140015,4.08926248550415,0.8256884190407605,204302.81857296888
-0.5499932169914246,4.069985866546631,0.8215197200807036,204332.8335756486
-0.5501731634140015,4.056702613830566,0.8173493573646694,204362.85073652395
-0.5501731634140015,4.046658992767334,0.8131795731573623,204392.86373344745
-0.5501731634140015,4.038559436798096,0.809009531062763,204422.87858657504
-0.5499932169914246,4.0315937995910645,0.8048405697823205,204452.89547798483
-0.5499932169914246,4.025437831878662,0.8006721297328095,204482.90861648563
-0.5499932169914246,4.019444465637207,0.7965031453284424,204512.92567438973
-0.5501731634140015,4.013936519622803,0.7923333639074186,204542.9386512583
-0.5499932169914246,4.008914947509766,0.788164663841846,204572.95366189783
-0.5501731634140015,4.00356912612915,0.7839945987647783,204602.9686804471
-0.5501731634140015,3.998547315597534,0.7798245399030556,204632.98365426
-0.5498132705688477,3.994011640548706,0.775656942551055,204663.00054617104
-0.5503531098365784,3.989151954650879,0.7714857720231264,204693.0137049874
-0.5499932169914246,3.984292268753052,0.7673170758721043,204723.0286874418
-0.5503531098365784,3.9795944690704346,0.7631456447344198,204753.0437214445
-0.5498132705688477,3.975220680236816,0.7589783091145101,204783.05872824448
-0.5501731634140015,3.970522880554199,0.754808242349382,204813.073758944
-0.5501731634140015,3.965987205505371,0.7506381834145333,204843.0887332832
-0.5498132705688477,3.961775302886963,0.7464708403612811,204873.1037936214
-0.5499932169914246,3.957239627838135,0.7423021476256604,204903.11875148464
-0.5501731634140015,3.952703714370728,0.738132062144193,204933.13391689936
-0.5501731634140015,3.948329925537109,0.7339620159178816,204963.1487997659
-0.5501731634140015,3.94411826133728,0.7297919379505264,204993.16391109605
-0.5499932169914246,3.940068483352661,0.7256232482112133,205023.1788473856
-0.5499932169914246,3.935532808303833,0.7214545096210764,205053.1941354054
-0.5499932169914246,3.931320905685425,0.7172858383246573,205083.20893890448
-0.5499932169914246,3.9272711277008057,0.7131171559960581,205113.22382183623
-0.5499932169914246,3.9230592250823975,0.7089484390191616,205143.2389542388
-0.5499932169914246,3.9190094470977774,0.704779754916726,205173.25384994232
-0.5499932169914246,3.914959669113159,0.7006110536070973,205203.2688695392
-0.5499932169914246,3.91074800491333,0.6964423504804661,205233.2839022186
-0.5499932169914246,3.906860113143921,0.6922734036399496,205263.30068965963
-0.5501731634140015,3.9028103351593018,0.6881035892557146,205293.31390378863
-0.5501731634140015,3.8987605571746826,0.683933525031043,205323.3289162026
-0.5499932169914246,3.894872903823853,0.6797648272676925,205353.34391026592
-0.5499932169914246,3.891146898269653,0.6755961229025832,205383.3589518625
-0.5501731634140015,3.887097120285034,0.6714260616334182,205413.3739430035
-0.5503531098365784,3.883047342300415,0.6672546339579478,205443.38895209425
-0.5499932169914246,3.879321575164795,0.6630859361145467,205473.40394673395
-0.5499932169914246,3.875595808029175,0.6589172369157038,205503.41895113292
-0.5499932169914246,3.8720319271087646,0.6547485115854805,205533.4341436802
-0.5501731634140015,3.868144273757935,0.6505784726190924,205563.44897429176
-0.5501731634140015,3.864418268203736,0.6464084073059506,205593.46399454025
-0.5501731634140015,3.8606925010681152,0.6422383262466055,205623.4791281257
-0.5501731634140015,3.857128858566284,0.6380682764547367,205653.4940366562
-0.5503531098365784,3.853402853012085,0.6338968530983377,205683.5090146696
-0.5499932169914246,3.849839210510254,0.6297281524277929,205713.52402966496
-0.5501731634140015,3.846275329589844,0.6255580856633643,205743.5390603594
-0.5501731634140015,3.842873573303223,0.6213880203126182,205773.55408087856
-0.5499932169914246,3.8394715785980233,0.6172193241469756,205803.56906343825
-0.5499932169914246,3.835907936096192,0.6130506078056828,205833.5841912644
-0.5499932169914246,3.832505941390991,0.6088816721525891,205863.600898155
-0.5501731634140015,3.82894229888916,0.6047118237528861,205893.6143571183
-0.5501731634140015,3.82554030418396,0.6005417966008583,205923.62910269323
-0.5501731634140015,3.822300672531128,0.5963717323441542,205953.64411533772
-0.5501731634140015,3.818898677825928,0.5922016659592619,205983.6591433004
-0.5501731634140015,3.8156588077545166,0.5880315169100664,206013.67476625871
-0.5498132705688477,3.812257051467896,0.5838642684713158,206043.6891451412
-0.5501731634140015,3.809017181396485,0.5796942016100866,206073.7041765324
-0.5501731634140015,3.8059394359588623,0.575524140742046,206103.7191647862
-0.5499932169914246,3.80286169052124,0.571355438515565,206133.73419098445
-0.5499932169914246,3.799783706665039,0.5671867379000137,206163.74920558388
-0.5499932169914246,3.796381950378418,0.5630180375385679,206193.76421835367
-0.5499932169914246,3.793627977371216,0.5588493406732739,206223.77920595097
-0.5499932169914246,3.7905502319335938,0.5546806348643131,206253.7942579434
-0.5499932169914246,3.7876343727111816,0.550511633771401,206283.8114360065
-0.5501731634140015,3.7847185134887695,0.5463418754512263,206313.8242466013
-0.5501731634140015,3.781802654266357,0.5421718119932857,206343.83925349652
-0.5499932169914246,3.7790489196777344,0.538002871015894,206373.85599872257
-0.5501731634140015,3.776133060455322,0.5338330301581625,206403.86940340075
-0.5499932169914246,3.77321720123291,0.5296640618777492,206433.88634521092
-0.5501731634140015,3.770463228225708,0.5254940267478068,206463.9011482088
-0.5501731634140015,3.767709493637085,0.5213242146533168,206493.9143458568
-0.5501731634140015,3.765117645263672,0.5171541378990879,206523.9294484552
-0.5499932169914246,3.7623636722564697,0.5129854460817181,206553.94439970693
-0.5499932169914246,3.7599337100982666,0.5088167331495574,206583.95950298704
-0.5501731634140015,3.7570178508758554,0.5046466896593862,206613.9743661596
-0.5499932169914246,3.7545881271362314,0.5004779745670164,206643.9894849934
-0.5499932169914246,3.7521581649780273,0.4963092898540383,206674.00438509288
-0.5499932169914246,3.7495663166046143,0.4921405848268737,206704.0194314563
-0.5501731634140015,3.746974468231201,0.4879705228557337,206734.03442764995
-0.5501731634140015,3.744544506072998,0.4838004624048339,206764.0494129013
-0.5503531098365784,3.741952657699585,0.4796290278592609,206794.06447142505
-0.5501731634140015,3.739684820175171,0.475458971354142,206824.07942827573
-0.5499932169914246,3.737254858016968,0.4712902492931279,206854.0945972844
-0.5501731634140015,3.734825134277344,0.4671202068642667,206884.1094528179
-0.5499932169914246,3.73271918296814,0.4629515037968045,206914.1244850713
-0.5501731634140015,3.7304513454437256,0.4587814407901314,206944.13948871844
-0.5501731634140015,3.7280213832855225,0.4546113487298109,206974.154701486
-0.5501731634140015,3.725753545761109,0.4504413147614607,207004.169496123
-0.5501731634140015,3.7234857082366943,0.4462712343943256,207034.18462472613
-0.5501731634140015,3.72121787071228,0.4421008760683772,207064.2017540028
-0.5501731634140015,3.719111919403076,0.4379311018327597,207094.21467915276
-0.5503531098365784,3.717005968093872,0.4337596923308232,207124.229557478
-0.5499932169914246,3.714738130569458,0.4295909935197397,207154.24455908508
-0.5501731634140015,3.712794303894043,0.4254209282915593,207184.25957872203
-0.5499932169914246,3.710688352584839,0.4212522286791885,207214.27458609847
-0.5501731634140015,3.7085824012756343,0.4170821670667003,207244.28957971063
-0.5501731634140015,3.7063145637512207,0.4129121021971637,207274.30459676616
-0.5501731634140015,3.7043707370758057,0.4087420362558807,207304.31962153583
-0.5501731634140015,3.7022647857666016,0.4045719678806787,207334.3346638242
-0.5499932169914246,3.7003209590911865,0.4004032573029646,207364.3497501521
-0.5501731634140015,3.698539018630981,0.3962332114366839,207394.36463042724
-0.5501731634140015,3.696433067321777,0.3920631290883083,207424.3797732908
-0.5503531098365784,3.6944892406463614,0.3878917171795293,207454.3946689342
-0.5501731634140015,3.692545175552368,0.3837216378688279,207484.4097899334
-0.5501731634140015,3.690763473510742,0.3795515945875666,207514.42465160225
-0.5499932169914246,3.688981533050537,0.3753828744807009,207544.43980654087
-0.5501731634140015,3.687199592590332,0.3712128277028357,207574.45469337737
-0.5501731634140015,3.685255765914917,0.3670427662017734,207604.4696861875
-0.5501731634140015,3.683635711669922,0.3628727021428356,207634.48469740857
-0.5501731634140015,3.6815297603607178,0.3587023857670895,207664.50152473885
-0.5501731634140015,3.6799099445343018,0.3545325714169774,207694.51473862224
-0.5501731634140015,3.6782901287078857,0.3503624903541468,207724.5298722328
-0.5498132705688477,3.67667007446289,0.3461951707318161,207754.54476381108
-0.5501731634140015,3.6748881340026855,0.342025076671449,207784.55999097443
-0.5503531098365784,3.6732683181762695,0.337853660968164,207814.57491392075
-0.5501731634140015,3.6716482639312735,0.3336836170817325,207844.58977994547
-0.5503531098365784,3.6700284481048575,0.3295121891373724,207874.60479097097
-0.5501731634140015,3.668570518493652,0.3253421290848029,207904.61977335525
-0.5499932169914246,3.666950702667236,0.3211733956003729,207934.63502461356
-0.5501731634140015,3.665330648422241,0.3170033364189936,207964.6500007272
-0.5501731634140015,3.664034843444824,0.3128332946920953,207994.6648512082
-0.5499932169914246,3.662576913833618,0.3086645945255741,208024.67986257456
-0.5498132705688477,3.661280870437622,0.3044972550459803,208054.6948971737
-0.5499932169914246,3.659661054611206,0.3003285402620142,208084.71001378697
-0.5498132705688477,3.658203125,0.2961612220357444,208114.7248953102
-0.5501731634140015,3.656583070755005,0.2919911412556454,208144.74002688573
-0.5501731634140015,3.655287265777588,0.2878210889574512,208174.75495345608
-0.5501731634140015,3.653991222381592,0.2836507040228979,208204.7722742544
-0.5501731634140015,3.6525332927703857,0.2794809654107359,208234.7849429962
-0.5499932169914246,3.65107536315918,0.2753120270718204,208264.80166922492
-0.5501731634140015,3.6497795581817623,0.2711419363896685,208294.8168720728
-0.5503531098365784,3.6483216285705566,0.2669707743528866,208324.82996979213
-0.5501731634140015,3.646863698959351,0.2628004238829785,208354.84704252312
-0.5499932169914246,3.6455676555633545,0.2586320065355132,208384.8600175672
-0.5501731634140015,3.644109725952149,0.2544619254622384,208414.8751512529
-0.5503531098365784,3.642813920974731,0.2502905183949968,208444.8900120596
-0.5501731634140015,3.641355991363525,0.246120454038698,208474.90502542097
-0.5501731634140015,3.6398980617523193,0.2419503868418161,208504.9200592281
-0.5501731634140015,3.638440132141113,0.2377823819333498,208534.9202492321
-0.5501731634140015,3.637144088745117,0.2336124328800487,208564.9344326732
-0.5499932169914246,3.635686159133911,0.2294437308547575,208594.9494574229
-0.5503531098365784,3.634228229522705,0.225272293573549,208624.96453563057
-0.5501731634140015,3.632932424545288,0.2211022364207753,208654.9794971429
-0.5501731634140015,3.631474494934082,0.2169321727177073,208684.9945058025
-0.5501731634140015,3.629854440689087,0.2127621067513508,208715.00953075264
-0.5501731634140015,3.628234624862671,0.208592030021492,208745.0246331756
-0.5503531098365784,3.626938581466675,0.2044206180123981,208775.0395295408
-0.5501731634140015,3.625318765640259,0.2002505133772577,208805.05483281857
-0.5501731634140015,3.6236989498138423,0.1960804902977534,208835.06954908057
-0.5499932169914246,3.622078895568848,0.1919117740246839,208865.0846764155
-0.5501731634140015,3.620459079742432,0.1877414786814867,208895.1013523591
-0.5501731634140015,3.6186771392822266,0.1835716304823439,208925.1148098788
-0.5501731634140015,3.6170573234558105,0.1794015962890554,208955.12960613487
-0.5499932169914246,3.6152753829956055,0.1752328818378593,208985.14472035217
-0.5503531098365784,3.6134934425354,0.171061463749331,209015.1596604612
-0.5501731634140015,3.6117115020751953,0.1668913869136263,209045.17476364603
-0.5501731634140015,3.60976767539978,0.1627213432235822,209075.1896282572
-0.5501731634140015,3.607823610305786,0.1585512787781532,209105.20464226013
-0.5501731634140015,3.606041669845581,0.1543811974750636,209135.2197776
-0.5499932169914246,3.604097843170166,0.1502125104744761,209165.23469417047
-0.5501731634140015,3.601991891860962,0.1460424508216442,209195.24967367755
-0.5501731634140015,3.600048065185547,0.1418723869590977,209225.26468348503
-0.5499932169914246,3.597618103027344,0.1377036867229627,209255.27969535263
-0.5501731634140015,3.5955123901367188,0.1335336198895889,209285.29472654333
-0.5503531098365784,3.593082427978516,0.1293621941681545,209315.30972157404
-0.5501731634140015,3.5908145904541016,0.1251921306308244,209345.3247290407
-0.5499932169914246,3.5883846282958984,0.1210234284300999,209375.33975505352
-0.5499932169914246,3.5859549045562744,0.1168547248544507,209405.3547909659
-0.5499932169914246,3.5833630561828613,0.1126860300379763,209435.36976381147
-0.5501731634140015,3.580447196960449,0.1085159660528682,209465.38477450112
-0.5498132705688477,3.577369213104248,0.1043483570174122,209495.4017505616
-0.5499932169914246,3.574453353881836,0.1001799256978553,209525.414826206
-0.5499932169914246,3.571051597595215,0.096011229044204,209555.42981227936
-0.5501731634140015,3.5673258304595947,0.0918411623682143,209585.44484233725
-0.5501731634140015,3.5639240741729736,0.087671100789845,209615.45983570383
-0.5503531098365784,3.559712171554565,0.083499672329984,209645.47485043856
-0.5499932169914246,3.5553383827209477,0.0793309739296434,209675.48984908828
-0.5501731634140015,3.55064058303833,0.0751608926161095,209705.5049845033
-0.5503531098365784,3.545132875442505,0.0709894788382879,209735.5198935952
-0.5501731634140015,3.53962516784668,0.0668193813808995,209765.5351452094
-0.5499932169914246,3.5333075523376465,0.0626507137115168,209795.5499225935
-0.5499932169914246,3.5258560180664062,0.0584820167522427,209825.5649108674
-0.5501731634140015,3.517594337463379,0.0543119536167366,209855.57991544183
-0.5501731634140015,3.5080368518829346,0.0501418279608786,209885.59537002112
-0.5501731634140015,3.497021436691284,0.0459718239027328,209915.60994937245
-0.5501731634140015,3.484548091888428,0.041801759281809,209945.62496463853
-0.5499932169914246,3.470130920410156,0.0376330609239352,209975.63996298247
-0.5503531098365784,3.4532837867736816,0.0334616290157864,210005.65500252892
-0.5499932169914246,3.434006690979004,0.0292929315413485,210035.66999451208
-0.5501731634140015,3.411003828048706,0.0251228512375867,210065.68512265905
-0.5499932169914246,3.384275197982788,0.0209539120047945,210095.7018553238
-0.5501731634140015,3.352524995803833,0.0167840829809168,210125.71517482505
-0.5501731634140015,3.3147809505462646,0.0126140393131603,210155.7300392758
-0.5499932169914246,3.269423246383667,0.0084472159376237,210185.73153758043
-0.5503531098365784,3.213212251663208,0.0042760818981525,210215.74443384845
-0.5501731634140015,3.1435556411743164,0.0001060171435232,210245.7594500769
-0.5499932169914246,3.052030563354492,0.0,210275.77618676663
-0.5503531098365784,2.9519197940826416,0.0,210299.8520935748
-0.5501731634140015,2.851646900177002,0.0,210319.4298096983
-0.5501731634140015,2.751536130905152,0.0,210337.1014504767
-0.5499932169914246,2.6998608112335205,0.0,210346.1167629751
0.0,3.3360018730163574,0.0,210406.13637496697
0.001365392585285,3.3381075859069824,0.0,210406.3309072936
-0.001873659202829,3.343615293502808,0.0,210411.1583140797
