Current,Voltage,SOC,Time
0.5498448610305786,4.067070007324219,0.520924509769055,392405.9959428398
0.5496649146080017,4.069661617279053,0.5250907229627746,392436.0109643714
0.5500248074531555,4.072577476501465,0.5292596718017587,392466.02604219824
0.5496649146080017,4.075331211090088,0.5334258992716305,392496.0411665808
0.5498448610305786,4.0782470703125,0.5375934868905203,392526.0562638209
0.5496649146080017,4.081162929534912,0.5417597335728997,392556.07152661786
0.5500248074531555,4.084078788757324,0.5459286673243597,392586.0864958194
0.5496649146080017,4.086994647979736,0.550095174622485,392616.1036361936
0.5498448610305786,4.089910507202148,0.5542624834656898,392646.11672568246
0.5496649146080017,4.09298849105835,0.558428707713541,392676.13182685233
0.5498448610305786,4.095904350280762,0.5625962994609863,392706.1469538264
0.5498448610305786,4.099143981933594,0.5667638899681823,392736.1620718682
0.5498448610305786,4.102221965789795,0.5709314809437853,392766.17719328345
0.5500248074531555,4.105137825012207,0.5751004301085854,392796.192273456
0.5500248074531555,4.108377933502197,0.5792694057919545,392826.2075445537
0.5500248074531555,4.111617565155029,0.5834383383800253,392856.2225053792
0.5498448610305786,4.114695549011231,0.5876059284647851,392886.23762037855
0.5498448610305786,4.117935180664063,0.5917735205546455,392916.2527498187
0.5500248074531555,4.121175289154053,0.5959424728120044,392946.2678522567
0.5498448610305786,4.124252796173096,0.6001100646012018,392976.2829795315
0.5498448610305786,4.127654552459717,0.6042776507014537,393006.29806583433
0.5498448610305786,4.130894660949707,0.6084452405711404,393036.3131792848
0.5500248074531555,4.134296417236328,0.6126142120591648,393066.3284201773
0.5498448610305786,4.137698173522949,0.6167818022218523,393096.3435357379
0.5498448610305786,4.14109992980957,0.6209493727544113,393126.3585099217
0.5498448610305786,4.1443400382995605,0.6251169658534451,393156.37364663
0.5498448610305786,4.1479034423828125,0.6292845584033557,393186.3887793834
0.5498448610305786,4.151305675506592,0.633452394906245,393216.405669094
0.5498448610305786,4.154869556427002,0.6376197496263988,393246.41908899
0.5498448610305786,4.158271312713623,0.6417873399206309,393276.434205498
0.5498448610305786,4.161835193634033,0.6459549145817455,393306.4492094158
0.5498448610305786,4.165398597717285,0.6501225046699725,393336.46432444017
0.5496649146080017,4.168962478637695,0.654288747068616,393366.4795563754
0.5498448610305786,4.172688484191895,0.658456319590984,393396.4945448899
0.5496649146080017,4.176252365112305,0.6626225591558335,393426.5097564094
0.5498448610305786,4.179977893829346,0.6667901334466739,393456.52475766046
0.5496649146080017,4.183703899383545,0.6709563633043771,393486.5398992459
0.5498448610305786,4.187267780303955,0.6751239477342819,393516.5549735188
0.5498448610305786,4.191155433654785,0.679291549990338,393546.57017617626
0.5494849681854248,4.194719314575195,0.6834564246659958,393576.5853807233
0.5498448610305786,4.198769092559815,0.6876221589619446,393606.5871302732
0.5498448610305786,4.2000651359558105,0.6887694951195317,393614.85028140194
0.0,4.108215808868408,0.6887694951195317,393644.8760452172
0.0,4.095418453216553,0.6887694951195317,393674.8911273999
0.0,4.0879669189453125,0.6887694951195317,393704.9062796517
0.0,4.082944869995117,0.6887694951195317,393734.87447953445
1.068453073501587,4.2000651359558105,0.6887729516313088,393734.8872903794
1.0177078247070312,4.2000651359558105,0.6889451684407698,393735.5574027131
0.9676825404167176,4.2000651359558105,0.6893117081446517,393737.05737524206
0.917477250099182,4.2000651359558105,0.6898407123515926,393739.34065437433
0.8669120073318481,4.1999030113220215,0.6905243354721611,393742.4634021672
0.8168866634368896,4.1999030113220215,0.6913655751037893,393746.5414574107
0.7668613195419312,4.1999030113220215,0.6923671015482749,393751.71324612806
0.7166560292243958,4.1999030113220215,0.6935603768741261,393758.3068839371
0.6666306257247925,4.1999030113220215,0.6950044072317462,393766.8848880004
0.616605281829834,4.2000651359558105,0.6968436835615286,393778.6972004806
0.5665799379348755,4.2000651359558105,0.6993251044463126,393796.0406079079
0.516554594039917,4.2000651359558105,0.7031241945434601,393825.1651127682
0.4665292203426361,4.1999030113220215,0.7095281887732218,393879.5235881735
0.4165038764476776,4.2000651359558105,0.7191337210012948,393970.8502474776
0.3664785027503967,4.1999030113220215,0.729851403673585,394086.6606512632
0.3164531588554382,4.1999030113220215,0.7407093177984436,394222.5333348855
0.2664278149604797,4.2000651359558105,0.7514392059771661,394382.0150211128
0.2164024412631988,4.1999030113220215,0.7619688343107794,394574.6992069182
0.1663770824670791,4.1999030113220215,0.7725786069370542,394827.22617143183
0.11635173112154,4.1999030113220215,0.7835153173763659,395199.4541814684
0.0663263797760009,4.2000651359558105,0.7948906306541947,395878.6144301105
0.0499511696398258,4.1999030113220215,0.7997400132200024,396263.06098259497
0.0,4.191479206085205,0.7997400132200024,396293.0852437251
0.0,4.190021514892578,0.7997400132200024,396323.0847092362
0.0002857086365111,4.190021514892578,0.7997400263586953,396323.2668151216
-0.5501731634140015,4.094284534454346,0.7955685253617192,396353.2921690402
-0.5501731634140015,4.077437400817871,0.7913982214326594,396383.3089067825
-0.5501731634140015,4.065450191497803,0.7872283839991053,396413.3222868144
-0.5501731634140015,4.056216239929199,0.7830583258504852,396443.33725549455
-0.5503531098365784,4.048603057861328,0.7788868805922434,396473.3523911
-0.5501731634140015,4.041637420654297,0.7747168043011012,396503.3674903652
-0.5501731634140015,4.0353193283081055,0.7705467129399656,396533.3826981002
-0.5501731634140015,4.02932596206665,0.7663766464116151,396563.39772709546
-0.5503531098365784,4.023332118988037,0.7622051899795333,396593.41294310096
-0.5501731634140015,4.017824649810791,0.7580351241364218,396623.427967164
-0.5503531098365784,4.012316703796387,0.7538636852111866,396653.4430572011
-0.5501731634140015,4.006809234619141,0.7496936081164206,396683.4581622506
-0.5503531098365784,4.001463413238525,0.7455221676822913,396713.4732631447
-0.5501731634140015,3.996603488922119,0.7413520573408748,396743.48860749474
-0.5503531098365784,3.991419792175293,0.7371806446358539,396773.5035088674
-0.5503531098365784,3.9863979816436768,0.7330092054737636,396803.5186006088
-0.5503531098365784,3.9815382957458496,0.7288377632214509,396833.5337145854
-0.5505330562591553,3.9766786098480233,0.7246649565912435,396863.5488318754
-0.5501731634140015,3.9721426963806152,0.7204948807304885,396893.5639280428
-0.5501731634140015,3.967283010482788,0.7163248017470979,396923.57904668606
-0.5501731634140015,3.962585210800171,0.7121547232574394,396953.5941617756
-0.5499932169914246,3.958049535751343,0.7079857318134275,396983.6112703658
-0.5501731634140015,3.9536757469177246,0.7038159298772738,397013.6243948968
-0.5501731634140015,3.9493019580841056,0.699645852528319,397043.6395017759
-0.5501731634140015,3.9447662830352783,0.6954757749133362,397073.6546105697
-0.5503531098365784,3.94039249420166,0.691304316550909,397103.6698404648
-0.5501731634140015,3.936180591583252,0.6871342587678915,397133.6848065134
-0.5501731634140015,3.931806802749634,0.6829641646086493,397163.70003438846
-0.5501731634140015,3.9275951385498047,0.6787940830179314,397193.7151717986
-0.5503531098365784,3.9232213497161865,0.6746226588938589,397223.7301553357
-0.5501731634140015,3.919333457946777,0.67045258059502,397253.74526905175
-0.5501731634140015,3.915121793746948,0.66628252817426,397283.7601965043
-0.5501731634140015,3.91090989112854,0.6621124518322995,397313.7752961353
-0.5501731634140015,3.90702223777771,0.6579423715905159,397343.79042383615
-0.5499932169914246,3.902972459793091,0.6537736598543745,397373.8055185048
-0.5503531098365784,3.8990845680236816,0.6496022137058494,397403.8206605162
-0.5499932169914246,3.895196676254273,0.6454335028322379,397433.8357489746
-0.5503531098365784,3.891146898269653,0.6412620550368993,397463.8509028354
-0.5499932169914246,3.887421131134033,0.6370933451087059,397493.8659844867
-0.5499932169914246,3.883533477783203,0.6329246325016674,397523.8810854259
-0.5501731634140015,3.879807472229004,0.6287545551241577,397553.8961925105
-0.5503531098365784,3.8757576942443848,0.624582850303875,397583.9131957636
-0.5499932169914246,3.8721940517425537,0.6204143956118495,397613.9264396918
-0.5501731634140015,3.868306159973145,0.6162443037841379,397643.9416507851
-0.5501731634140015,3.8647422790527344,0.6120742420671946,397673.9566451491
-0.5503531098365784,3.8611786365509033,0.6079024672828833,397703.97415182
-0.5501731634140015,3.857452630996704,0.6037324096990392,397733.9891164351
-0.5499932169914246,3.854050874710083,0.5995640077278392,397764.00198076863
-0.5501731634140015,3.850325107574463,0.595393929387215,397794.0170947855
-0.5501731634140015,3.846923351287842,0.5912238446105086,397824.0322551275
-0.5499932169914246,3.843359470367432,0.5870551391830539,397854.04730437306
-0.5503531098365784,3.8397955894470215,0.5828836621977649,397884.0626682667
-0.5501731634140015,3.8363938331604,0.5787136189109318,397914.0775299757
-0.5501731634140015,3.8328299522399902,0.5745435205753903,397944.0927879106
-0.5503531098365784,3.829590082168579,0.5703720987620114,397974.10775482137
-0.5503531098365784,3.826350450515747,0.5662006533881209,398004.122891259
-0.5501731634140015,3.823110580444336,0.5620305751415237,398034.138004599
-0.5501731634140015,3.819708585739136,0.5578604925946703,398064.1531488912
-0.5499932169914246,3.8166308403015137,0.5536917859259284,398094.1682070741
-0.5501731634140015,3.8132290840148926,0.5495217073868425,398124.1833225194
-0.5501731634140015,3.8099892139434814,0.545351608473303,398154.1985846146
-0.5501731634140015,3.8067493438720703,0.5411812869372465,398184.2154490874
-0.5499932169914246,3.8039956092834473,0.5370128326984349,398214.22868975246
-0.5501731634140015,3.800755739212036,0.5328427571510488,398244.2437836643
-0.5503531098365784,3.797677755355835,0.5286712855569441,398274.25910876633
-0.5501731634140015,3.794761896133423,0.5245012379970272,398304.2740012318
-0.5501731634140015,3.7918460369110103,0.5203311613765037,398334.2891028678
-0.5501731634140015,3.7887682914733887,0.5161610839579204,398364.30421024805
-0.5501731634140015,3.785852432250977,0.5119910039187714,398394.3193364904
-0.5501731634140015,3.7830986976623535,0.5078209242264632,398424.3344602363
-0.5501731634140015,3.780344724655152,0.5036508465697033,398454.34956933087
-0.5499932169914246,3.7774288654327393,0.4994821191656028,398484.3647768102
-0.5501731634140015,3.774675130844116,0.4953120557898257,398514.37978311407
-0.5503531098365784,3.771759271621704,0.4911406118809434,398544.3949090104
-0.5501731634140015,3.769167423248291,0.4869705377757987,398574.40999254136
-0.5503531098365784,3.766413450241089,0.4827990971389524,398604.4250948941
-0.5503531098365784,3.763659715652466,0.4786276544993102,398634.4402116578
-0.5499932169914246,3.761229753494263,0.4744589106510127,398664.4555375368
-0.5501731634140015,3.7586379051208496,0.4702888619699058,398694.47043807234
-0.5501731634140015,3.756046056747437,0.4661187841007503,398724.48554869567
-0.5503531098365784,3.7536160945892334,0.4619473452730352,398754.5006380311
-0.5501731634140015,3.75118637084961,0.4577769807853662,398784.51781165815
-0.5503531098365784,3.748594284057617,0.4536058016624893,398814.5310323184
-0.5503531098365784,3.746164560317993,0.4494343775690683,398844.54601563496
-0.5503531098365784,3.74373459815979,0.445262930922443,398874.5611612304
-0.5501731634140015,3.741466760635376,0.4410928556250809,398904.5762533426
-0.5499932169914246,3.739198923110962,0.4369241415581718,398934.591364793
-0.5501731634140015,3.736768960952759,0.4327540632830033,398964.6064783387
-0.5501731634140015,3.7346630096435542,0.4285839797396041,398994.6216298037
-0.5503531098365784,3.73223328590393,0.4244125430776981,399024.6367035553
-0.5503531098365784,3.730127334594727,0.4202411023349752,399054.6518066699
-0.5503531098365784,3.727697372436523,0.4160696452201808,399084.66702758777
-0.5501731634140015,3.725753545761109,0.4118995635612252,399114.68216548907
-0.5501731634140015,3.723647594451904,0.4077295022955416,399144.697156605
-0.5501731634140015,3.7215418815612793,0.4035594256436813,399174.7122584666
-0.5501731634140015,3.719273805618286,0.3993893467661488,399204.72737634793
-0.5503531098365784,3.717329978942871,0.3952179043487275,399234.7424915126
-0.5503531098365784,3.715224027633667,0.3910464613133994,399264.7576111234
-0.5501731634140015,3.713118314743042,0.3868763836566394,399294.77272021794
-0.5501731634140015,3.711174249649048,0.3827063077847566,399324.7878164654
-0.5501731634140015,3.709230422973633,0.3785362098844463,399354.80307126767
-0.5499932169914246,3.7072865962982178,0.374367257653498,399384.8198975203
-0.5503531098365784,3.7051806449890137,0.3701960723473853,399414.8331626713
-0.5501731634140015,3.703236818313599,0.3660259958619786,399444.8482633348
-0.5503531098365784,3.7014548778533936,0.3618545532272063,399474.8633800634
-0.5499932169914246,3.699672937393189,0.3576858141574078,399504.8786715368
-0.5503531098365784,3.697729110717773,0.3535143899713205,399534.8936555201
-0.5501731634140015,3.6957850456237793,0.3493443089182468,399564.9087890604
-0.5501731634140015,3.694003105163574,0.345174241607161,399594.9238236896
-0.5501731634140015,3.692383289337158,0.3410041352999564,399624.9391390024
-0.5501731634140015,3.690439462661743,0.3368359019687348,399654.9409731326
-0.5503531098365784,3.688819408416748,0.3326645074469794,399684.95574366977
-0.5501731634140015,3.687037467956543,0.3284947298401178,399714.968693085
-0.5501731634140015,3.685417652130127,0.3243246571758238,399744.98376624513
-0.5501731634140015,3.683797836303711,0.3201545780935461,399774.9988856002
-0.5501731634140015,3.682177782058716,0.3159844412243213,399805.0144208903
-0.5501731634140015,3.6807198524475098,0.311814403544861,399835.0292422389
-0.5501731634140015,3.6789379119873047,0.3076443237125598,399865.0443669924
-0.5499932169914246,3.677479982376098,0.3034756286740339,399895.0593414368
-0.5503531098365784,3.6756982803344727,0.2993041719145099,399925.0745597984
-0.5501731634140015,3.6745641231536874,0.2951341023477737,399955.0896106631
-0.5499932169914246,3.6729443073272714,0.2909653972837244,399985.1046572921
-0.5503531098365784,3.6711623668670654,0.286793691277775,400015.1216690765
-0.5501731634140015,3.669866561889648,0.2826238760293167,400045.13488942594
-0.5501731634140015,3.6684086322784415,0.2784537950577189,400075.1500223798
-0.5501731634140015,3.6667885780334473,0.2742836873479877,400105.16534778767
-0.5501731634140015,3.6654927730560303,0.2701136393173054,400135.1802436416
-0.5501731634140015,3.664196729660034,0.265943547513256,400165.1954545646
-0.5501731634140015,3.662576913833618,0.2617734873353471,400195.210437851
-0.5501731634140015,3.661280870437622,0.2576033615750342,400225.22589318216
-0.5501731634140015,3.659822940826416,0.2534333299061779,400255.240671268
-0.5501731634140015,3.658203125,0.2492632303735263,400285.2559378194
-0.5501731634140015,3.656745195388794,0.2450931763085777,400315.2708771064
-0.5503531098365784,3.655287265777588,0.2409217161997056,400345.2861195678
-0.5501731634140015,3.653991222381592,0.2367516537355208,400375.3011193103
-0.5505330562591553,3.652371406555176,0.2325788500725086,400405.3162152571
-0.5501731634140015,3.65107536315918,0.2284087647442403,400435.33137956914
-0.5501731634140015,3.6496174335479736,0.2242386924950006,400465.3464497418
-0.5503531098365784,3.6479976177215576,0.2200672262405092,400495.3617364233
-0.5501731634140015,3.6467015743255615,0.2158971631175379,400525.3767409075
-0.5501731634140015,3.645243644714356,0.2117270705363171,400555.3919574244
-0.5501731634140015,3.6434619426727295,0.2075570169853018,400585.4068930122
-0.5505330562591553,3.642004013061523,0.2033839069396377,400615.4241927782
-0.5499932169914246,3.6407079696655273,0.1992154955137952,400645.437125186
-0.5501731634140015,3.638926029205322,0.1950454177038199,400675.4522353834
-0.5501731634140015,3.637306213378906,0.1908753373756921,400705.46736370574
-0.5503531098365784,3.635686159133911,0.1867038954905092,400735.4824750408
-0.5503531098365784,3.634066343307495,0.182532456979744,400765.4975620956
-0.5501731634140015,3.632446527481079,0.1783623792742359,400795.512671541
-0.5501731634140015,3.630826473236084,0.1741922987142069,400825.5278015325
-0.5501731634140015,3.629044532775879,0.1700222192558622,400855.5429235944
-0.5501731634140015,3.627262592315674,0.1658521425378588,400885.55802593206
-0.5501731634140015,3.6254806518554688,0.1616820627111215,400915.57315064553
-0.5501731634140015,3.6235368251800537,0.1575119879053969,400945.5882392191
-0.5503531098365784,3.621592998504639,0.1533405449209279,400975.6033584639
-0.5501731634140015,3.6198110580444336,0.1491704675789522,401005.61846529273
-0.5503531098365784,3.6177051067352295,0.1449990266968942,401035.6335694099
-0.5501731634140015,3.6157612800598153,0.1408289295271099,401065.648818954
-0.5503531098365784,3.6136553287506095,0.1366575053918898,401095.6638025713
-0.5503531098365784,3.611387491226196,0.1324860623489089,401125.67892223713
-0.5501731634140015,3.609281539916992,0.1283159847819786,401155.6940306851
-0.5501731634140015,3.607013702392578,0.1241458902759119,401185.7092610565
-0.5501731634140015,3.604583740234375,0.1199755734607457,401215.7260915496
-0.5499932169914246,3.601991891860962,0.1158071151145369,401245.73936178826
-0.5501731634140015,3.599400043487549,0.1116370343581003,401275.7544931935
-0.5501731634140015,3.596646308898926,0.107466959237632,401305.7695840325
-0.5503531098365784,3.5935683250427246,0.1032955136679978,401335.7847218785
-0.5501731634140015,3.5904905796051025,0.0991254396868099,401365.7998045173
-0.5503531098365784,3.5872507095336914,0.0949539808025961,401395.8150381668
-0.5501731634140015,3.583686828613281,0.090783919777863,401425.8300275485
-0.5503531098365784,3.579961061477661,0.0866124722019462,401455.8451798305
-0.5505330562591553,3.575749397277832,0.0824396718238869,401485.8602521486
-0.5501731634140015,3.571375608444214,0.078269577120062,401515.8754839434
-0.5501731634140015,3.5665159225463867,0.074099513059725,401545.8904951745
-0.5501731634140015,3.5611701011657715,0.0699291033690064,401575.9079941611
-0.5501731634140015,3.5553383827209477,0.0657590657243766,401605.922815259
-0.5501731634140015,3.548858642578125,0.0615892800288659,401635.9358228942
-0.5503531098365784,3.541245222091675,0.0574178385700042,401665.9509311617
-0.5503531098365784,3.5331456661224365,0.0532463944451623,401695.9660586119
-0.5499932169914246,3.523587942123413,0.0490777490134794,401725.9806758826
-0.5503531098365784,3.5124106407165527,0.044906246674565,401755.9962222052
-0.5501731634140015,3.4996132850646973,0.0407361885935032,401786.0111903991
-0.5503531098365784,3.4847099781036377,0.0365644936562293,401816.0281225402
-0.5501731634140015,3.466891050338745,0.0323946518576671,401846.04153399024
-0.5501731634140015,3.445994138717652,0.0282245879916352,401876.0565438228
-0.5499932169914246,3.4212093353271484,0.0240558769829916,401906.0716332534
-0.5503531098365784,3.3918888568878174,0.0198844320632991,401936.0867664229
-0.5501731634140015,3.356898784637451,0.015714354038834,401966.1018781641
-0.5501731634140015,3.314618825912476,0.0115442792191999,401996.1169668378
-0.5501731634140015,3.2635915279388428,0.0073741817778236,402026.1322183368
-0.5501731634140015,3.200900793075561,0.0032041207133997,402056.1472080041
-0.5501731634140015,3.1205530166625977,0.0,402086.1624298542
-0.5501731634140015,3.020442247390747,0.0,402113.05247977417
-0.5501731634140015,2.9203312397003174,0.0,402133.5052486929
-0.5503531098365784,2.820220470428467,0.0,402151.8643062315
-0.5503531098365784,2.7199478149414062,0.0,402170.457749124
-0.5501731634140015,2.6998608112335205,0.0,402174.39537871385
0.0,3.324500322341919,0.0,402234.3951945487
0.0002857086365111,3.324824333190918,0.0,402234.5850829295
-0.0022335539106279,3.332599878311157,0.0,402239.4130551928
