Current,Voltage,SOC,Time
0.395809918642044,4.200226783752441,0.464295243430501,263550.0426864693
0.3457845747470855,4.200226783752441,0.4802539491604081,263732.8052482078
0.2957592010498047,4.200388908386231,0.4965750453126477,263951.33282244205
0.2457338571548462,4.200226783752441,0.5132411178100871,264219.9065055885
0.1957084983587265,4.200226783752441,0.5301298087963051,264561.63523411227
0.145683154463768,4.200388908386231,0.5472920129175725,265028.1430370932
0.0956577882170677,4.200226783752441,0.5645908181386293,265744.27154008485
0.0499511696398258,4.2000651359558105,0.5804732944854577,267003.39333416783
0.0,4.189697742462158,0.5804732944854577,267033.39694429096
0.0,4.187753677368164,0.5804732944854577,267063.3963340608
0.0002857086365111,4.187753677368164,0.5804733085569328,267063.59136856167
-0.5499932169914246,4.087642669677734,0.5786407282642119,267076.7861093966
-0.5499932169914246,4.060266017913818,0.5744720384619584,267106.8010461393
-0.5501731634140015,4.040989398956299,0.5703019580073911,267136.81617537176
-0.5501731634140015,4.025276184082031,0.5661318795876928,267166.83128995774
-0.5498132705688477,4.012478828430176,0.5619645249849065,267196.84643348085
-0.5501731634140015,4.001139163970947,0.5577944477031299,267226.8615398764
-0.5501731634140015,3.991095781326294,0.5536243694707657,267256.876653114
-0.5503531098365784,3.9820241928100586,0.5494529173621965,267286.89183801017
-0.5501731634140015,3.973276853561402,0.5452828432385812,267316.9069216741
-0.5499932169914246,3.965177059173584,0.5411141315368789,267346.9220160948
-0.5501731634140015,3.9570775032043457,0.5369440509785401,267376.93714607414
-0.5501731634140015,3.9493019580841056,0.5327739725922732,267406.9522604195
-0.5501731634140015,3.942174434661865,0.5286038907957346,267436.9673993111
-0.5501731634140015,3.934560775756836,0.5244338013987071,267466.98259290896
-0.5501731634140015,3.9275951385498047,0.5202637123819114,267496.99778377
-0.5501731634140015,3.920791387557984,0.5160936553660294,267527.01274429704
-0.5501731634140015,3.914149761199951,0.5119235409453083,267557.0281180088
-0.5501731634140015,3.907670021057129,0.5077531773273496,267587.045285376
-0.5501731634140015,3.9010283946990967,0.5035834170511456,267617.0581100497
-0.5501731634140015,3.894710779190064,0.499413337503982,267647.07323275093
-0.5499932169914246,3.88855504989624,0.495244619384277,267677.0883733818
-0.5499932169914246,3.882399559020996,0.4910759080926184,267707.10346485017
-0.5499932169914246,3.876243829727173,0.4869071707996757,267737.11874353007
-0.5499932169914246,3.87024998664856,0.4827384762195942,267767.1337146736
-0.5499932169914246,3.864256381988525,0.4785697624788058,267797.1488237759
-0.5501731634140015,3.858424663543701,0.4744016461082029,267827.1498160547
-0.5501731634140015,3.852592945098877,0.4702317725132944,267857.16345636634
-0.5499932169914246,3.847085237503052,0.4660630437414764,267887.1786736934
-0.5503531098365784,3.8415775299072266,0.4618916175975713,267917.19367176393
-0.5501731634140015,3.835907936096192,0.457721517388253,267947.2089431858
-0.5501731634140015,3.830562114715576,0.4535514590680198,267977.2239131012
-0.5499932169914246,3.82537841796875,0.4493827416166438,268007.23904892005
-0.5499932169914246,3.820032596588135,0.4452140259140388,268037.2541721476
-0.5499932169914246,3.8150110244750977,0.4410452882542146,268067.2694534691
-0.5501731634140015,3.8096652030944815,0.4368752128339067,268097.28454646625
-0.5501731634140015,3.8048055171966553,0.4327051510957435,268127.299540983
-0.5501731634140015,3.799945831298828,0.4285350742680164,268157.3146441104
-0.5499932169914246,3.794924020767212,0.4243663380130572,268187.3299153167
-0.5499932169914246,3.7902262210845943,0.4201976399319412,268217.344911668
-0.5501731634140015,3.785366535186768,0.4160275456670837,268247.3601403032
-0.5498132705688477,3.78083062171936,0.411860206333295,268277.3751738522
-0.5499932169914246,3.776456832885742,0.4076914934717628,268307.3902766238
-0.5501731634140015,3.771759271621704,0.4035214177109219,268337.405372072
-0.5501731634140015,3.767223358154297,0.3993513375732092,268367.4204990238
-0.5501731634140015,3.762849569320679,0.3951812581938738,268397.435620517
-0.5499932169914246,3.7586379051208496,0.391012538828031,268427.4507701202
-0.5501731634140015,3.754264116287232,0.3868442983765799,268457.4526554999
-0.5503531098365784,3.7500522136688232,0.3826731794825682,268487.4654427906
-0.5501731634140015,3.745840549468994,0.3785030998748172,268517.48056592786
-0.5501731634140015,3.741952657699585,0.3743330193819421,268547.495695436
-0.5499932169914246,3.737902879714966,0.3701642757510557,268577.5110197497
-0.5501731634140015,3.7336912155151367,0.3659942257130892,268607.5259300515
-0.5499932169914246,3.729803323745728,0.3618255107268499,268637.5410481212
-0.5499932169914246,3.7259156703948975,0.3576567961736299,268667.55616307305
-0.5503531098365784,3.722189664840698,0.3534853236044468,268697.57149519114
-0.5501731634140015,3.718302011489868,0.3493152762921842,268727.5863858741
-0.5501731634140015,3.714738130569458,0.3451451936954829,268757.601530525
-0.5499932169914246,3.711012363433838,0.3409764797632502,268787.61664100573
-0.5501731634140015,3.707448482513428,0.3368063789174247,268817.631917009
-0.5501731634140015,3.703722715377808,0.3326363149229317,268847.6469277662
-0.5499932169914246,3.7003209590911865,0.3284676044443999,268877.66201338
-0.5501731634140015,3.696757078170776,0.3242975233456592,268907.677147249
-0.5499932169914246,3.693517208099365,0.3201287743264105,268937.69251035934
-0.5499932169914246,3.689953327178955,0.3159600936488714,268967.7073814033
-0.5501731634140015,3.686713695526123,0.3117900151887788,268997.72249628004
-0.5501731634140015,3.683473825454712,0.3076198981844171,269027.73788858816
-0.5499932169914246,3.680071830749512,0.303451197352724,269057.75290474383
-0.5503531098365784,3.67683219909668,0.2992797815446585,269087.7678284441
-0.5501731634140015,3.673592329025269,0.2951096952396412,269117.7829997865
-0.5498132705688477,3.6708383560180655,0.2909423443114449,269147.7981168436
-0.5501731634140015,3.667436599731445,0.2867722656020399,269177.8132335148
-0.5503531098365784,3.6643588542938232,0.282600823444788,269207.82834680745
-0.5499932169914246,3.661442995071411,0.2784321074908664,269237.8434718445
-0.5498132705688477,3.658527135848999,0.274264750451583,269267.85863291635
-0.5499932169914246,3.655449151992798,0.2700960378190951,269297.8737340388
-0.5501731634140015,3.652695417404175,0.2659259625283157,269327.88882610365
-0.5499932169914246,3.6499414443969727,0.2617572512415401,269357.90391753684
-0.5499932169914246,3.6471877098083496,0.2575885301658925,269387.9190794508
-0.5499932169914246,3.644433736801148,0.2534198148259975,269417.9342000668
-0.5501731634140015,3.641517877578736,0.2492497346764456,269447.9493271038
-0.5501731634140015,3.6390881538391113,0.2450796274704177,269477.9646488861
-0.5501731634140015,3.636496305465698,0.2409095779477835,269507.9795554787
-0.5499932169914246,3.633742332458496,0.2367408157618494,269537.9950133904
-0.5503531098365784,3.631312370300293,0.2325691029735493,269568.0120739764
-0.5501731634140015,3.62872052192688,0.2283993381373206,269598.024931472
-0.5501731634140015,3.626290798187256,0.2242292599996787,269628.04004402785
-0.5501731634140015,3.6238608360290527,0.2200591786425683,269658.05517975654
-0.5501731634140015,3.6214308738708496,0.2158890776003595,269688.07045717334
-0.5501731634140015,3.619163036346436,0.2117190231736901,269718.0853990639
-0.5503531098365784,3.616409301757813,0.2075475776677452,269748.1005364517
-0.5501731634140015,3.61397933959961,0.2033774957347151,269778.1156763257
-0.5499932169914246,3.611873388290405,0.1992087857852763,269808.13075812993
-0.5501731634140015,3.609281539916992,0.1950387033682426,269838.1459014877
-0.5501731634140015,3.607013702392578,0.1908686185674532,269868.16106200306
-0.5501731634140015,3.604583740234375,0.1866985381839136,269898.17619072425
-0.5499932169914246,3.602154016494751,0.1825298312948342,269928.19125049363
-0.5501731634140015,3.599562168121338,0.1783597515289995,269958.20637476875
-0.5499932169914246,3.5971322059631348,0.17419103632695,269988.22149439226
-0.5501731634140015,3.5945403575897217,0.1700209360375466,270018.23676639056
-0.5501731634140015,3.5921103954315186,0.1658508653506638,270048.2518253178
-0.5503531098365784,3.589518547058105,0.1616794327664438,270078.26686972886
-0.5501731634140015,3.587088823318481,0.1575093512624017,270108.28200651513
-0.5501731634140015,3.5843348503112797,0.153339270910199,270138.2971350108
-0.5499932169914246,3.581743001937866,0.1491705600856673,270168.31222311576
-0.5499932169914246,3.578827142715454,0.1450018445814752,270198.3273449147
-0.5503531098365784,3.576073408126831,0.1408303840137697,270228.3425906776
-0.5501731634140015,3.573319435119629,0.1366603171250488,270258.3576222667
-0.5501731634140015,3.570403575897217,0.1324902413321593,270288.3727179456
-0.5501731634140015,3.5674877166748047,0.1283201396659863,270318.3879998535
-0.5501731634140015,3.5644099712371826,0.1241500818812786,270348.40296591434
-0.5499932169914246,3.561331987380981,0.1199810610671346,270378.42028597207
-0.5501731634140015,3.5579302310943604,0.1158112865676887,270408.43321302097
-0.5501731634140015,3.5545284748077397,0.111641271408156,270438.4478722771
-0.5499932169914246,3.551126718521118,0.1074746532428746,270468.4478930497
-0.5501731634140015,3.547076940536499,0.1033045925437461,270498.4628800877
-0.5501731634140015,3.54318904876709,0.0991344673601777,270528.4783312676
-0.5499932169914246,3.5391392707824707,0.0949657998451363,270558.4931075404
-0.5501731634140015,3.5346035957336426,0.0907957192255227,270588.5082379608
-0.5499932169914246,3.5299057960510254,0.086627004681349,270618.52335284755
-0.5503531098365784,3.524722099304199,0.0824555594728583,270648.53848809504
-0.5501731634140015,3.519052267074585,0.0782854801367072,270678.5536092774
-0.5501731634140015,3.5132205486297607,0.0741154022399995,270708.56872009905
-0.5501731634140015,3.5065789222717285,0.0699453011344214,270738.583997972
-0.5499932169914246,3.4994513988494877,0.0657765883285981,270768.5991003424
-0.5499932169914246,3.491837739944458,0.0616078923220585,270798.61408175656
-0.5501731634140015,3.4830901622772217,0.0574377927882586,270828.62934831623
-0.5503531098365784,3.4735326766967773,0.0532663682291685,270858.64433498343
-0.5501731634140015,3.463165283203125,0.0490962560285639,270888.6596927154
-0.5501731634140015,3.4513397216796875,0.0449262047934872,270918.6746116337
-0.5501731634140015,3.438056468963623,0.0407561297548022,270948.68970188405
-0.5501731634140015,3.4233152866363525,0.0365860160054105,270978.70507076377
-0.5503531098365784,3.406468152999878,0.0324145879409079,271008.72008265374
-0.5501731634140015,3.3876771926879883,0.0282445280753571,271038.7350636919
-0.5501731634140015,3.3659701347351074,0.0240744464522348,271068.7502013353
-0.5499932169914246,3.3415095806121826,0.0199057303019941,271098.76532778586
-0.5499932169914246,3.3128368854522705,0.0157369985143693,271128.780566827
-0.5499932169914246,3.2799527645111084,0.0115683013828187,271158.7955563413
-0.5499932169914246,3.241236686706543,0.0073995686024584,271188.8108025302
-0.5501731634140015,3.194907188415528,0.0032295055237226,271218.825806696
-0.5501731634140015,3.1382100582122803,0.0,271248.84094923665
-0.5501731634140015,3.0646657943725586,0.0,271278.8560466297
-0.5501731634140015,2.970548629760742,0.0,271308.87128596666
-0.5501731634140015,2.870437860488892,0.0,271336.30820293585
-0.5501731634140015,2.770003080368042,0.0,271361.9803759602
-0.5501731634140015,2.6998608112335205,0.0,271379.69818544807
0.0,3.469320774078369,0.0,271439.7145007788
0.0002857086365111,3.469482898712158,0.0,271439.9044049998
-0.0022335539106279,3.4795262813568115,0.0,271444.73323173675
