Current,Voltage,SOC,Time
0.5500248074531555,4.090882778167725,0.741958775703244,181247.75631122268
0.5498448610305786,4.093474388122559,0.746126390421084,181277.77160363027
0.5498448610305786,4.09655237197876,0.7502940026786105,181307.7868783186
0.5498448610305786,4.099306106567383,0.7544616106071086,181337.80212182915
0.5498448610305786,4.102384090423584,0.7586292205887634,181367.8173801266
0.5502047538757324,4.105462074279785,0.7627995615576231,181397.8326610204
0.5500248074531555,4.108377933502197,0.7669690156743674,181427.851376683
0.5498448610305786,4.111293792724609,0.771136148927293,181457.8632015651
0.5498448610305786,4.114533424377441,0.7753037623046614,181487.8784843186
0.5498448610305786,4.1174492835998535,0.7794713874100908,181517.89385153796
0.5500248074531555,4.120527267456055,0.7836403781938792,181547.9092313537
0.5498448610305786,4.123766899108887,0.7878079619640123,181577.92430087493
0.5500248074531555,4.127006530761719,0.7919769323515268,181607.93953384412
0.5498448610305786,4.13008451461792,0.7961445435755162,181637.95480108893
0.5498448610305786,4.133162498474121,0.8003121593442941,181667.9701010654
0.5498448610305786,4.136564254760742,0.8044797707388001,181697.98536953825
0.5496649146080017,4.139642238616943,0.8086460408322859,181728.00080099792
0.5500248074531555,4.1430439949035645,0.8128149919924698,181758.0158955366
0.5502047538757324,4.1462836265563965,0.8169853377890707,181788.0312111772
0.5498448610305786,4.149847507476807,0.8211529590965071,181818.04655104328
0.5498448610305786,4.153249263763428,0.8253205523389945,181848.0616887847
0.5498448610305786,4.156489372253418,0.8294881638782712,181878.0769583002
0.5498448610305786,4.160214900970459,0.8336557802796971,181908.09226283303
0.5498448610305786,4.163455009460449,0.8378233866888622,181938.1074954013
0.5498448610305786,4.16685676574707,0.8419909976720369,181968.1227609117
0.5498448610305786,4.170582294464111,0.8461586092370592,181998.1380306126
0.5500248074531555,4.1741461753845215,0.8503275872063422,182028.1533181681
0.5498448610305786,4.177547931671143,0.8544952168238438,182058.16871788356
0.5500248074531555,4.181273937225342,0.8586641848504986,182088.18393385533
0.5498448610305786,4.184999942779541,0.862831787092791,182118.19913641363
0.5498448610305786,4.188563346862793,0.8669993976507209,182148.21439886143
0.5498448610305786,4.192289352416992,0.8711670076790096,182178.22965749472
0.5500248074531555,4.196015357971191,0.8753359819834173,182208.2449186643
0.5498448610305786,4.199579238891602,0.87950361128077,182238.260316074
0.5500248074531555,4.2000651359558105,0.8796208049742869,182239.10407261012
0.0,4.117125511169434,0.8796208049742869,182269.1203503422
0.0,4.106919765472412,0.8796208049742869,182299.13559129136
0.0,4.101250171661377,0.8796208049742869,182329.1508677391
0.0,4.097200393676758,0.8796208049742869,182359.11938400124
0.9865769743919371,4.2000651359558105,0.8796214157299294,182359.1218355001
0.936371684074402,4.200226783752441,0.8798311813805919,182360.0089532876
0.8861663937568665,4.2000651359558105,0.8803591316020923,182362.3681974339
0.836141049861908,4.2000651359558105,0.88108163749625,182365.7900164456
0.7861156463623047,4.200226783752441,0.8819904500983798,182370.36809337497
0.7360903024673462,4.2000651359558105,0.883085397011798,182376.25866109825
0.6860649585723877,4.200226783752441,0.884403693021788,182383.86792919209
0.6360396146774292,4.200226783752441,0.8860274037238723,182393.97719633812
0.5860142707824707,4.200226783752441,0.8881500141420238,182408.3207672629
0.5359888672828674,4.200226783752441,0.8911129066867883,182430.2112489379
0.485783576965332,4.2000651359558105,0.8957283929332892,182467.83566936463
0.4357582330703735,4.200226783752441,0.9030153746333108,182534.0569024754
0.385732889175415,4.2000651359558105,0.9125806476749354,182632.25563612708
0.3357075154781341,4.2000651359558105,0.9229654164902176,182754.75418802857
0.2856821715831756,4.2000651359558105,0.9335803122670592,182901.89318183888
0.2356568127870559,4.2000651359558105,0.9441375017194056,183079.29722009628
0.1856314539909362,4.200226783752441,0.9546157691961562,183302.82582107332
0.1356060951948166,4.200226783752441,0.9648428227586692,183601.47856267297
0.0855807438492775,4.2000651359558105,0.97472548748592,184058.7701280377
0.0499511696398258,4.2000651359558105,0.981890311149462,184626.77888363256
0.0,4.192613124847412,0.981890311149462,184656.7923217987
0.0,4.191641330718994,0.981890311149462,184686.7919471489
0.0002857086365111,4.191479206085205,0.9818903243663646,184686.97513704048
-0.5501731634140015,4.104651927947998,0.977720418945358,184716.98900642796
-0.5499932169914246,4.0912065505981445,0.9735516978358856,184747.0041685854
-0.5501731634140015,4.082135200500488,0.9693816036276894,184777.0193968128
-0.5501731634140015,4.074845314025879,0.9652115031100968,184807.03467045355
-0.5501731634140015,4.068851947784424,0.9610414006676542,184837.04995794885
-0.5499932169914246,4.063506126403809,0.9568726682342192,184867.06520163987
-0.5501731634140015,4.058808326721191,0.9527025662590604,184897.0804857718
-0.5501731634140015,4.054110527038574,0.948532471474944,184927.0957181445
-0.5501731634140015,4.049736976623535,0.9443623730368078,184957.11097681787
-0.5501731634140015,4.045362949371338,0.9401922703979736,184987.12626572675
-0.5501731634140015,4.041313171386719,0.9360221740379026,185017.1415094428
-0.5501731634140015,4.037101268768311,0.9318520709861008,185047.15680132408
-0.5501731634140015,4.0332136154174805,0.9276819765487933,185077.17203120052
-0.5501731634140015,4.029163837432861,0.9235114065842236,185107.1906837957
-0.5499932169914246,4.025114059448242,0.9193431411489368,185137.20256505857
-0.5501731634140015,4.021226406097412,0.915173042828498,185167.2178228848
-0.5501731634140015,4.017338275909424,0.91100294446557,185197.23308101684
-0.5501731634140015,4.013288497924805,0.9068328157478984,185227.24855763424
-0.5499932169914246,4.0097246170043945,0.9026641068033662,185257.26363220307
-0.5501731634140015,4.0058369636535645,0.8984940107406559,185287.2788737788
-0.5501731634140015,4.001949310302734,0.8943239116430294,185317.29413719897
-0.5501731634140015,3.998223543167114,0.8901538121790926,185347.3094032558
-0.5499932169914246,3.994659662246704,0.885985078151422,185377.32465842544
-0.5499932169914246,3.990933895111084,0.8818163245745011,185407.34005435143
-0.5499932169914246,3.987046003341675,0.8776476058146128,185437.3551995917
-0.5501731634140015,3.983320236206055,0.8734775007230655,185467.37050615452
-0.5501731634140015,3.979756355285645,0.8693074102218106,185497.3857077004
-0.5501731634140015,3.976030588150024,0.865137312803203,185527.40095903544
-0.5501731634140015,3.972304821014404,0.8609672131679605,185557.41622632527
-0.5499932169914246,3.968740940093994,0.8567984771011916,185587.4314961766
-0.5499932169914246,3.965015172958374,0.8526297437697004,185617.4467463337
-0.5501731634140015,3.961451292037964,0.8484596434819225,185647.4620183203
-0.5499932169914246,3.958049535751343,0.8442909073977481,185677.47728829697
-0.5501731634140015,3.9544856548309326,0.8401208101929433,185707.49253809315
-0.5501731634140015,3.951083898544312,0.8359507113752664,185737.5077994984
-0.5501731634140015,3.9473581314086914,0.831780612429456,185767.52306182584
-0.5499932169914246,3.9439563751220703,0.8276118764782562,185797.53833084507
-0.5499932169914246,3.94039249420166,0.823443138780363,185827.55361244065
-0.5501731634140015,3.93682861328125,0.8192730443207639,185857.5688424776
-0.5499932169914246,3.933426856994629,0.8151043112830559,185887.5840905194
-0.5499932169914246,3.9300248622894287,0.8109355779473851,185917.5993407066
-0.5501731634140015,3.926623106002808,0.806765475094061,185947.6146311593
-0.5499932169914246,3.9232213497161865,0.802596743634578,185977.6298678378
-0.5501731634140015,3.919819593429565,0.7984266457570445,186007.6451224761
-0.5503531098365784,3.9162557125091553,0.7942551629538777,186037.6605282316
-0.5499932169914246,3.913015842437744,0.7900859650817272,186067.67912312268
-0.5501731634140015,3.909614086151123,0.785916343209176,186097.6909516038
-0.5501731634140015,3.906374216079712,0.7817462086786465,186127.70647006063
-0.5501731634140015,3.90329647064209,0.7775761487257405,186157.7214517276
-0.5501731634140015,3.89973258972168,0.7734059470767328,186187.7374532853
-0.5501731634140015,3.896816730499268,0.7692376192607746,186217.7399674915
-0.5499932169914246,3.893576860427856,0.7650693812164424,186247.75165153708
-0.5499932169914246,3.890336990356445,0.7609006524205211,186277.76686903767
-0.5501731634140015,3.887097120285034,0.7567305519391377,186307.7821424178
-0.5501731634140015,3.883857488632202,0.7525604528247954,186337.79740595832
-0.5501731634140015,3.880617618560791,0.7483903536491663,186367.81266994
-0.5501731634140015,3.877701759338379,0.7442202358211251,186397.82806817672
-0.5503531098365784,3.874461889266968,0.7400487920229205,186427.84319327667
-0.5499932169914246,3.871546030044556,0.7358800528554031,186457.85848545367
-0.5499932169914246,3.868306159973145,0.7317113216110348,186487.8737205833
-0.5499932169914246,3.865390300750733,0.7275425785310207,186517.88904093063
-0.5501731634140015,3.862150430679321,0.7233724894657518,186547.9042321406
-0.5499932169914246,3.859072685241699,0.7192037354342306,186577.91963133976
-0.5501731634140015,3.855994701385498,0.7150336539082001,186607.9347682843
-0.5499932169914246,3.853240966796875,0.710864919199674,186637.95002835616
-0.5501731634140015,3.850163221359253,0.7066948190664942,186667.96529923
-0.5501731634140015,3.847247362136841,0.7025247203616383,186697.9805598232
-0.5501731634140015,3.8443315029144287,0.6983546229924784,186727.99581080236
-0.5501731634140015,3.8414156436920166,0.694184524286923,186758.0110714005
-0.5501731634140015,3.838337659835816,0.6900144250465337,186788.0263358483
-0.5499932169914246,3.835583925247192,0.6858456888370608,186818.0416067271
-0.5501731634140015,3.83266806602478,0.6816755731873508,186848.0569892848
-0.5501731634140015,3.829914093017578,0.6775054880483938,186878.07215223424
-0.5501731634140015,3.827160358428955,0.6733353923526892,186908.08739116832
-0.5499932169914246,3.824244499206543,0.669166654297652,186938.10267533537
-0.5499932169914246,3.82165265083313,0.6649979222164862,186968.11791649
-0.5501731634140015,3.8187367916107178,0.6608278232024302,186998.1331793087
-0.5501731634140015,3.815982818603516,0.6566577076745985,187028.14856098915
-0.5501731634140015,3.813066959381104,0.652487153758599,187058.16709807096
-0.5501731634140015,3.8104751110076895,0.6483175173055004,187088.179031499
-0.5499932169914246,3.8077213764190674,0.6441487912392785,187118.1942293455
-0.5499932169914246,3.8051295280456543,0.6399800393589282,187148.20961305604
-0.5501731634140015,3.802375555038452,0.6358099277051829,187178.22496685185
-0.5501731634140015,3.799783706665039,0.6316398363048741,187208.2401748688
-0.5501731634140015,3.797029972076416,0.6274697591431927,187238.25528039996
-0.5499932169914246,3.794438123703003,0.6233010243114457,187268.270541359
-0.5498132705688477,3.7920081615448,0.6191336490254555,187298.28583385173
-0.5501731634140015,3.7892541885375977,0.6149635541884024,187328.3010666055
-0.5501731634140015,3.7868244647979736,0.6107934366514589,187358.316462747
-0.5499932169914246,3.784232616424561,0.6066246995230318,187388.3317402424
-0.5501731634140015,3.781802654266357,0.6024546148541444,187418.3468998084
-0.5501731634140015,3.7793726921081534,0.5982845213834409,187448.36212272747
-0.5499932169914246,3.776780843734741,0.5941157874365244,187478.3773773157
-0.5499932169914246,3.774513006210327,0.5899470490939691,187508.3926635529
-0.5501731634140015,3.771921157836914,0.5857769489294605,187538.40793465223
-0.5501731634140015,3.7696533203125,0.5816068333723825,187568.4233165432
-0.5499932169914246,3.767547369003296,0.5774381195699472,187598.43842608936
-0.5501731634140015,3.764955520629883,0.5732680039815363,187628.45380820584
-0.5501731634140015,3.7626876831054688,0.5690979212646631,187658.46895372172
-0.5501731634140015,3.7605817317962646,0.5649278057744398,187688.4843351315
-0.5499932169914246,3.758475780487061,0.5607590674353649,187718.49962134365
-0.5499932169914246,3.756370067596436,0.5565903536468547,187748.51473078955
-0.5501731634140015,3.7541019916534415,0.552420252795692,187778.53000683125
-0.5501731634140015,3.7519962787628174,0.5482501545866707,187808.5452638555
-0.5501731634140015,3.749890327453613,0.5440800560308411,187838.560523376
-0.5501731634140015,3.747784376144409,0.5399099573392113,187868.575783874
-0.5503531098365784,3.745840549468994,0.5357384892307361,187898.5910838956
-0.5501731634140015,3.743896722793579,0.5315683913678279,187928.6063384286
-0.5499932169914246,3.742114782333374,0.5273996603357938,187958.6215720294
-0.5501731634140015,3.74000883102417,0.5232295611002767,187988.6368364421
-0.5499932169914246,3.738226890563965,0.5190603497453328,188018.6555284105
-0.5501731634140015,3.73644495010376,0.5148907265377849,188048.6673665006
-0.5501731634140015,3.7345011234283447,0.5107205797916737,188078.6829728819
-0.5501731634140015,3.73271918296814,0.5065505294511989,188108.69788536112
-0.5503531098365784,3.731099367141724,0.5023790351578244,188138.71337379303
-0.5499932169914246,3.729479312896729,0.4982119914947407,188168.71645818755
-0.5499932169914246,3.727697372436523,0.4940437623328932,188198.72807827845
-0.5501731634140015,3.7259156703948975,0.4898736677200869,188228.7433094181
-0.5501731634140015,3.7239716053009033,0.4857035680639397,188258.7585768584
-0.5499932169914246,3.722513675689697,0.4815348294763332,188288.77386486
-0.5501731634140015,3.720731735229492,0.4773647358733233,188318.78908873143
-0.5499932169914246,3.719273805618286,0.4731959829459229,188348.8044799808
-0.5501731634140015,3.71749210357666,0.4690259017075168,188378.8196148551
-0.5499932169914246,3.716034173965454,0.464857143984879,188408.83504063063
-0.5499932169914246,3.714252233505249,0.4606884310150697,188438.8501441818
-0.5499932169914246,3.712794303894043,0.456519696111611,188468.8654056572
-0.5499932169914246,3.711174249649048,0.4523509587200359,188498.88068504728
-0.5501731634140015,3.709554433822632,0.4481808607206283,188528.8959405628
-0.5501731634140015,3.708096504211426,0.4440107566423387,188558.9112398325
-0.5499932169914246,3.70663857460022,0.4398420286922653,188588.9264512429
-0.5501731634140015,3.705018758773804,0.4356719123405966,188618.94183885312
-0.5501731634140015,3.7033987045288086,0.4315018182556655,188648.95706619328
-0.5501731634140015,3.7019407749176025,0.4273317309369701,188678.97224483188
-0.5501731634140015,3.700482845306397,0.4231616298970742,188708.98752223203
-0.5499932169914246,3.69918704032898,0.4189928970201793,188739.002769116
-0.5501731634140015,3.697729110717773,0.4148227958047927,188769.01804777927
-0.5499932169914246,3.696271181106568,0.4106540627218369,188799.0332961469
-0.5501731634140015,3.694813251495361,0.4064839647816298,188829.0485512363
-0.5501731634140015,3.6933553218841553,0.4023138654743816,188859.0638161653
-0.5503531098365784,3.692059278488159,0.3981423994676378,188889.07910106416
-0.5501731634140015,3.690763473510742,0.3939722986004507,188919.0943772212
-0.5503531098365784,3.689305543899536,0.3898008376170941,188949.10962597484
-0.5501731634140015,3.688171625137329,0.385630740261864,188979.12487685372
-0.5501731634140015,3.686875581741333,0.3814601674030504,189009.1435502809
-0.5501731634140015,3.685579538345337,0.3772905425721944,189039.1554000551
-0.5501731634140015,3.68444561958313,0.3731204449202948,189069.17065306936
-0.5501731634140015,3.683149814605713,0.3689503453101098,189099.18592017883
-0.5499932169914246,3.682015895843506,0.3647815793308615,189129.20140540268
-0.5501731634140015,3.6807198524475098,0.3606115104849064,189159.2164510794
-0.5499932169914246,3.679748058319092,0.3564427769556975,189189.2317026601
-0.5499932169914246,3.678452014923096,0.3522740425541847,189219.24696052144
-0.5499932169914246,3.6771559715271,0.3481053060961723,189249.26223318977
-0.5501731634140015,3.6760220527648926,0.343935208724926,189279.277484184
-0.5501731634140015,3.674726247787476,0.3397650802133908,189309.29295931765
-0.5499932169914246,3.673916339874268,0.3355963720924301,189339.3080279567
-0.5501731634140015,3.672782421112061,0.3314262702454087,189369.3233111663
-0.5501731634140015,3.6716482639312735,0.32725617638263,189399.33853690748
-0.5501731634140015,3.6705143451690674,0.3230860786666616,189429.35379038288
-0.5503531098365784,3.669380426406861,0.3189146159758721,189459.36905142217
-0.5501731634140015,3.668246507644653,0.3147445153865524,189489.3843255792
-0.5499932169914246,3.6672747135162354,0.3105757813261607,189519.39958098443
-0.5501731634140015,3.6663026809692383,0.3064056795014189,189549.4148640337
-0.5501731634140015,3.6651687622070312,0.3022355836504168,189579.4301040856
-0.5499932169914246,3.664034843444824,0.2980668453203922,189609.44539023252
-0.5501731634140015,3.663062810897827,0.2938967334110712,189639.46074586792
-0.5501731634140015,3.66176700592041,0.2897266525299097,189669.47587817087
-0.5501731634140015,3.660956859588623,0.2855565529510656,189699.49114505475
-0.5499932169914246,3.659498929977417,0.2813878172748612,189729.506412094
-0.5501731634140015,3.658527135848999,0.2772177170608969,189759.5216835493
-0.5499932169914246,3.657393217086792,0.273048984745812,189789.5369263882
-0.5499932169914246,3.656259059906006,0.2688802494657302,189819.5521905753
-0.5499932169914246,3.655287265777588,0.2647115093395808,189849.56748965452
-0.5501731634140015,3.653829336166382,0.2605414152692749,189879.58271688945
-0.5501731634140015,3.653019428253174,0.2563713158561727,189909.5979825804
-0.5499932169914246,3.6517233848571777,0.2522025789414742,189939.61325853688
-0.5501731634140015,3.6504275798797607,0.2480320057226218,189969.63193455548
-0.5498132705688477,3.6489696502685542,0.2438651108689307,189999.64376676088
-0.5499932169914246,3.6479976177215576,0.2396963369881102,190029.65930887675
-0.5499932169914246,3.6467015743255615,0.2355276248961749,190059.6744061072
-0.5501731634140015,3.6450817584991455,0.231357029833997,190089.6932393482
-0.5499932169914246,3.643785715103149,0.227188806616776,190119.70481663727
-0.5503531098365784,3.642327785491944,0.2230173442652396,190149.7200752355
-0.5503531098365784,3.6407079696655273,0.2188458719623575,190179.73540543744
-0.5501731634140015,3.639250040054321,0.214675782752935,190209.750597685
-0.5501731634140015,3.637630224227905,0.2105056848760971,190239.7658523183
-0.5499932169914246,3.636172294616699,0.206336930823694,190269.7812516678
-0.5499932169914246,3.634390354156494,0.2021682142804271,190299.7963809482
-0.5501731634140015,3.632608413696289,0.1979981114201361,190329.81167145105
-0.5499932169914246,3.630664587020874,0.1938293796070012,190359.82691067585
-0.5501731634140015,3.628882646560669,0.1896592772926921,190389.8421972489
-0.5499932169914246,3.626938581466675,0.1854905462891997,190419.8574306442
-0.5501731634140015,3.62483286857605,0.1813204440201653,190449.87271689132
-0.5499932169914246,3.6227269172668457,0.1771517117670385,190479.88795928413
-0.5499932169914246,3.620459079742432,0.1729829781160033,190509.903211742
-0.5501731634140015,3.6181912422180176,0.1688128612475992,190539.9186030715
-0.5501731634140015,3.6157612800598153,0.1646427682511423,190569.93382257712
-0.5501731634140015,3.6133313179016113,0.1604726617249999,190599.9491394658
-0.5499932169914246,3.6107394695281982,0.1563039467425521,190629.96425750817
-0.5499932169914246,3.608309745788574,0.1521351945677232,190659.97964333897
-0.5501731634140015,3.605555772781372,0.1479651109190684,190689.9947955616
-0.5499932169914246,3.602802038192749,0.1437963605814406,190720.0101681644
-0.5501731634140015,3.600210189819336,0.139626278395924,190750.02530985573
-0.5499932169914246,3.597618103027344,0.1354575265427248,190780.0406933708
-0.5501731634140015,3.5947024822235107,0.1312874369314822,190810.0558885105
-0.5501731634140015,3.592272520065308,0.1271173286128001,190840.07121830143
-0.5503531098365784,3.5896806716918945,0.1229458833196235,190870.08635415827
-0.5499932169914246,3.5872507095336914,0.1187771462378468,190900.10163131772
-0.5501731634140015,3.5849828720092773,0.1146065633780083,190930.1203767296
-0.5501731634140015,3.582552909851074,0.1104369480996916,190960.1321577472
-0.5501731634140015,3.58028507232666,0.1062668508210609,190990.1474080748
-0.5501731634140015,3.577693223953247,0.102096730651021,191020.1628231686
-0.5501731634140015,3.575101375579834,0.0979266212884319,191050.17816047327
-0.5501731634140015,3.572671413421631,0.0937565538422498,191080.1931960748
-0.5499932169914246,3.5700795650482178,0.0895878198709712,191110.20845083843
-0.5499932169914246,3.5671637058258057,0.0854190810557149,191140.22374047912
-0.5499932169914246,3.564085960388184,0.0812503475982096,191170.23899154356
-0.5499932169914246,3.5606842041015625,0.0770815974583075,191200.25436272268
-0.5499932169914246,3.5569584369659424,0.0729128599866655,191230.26964268924
-0.5503531098365784,3.552908420562744,0.0687414171275123,191260.28476103235
-0.5501731634140015,3.548534870147705,0.0645713105951025,191290.30007796612
-0.5501731634140015,3.543513059616089,0.0604012196063747,191320.31528302067
-0.5501731634140015,3.5376813411712646,0.0562311209572257,191350.33054321285
-0.5499932169914246,3.5312016010284424,0.0520623866747584,191380.34580021707
-0.5499932169914246,3.523426055908203,0.0478936502529515,191410.3610726247
-0.5501731634140015,3.514354467391968,0.0437235500612748,191440.3763439196
-0.5501731634140015,3.5035011768341064,0.0395534543544224,191470.39158293392
-0.5501731634140015,3.490541696548462,0.0353833375333795,191500.40697392257
-0.5499932169914246,3.4746665954589844,0.0312146131866959,191530.42215938825
-0.5501731634140015,3.4552276134490967,0.0270445219737253,191560.4373660568
-0.5501731634140015,3.432224750518799,0.0228744236379614,191590.45262399333
-0.5498132705688477,3.404524326324463,0.0187070518129026,191620.4678915589
-0.5499932169914246,3.3714778423309326,0.0145383111291146,191650.4831946532
-0.5501731634140015,3.3324379920959477,0.0103682183757027,191680.49841240945
-0.5501731634140015,3.2859463691711426,0.0061981203143208,191710.51366837104
-0.5501731634140015,3.2295732498168945,0.0020280184373536,191740.5289517962
-0.5499932169914246,3.158134937286377,0.0,191770.54428757707
-0.5501731634140015,3.058510065078736,0.0,191800.55945836607
-0.5501731634140015,2.9583992958068848,0.0,191818.82485613396
-0.5499932169914246,2.858288526535034,0.0,191831.23097128092
-0.5501731634140015,2.758177757263184,0.0,191840.9964714769
-0.5499932169914246,2.6998608112335205,0.0,191846.15268215697
0.0,3.1095376014709477,0.0,191906.17484683427
0.0002857086365111,3.1098616123199463,0.0,191906.37395165983
-0.0020536065567284,3.1158552169799805,0.0,191911.19839948887
