Current,Voltage,SOC,Time
0.5498448610305786,4.096066474914551,0.6751335352875076,580354.1553047458
0.5500248074531555,4.099143981933594,0.679302511952108,580384.170582908
0.5498448610305786,4.102221965789795,0.683470125813179,580414.1858691451
0.5496649146080017,4.105137825012207,0.687636375943966,580444.2011567857
0.5498448610305786,4.108215808868408,0.6918040275226119,580474.216714666
0.5500248074531555,4.11145544052124,0.695972988781375,580504.2318819112
0.5498448610305786,4.114695549011231,0.7001405911767832,580534.2470855722
0.5496649146080017,4.117611408233643,0.7043068521280029,580564.2624511675
0.5496649146080017,4.1206889152526855,0.7084730883053802,580594.2776382823
0.5494849681854248,4.124091148376465,0.7126379903148538,580624.2930398172
0.5496649146080017,4.127330780029297,0.7168042411497667,580654.3083325307
0.5498448610305786,4.130570411682129,0.7209718412379729,580684.3235195752
0.5500248074531555,4.134134292602539,0.725140819181502,580714.3388069452
0.5498448610305786,4.137374401092529,0.7293084669412507,580744.3543373217
0.5498448610305786,4.14077615737915,0.7334760467199051,580774.3693780962
0.5500248074531555,4.144177913665772,0.7376450458707996,580804.3848181524
0.5498448610305786,4.147741794586182,0.7418126455769156,580834.4000024451
0.5496649146080017,4.150981426239014,0.745978893343536,580864.4152730533
0.5498448610305786,4.154545307159424,0.7501465088944644,580894.4305714609
0.5498448610305786,4.157947063446045,0.7543141293896765,580924.4459054773
0.5498448610305786,4.161510944366455,0.7584817409526137,580954.4611751632
0.5500248074531555,4.165236949920654,0.7626507191551137,580984.4764643977
0.5498448610305786,4.1688008308410645,0.7668183327287685,581014.4917485649
0.5498448610305786,4.1722025871276855,0.7709859469795916,581044.507037609
0.5498448610305786,4.175928115844727,0.7751535628492787,581074.5223383122
0.5496649146080017,4.179329872131348,0.7793198112880142,581104.5376137627
0.5498448610305786,4.183218002319336,0.7834874305109556,581134.5529386161
0.5498448610305786,4.186781883239746,0.787655041217835,581164.5682021367
0.5498448610305786,4.190507411956787,0.7918226620088363,581194.5835382834
0.5496649146080017,4.194233417510986,0.7959889059807873,581224.5987815533
0.5500248074531555,4.198121070861816,0.8001578984306107,581254.614173364
0.5500248074531555,4.2000651359558105,0.8021436260345027,581268.9107672719
0.0,4.113723278045654,0.8021436260345027,581298.9513240268
0.0,4.102869987487793,0.8021436260345027,581328.9663988614
0.0,4.096390247344971,0.8021436260345027,581358.9817872135
0.0,4.092340469360352,0.8021436260345027,581388.9502116765
1.0065511465072632,4.2000651359558105,0.802146324167794,581388.9608267435
0.9563458561897278,4.2000651359558105,0.8023802259533707,581389.9293582271
0.9059606194496156,4.2000651359558105,0.8028628273317638,581392.0388334265
0.8559352159500122,4.200226783752441,0.8035281144620757,581395.1167965562
0.8059098720550537,4.200226783752441,0.8043675946943403,581399.2417512627
0.7558845281600952,4.2000651359558105,0.8053816455002767,581404.5542573954
0.7058591842651367,4.200226783752441,0.8065959305238978,581411.3666199753
0.6558338403701782,4.200226783752441,0.8080864447163657,581420.3665157398
0.605808436870575,4.2000651359558105,0.8099557105168619,581432.5853824961
0.5557830929756165,4.2000651359558105,0.8125104604366342,581450.7881846507
0.505757749080658,4.1999030113220215,0.8163858034811065,581481.1314833624
0.4557323753833771,4.2000651359558105,0.8229437160373366,581538.1152201461
0.4057070314884186,4.200226783752441,0.8323995448814455,581630.4110871546
0.3556816875934601,4.1999030113220215,0.8430653836298231,581749.1597405626
0.3056563138961792,4.2000651359558105,0.8540123983285189,581890.9862831072
0.2556309700012207,4.2000651359558105,0.8649663286180543,582060.674501817
0.205605611205101,4.1999030113220215,0.8757890868542625,582269.1227166501
0.1555802524089813,4.200226783752441,0.8862941976797583,582536.5103717338
0.1055548936128616,4.2000651359558105,0.896615505393634,582923.7248072564
0.0555295385420322,4.2000651359558105,0.9062719363889346,583612.3576996843
0.0499511696398258,4.2000651359558105,0.9077727800605412,583731.3407181485
0.0,4.192127227783203,0.9077727800605412,583761.3774223985
0.0,4.190831661224365,0.9077727800605412,583791.3770390521
0.0001057613117154,4.190993309020996,0.907772784399159,583791.5394890638
-0.5499932169914246,4.101250171661377,0.9036009998768676,583821.5767080656
-0.5503531098365784,4.086508750915527,0.8994295361592386,583851.5919764934
-0.5501731634140015,4.076789379119873,0.8952594596758617,583881.6070771422
-0.5499932169914246,4.069499969482422,0.8910907183146903,583911.6223851137
-0.5501731634140015,4.0628581047058105,0.8869205892307167,583941.6378643677
-0.5501731634140015,4.057350158691406,0.8827504990797598,583971.6530633922
-0.5503531098365784,4.052004814147949,0.8785790350688669,584001.6683339301
-0.5499932169914246,4.047307014465332,0.8744103147565064,584031.6834903483
-0.5501731634140015,4.042447090148926,0.8702401941331084,584061.6989087053
-0.5499932169914246,4.038073539733887,0.8660714758549675,584091.7140504769
-0.5503531098365784,4.0335373878479,0.8619000097033269,584121.7293364183
-0.5503531098365784,4.029163837432861,0.8577285193870203,584151.7447962337
-0.5499932169914246,4.025114059448242,0.8535598055748393,584181.75990585
-0.5499932169914246,4.020578384399414,0.8493910503932377,584211.7753133299
-0.5501731634140015,4.016366481781006,0.8452209584936088,584241.7905249408
-0.5505330562591553,4.011992931365967,0.841048137253717,584271.8057473187
-0.5503531098365784,4.0081048011779785,0.8368766693187107,584301.8210460921
-0.5503531098365784,4.004055023193359,0.832705205888812,584331.8363124495
-0.5499932169914246,4.00000524520874,0.8285364658754386,584361.8516107168
-0.5503531098365784,3.995793581008911,0.8243650009923426,584391.8668875305
-0.5503531098365784,3.991743803024292,0.8201935310949318,584421.8822004242
-0.5501731634140015,3.988018035888672,0.8160234340872017,584451.8974488019
-0.5503531098365784,3.983806133270264,0.8118519477374787,584481.9128800762
-0.5501731634140015,3.9799184799194336,0.8076818650881638,584511.9280251059
-0.5501731634140015,3.976030588150024,0.8035117636429665,584541.9433054233
-0.5501731634140015,3.9721426963806152,0.7993416618655738,584571.9585881317
-0.5501731634140015,3.968092918395996,0.7951715627150302,584601.9738519328
-0.5503531098365784,3.964367151260376,0.7910000963948028,584631.9891390873
-0.5503531098365784,3.960479497909546,0.7868286283504091,584662.0044386478
-0.5501731634140015,3.9567534923553462,0.7826585267945017,584692.019719762
-0.5501731634140015,3.953027725219727,0.7784884300952722,584722.0349659192
-0.5501731634140015,3.9493019580841056,0.7743183271158849,584752.0502572793
-0.5501731634140015,3.945414066314697,0.7701482214797589,584782.0655677619
-0.5503531098365784,3.941526412963867,0.7659767602275125,584812.0808184503
-0.5503531098365784,3.937800645828247,0.7618052963364265,584842.0960881262
-0.5503531098365784,3.934236764907837,0.7576338102625745,584872.1115174155
-0.5503531098365784,3.930348873138428,0.7534623310156875,584902.1268975822
-0.5501731634140015,3.9267852306365967,0.7492922427067259,584932.1420833485
-0.5499932169914246,3.9230592250823975,0.7451235035371105,584962.1573755406
-0.5501731634140015,3.919171571731568,0.7409534191725552,584992.1725329161
-0.5503531098365784,3.915607690811157,0.7367819364139618,585022.1879383508
-0.5503531098365784,3.912043809890747,0.7326104910211741,585052.2030749244
-0.5501731634140015,3.908642053604126,0.7284403885362548,585082.2183627255
-0.5501731634140015,3.905078172683716,0.7242702859816906,585112.2336510278
-0.5501731634140015,3.901676416397095,0.7201001848233858,585142.2489292802
-0.5503531098365784,3.8977887630462646,0.7159287023469412,585172.2643326848
-0.5501731634140015,3.894710779190064,0.7117586152747803,585202.2795095489
-0.5499932169914246,3.891146898269653,0.7075898803852347,585232.2947709241
-0.5499932169914246,3.887745141983032,0.7034211406301546,585262.3100673317
-0.5503531098365784,3.884343385696411,0.6992496751284639,585292.3253485964
-0.5499932169914246,3.881103515625,0.6950809382896649,585322.3406240065
-0.5503531098365784,3.87753963470459,0.6909091078859435,585352.3585308802
-0.5501731634140015,3.8742997646331783,0.6867393435589092,585382.3713847108
-0.5503531098365784,3.870573997497559,0.6825679016680716,585412.3864960865
-0.5503531098365784,3.867496252059937,0.6783964393945632,585442.4017541233
-0.5501731634140015,3.864256381988525,0.67422633558717,585472.4170514431
-0.5501731634140015,3.861016511917114,0.6700562328271653,585502.4323412242
-0.5503531098365784,3.857452630996704,0.6658847674801314,585532.4476213761
-0.5501731634140015,3.854698896408081,0.6617146647528626,585562.4629109215
-0.5499932169914246,3.85145902633667,0.6575459097550495,585592.4783170781
-0.5501731634140015,3.848057270050049,0.6533758209982813,585622.4935060675
-0.5503531098365784,3.8448173999786377,0.6492043576651988,585652.5087717284
-0.5501731634140015,3.8419015407562256,0.645034254363385,585682.5240654092
-0.5501731634140015,3.838823795318604,0.6408641425278736,585712.5394205133
-0.5501731634140015,3.835583925247192,0.6366940349257957,585742.5547451463
-0.5499932169914246,3.8328299522399902,0.6325253193947638,585772.5698671385
-0.5501731634140015,3.829752206802368,0.6283552067528385,585802.585228047
-0.5501731634140015,3.826674222946167,0.6241851098328518,585832.6004757931
-0.5501731634140015,3.823758602142334,0.6200149841159738,585862.6159308116
-0.5501731634140015,3.820842742919922,0.6158448932797616,585892.6311347684
-0.5501731634140015,3.8179268836975098,0.6116748091380337,585922.64629054
-0.5503531098365784,3.8148488998413086,0.6075033442361537,585952.6615674889
-0.5501731634140015,3.811933040618897,0.6033332114974643,585982.6770730485
-0.5503531098365784,3.8091793060302734,0.5991617762036855,586012.6921369559
-0.5499932169914246,3.8064253330230713,0.5949930358123225,586042.7074379447
-0.5503531098365784,3.803671598434448,0.5908215539642125,586072.7228368282
-0.5501731634140015,3.800917625427246,0.5866514695411561,586102.7379946248
-0.5501731634140015,3.798325777053833,0.582481350882319,586132.7533988414
-0.5505330562591553,3.795409917831421,0.5783085393301408,586162.7685515352
-0.5499932169914246,3.792818069458008,0.5741398015048309,586192.7838340482
-0.5501731634140015,3.7900643348693848,0.5699696982845174,586222.7991271424
-0.5503531098365784,3.787472486495972,0.5657982316250287,586252.814416738
-0.5505330562591553,3.7847185134887695,0.5616254033155197,586282.8296899678
-0.5501731634140015,3.7822885513305664,0.5574552851406701,586312.8450907008
-0.5501731634140015,3.7798588275909424,0.5532851990567013,586342.8602604521
-0.5503531098365784,3.77710485458374,0.5491137347852589,586372.8755328648
-0.5503531098365784,3.774675130844116,0.5449422667729162,586402.8908321947
-0.5501731634140015,3.772245168685913,0.5407721667992189,586432.9061019206
-0.5503531098365784,3.76981520652771,0.5366007225781595,586462.9212300632
-0.5503531098365784,3.767385482788086,0.5324292585393898,586492.9365008017
-0.5501731634140015,3.765117645263672,0.5282591584981343,586522.9517710139
-0.5501731634140015,3.76252555847168,0.5240890552624878,586552.9670642185
-0.5501731634140015,3.7602577209472656,0.5199189538639523,586582.9823442
-0.5501731634140015,3.7581520080566406,0.5157488532781058,586612.997618332
-0.5501731634140015,3.7557220458984375,0.5115787308795916,586643.0130494658
-0.5499932169914246,3.7536160945892334,0.5074100085009816,586673.0282207612
-0.5501731634140015,3.7513482570648193,0.5032398922600597,586703.0436075743
-0.5501731634140015,3.7492423057556152,0.4990698092263077,586733.058755371
-0.5503531098365784,3.746812582015991,0.4948983429583228,586763.0740421496
-0.5501731634140015,3.744868516921997,0.4907282410625533,586793.0893257101
-0.5501731634140015,3.742762804031372,0.4865581040570151,586823.1048619814
-0.5501731634140015,3.740818738937378,0.4823880364214166,586853.1198989463
-0.5501731634140015,3.738389015197754,0.4782179278297396,586883.1352307021
-0.5503531098365784,3.736607074737549,0.4740464697248605,586913.150458744
-0.5503531098365784,3.734339237213135,0.4698750012590155,586943.165761337
-0.5503531098365784,3.7325572967529297,0.4657035377601288,586973.1810281909
-0.5501731634140015,3.730613231658936,0.4615334361714692,587003.1963095409
-0.5503531098365784,3.728669404983521,0.457361952489854,587033.2117216171
-0.5501731634140015,3.7267255783081055,0.4531918665925156,587063.2268900252
-0.5499932169914246,3.724943637847901,0.4490231100137049,587093.2423075651
-0.5501731634140015,3.722999811172485,0.4448530111270706,587123.2575694666
-0.5501731634140015,3.72121787071228,0.4406829272395478,587153.2727234085
-0.5503531098365784,3.719273805618286,0.4365114418072973,587183.2881480813
-0.5503531098365784,3.717329978942871,0.4323399954280814,587213.3032917526
-0.5501731634140015,3.715710163116455,0.4281698933540435,587243.3185765962
-0.5501731634140015,3.713766098022461,0.4239993269355375,587273.3372036677
-0.5501731634140015,3.712146282196045,0.4198296603763081,587303.3493537917
-0.5501731634140015,3.71020245552063,0.4156595871764563,587333.3644308066
-0.5501731634140015,3.7085824012756343,0.4114894678051921,587363.379840151
-0.5501731634140015,3.7068004608154297,0.4073193839643146,587393.3949937572
-0.5503531098365784,3.705018758773804,0.4031479159575538,587423.410293047
-0.5501731634140015,3.7033987045288086,0.3989778156843971,587453.4255649283
-0.5501731634140015,3.7017788887023926,0.3948077134641148,587483.4408508246
-0.5499932169914246,3.7001588344573975,0.3906389474702341,587513.4563361538
-0.5501731634140015,3.698376893997192,0.3864688735356835,587543.4714184569
-0.5503531098365784,3.6969189643859854,0.3822974065536469,587573.4867103733
-0.5501731634140015,3.6952991485595694,0.3781272856426287,587603.5021308005
-0.5503531098365784,3.6936793327331534,0.3739558393038285,587633.517274181
-0.5503531098365784,3.692059278488159,0.3697843527834475,587663.5327066833
-0.5503531098365784,3.690763473510742,0.3656129006598316,587693.5478916877
-0.5501731634140015,3.689305543899536,0.3614427879447519,587723.5632531227
-0.5499932169914246,3.68784761428833,0.3572740643241837,587753.5784333603
-0.5499932169914246,3.686227560043335,0.3531052849192292,587783.5940152504
-0.5503531098365784,3.684769630432129,0.34893384910927,587813.6090828719
-0.5501731634140015,3.683473825454712,0.344763763840093,587843.6242467586
-0.5501731634140015,3.682015895843506,0.3405936616782793,587873.639532234
-0.5499932169914246,3.6807198524475098,0.3364249233280723,587903.6548185264
-0.5503531098365784,3.679261922836304,0.3322534565975409,587933.6701086331
-0.5501731634140015,3.6778039932250977,0.3280833566997477,587963.6853778127
-0.5503531098365784,3.6765081882476807,0.3239118879197193,587993.7006826664
-0.5499932169914246,3.6753742694854736,0.3197431506833829,588023.7159609387
-0.5501731634140015,3.6740782260894775,0.3155730273196436,588053.73139902
-0.5503531098365784,3.672620296478272,0.311401583497061,588083.7465242953
-0.5503531098365784,3.6713244915008554,0.3072301164753206,588113.7618164974
-0.5503531098365784,3.6700284481048575,0.3030586303178871,588143.7772463881
-0.5503531098365784,3.6687326431274414,0.2988871892950462,588173.7923515183
-0.5499932169914246,3.6675984859466553,0.294718452024594,588203.8076300363
-0.5501731634140015,3.666464567184448,0.2905483435582808,588233.8229608898
-0.5499932169914246,3.665330648422241,0.2863796035038391,588263.8382594527
-0.5499932169914246,3.663872718811035,0.2822108681576277,588293.853524116
-0.5499932169914246,3.662738800048828,0.2780421285389782,588323.8688195412
-0.5503531098365784,3.661442995071411,0.2738706614057795,588353.8841125453
-0.5501731634140015,3.660309076309204,0.2697005595413551,588383.8993958802
-0.5501731634140015,3.659013032913208,0.2655304423923018,588413.9147892297
-0.5503531098365784,3.657716989517212,0.2613589929848297,588443.9299546905
-0.5501731634140015,3.656421184539795,0.2571888895925069,588473.9452490228
-0.5499932169914246,3.655287265777588,0.2530201512123556,588503.9605355307
-0.5503531098365784,3.653991222381592,0.2488486870342671,588533.9758072717
-0.5501731634140015,3.652695417404175,0.244678582763767,588563.9911079248
-0.5501731634140015,3.6513993740081783,0.240508483016391,588594.0063760218
-0.5501731634140015,3.6501035690307617,0.2363383759366002,588624.0216968955
-0.5501731634140015,3.648645639419556,0.2321682759329651,588654.0369668369
-0.5501731634140015,3.64734959602356,0.2279981772838121,588684.0522270291
-0.5503531098365784,3.6458916664123535,0.2238267109726449,588714.0675141184
-0.5501731634140015,3.644595861434937,0.2196565789902464,588744.0830142344
-0.5501731634140015,3.6431379318237305,0.2154865043850619,588774.0981013646
-0.5503531098365784,3.641680002212525,0.2113150197622718,588804.1135202129
-0.5501731634140015,3.6402220726013184,0.207144938634596,588834.1286542902
-0.5499932169914246,3.638926029205322,0.2029761962688536,588864.1439694947
-0.5501731634140015,3.637144088745117,0.1988060977965944,588894.1592284137
-0.5501731634140015,3.635524272918701,0.1946359968479192,588924.1745051573
-0.5503531098365784,3.633904218673706,0.1904645308523269,588954.1897899759
-0.5505330562591553,3.63212251663208,0.1862916974495179,588984.2050998419
-0.5503531098365784,3.630502462387085,0.1821202175018137,589014.2204850513
-0.5501731634140015,3.628882646560669,0.1779501324366703,589044.2356474694
-0.5501731634140015,3.626938581466675,0.1737800310980266,589074.2509270199
-0.5501731634140015,3.62499475479126,0.1696099271248995,589104.2662255326
-0.5503531098365784,3.623212814331055,0.1654384635438064,589134.281492978
-0.5501731634140015,3.62126898765564,0.1612683611758889,589164.2967799369
-0.5501731634140015,3.6193251609802246,0.1570978921526063,589194.3147059835
-0.5505330562591553,3.617219209671021,0.1529253789639119,589224.3277125403
-0.5501731634140015,3.615113258361816,0.1487553255168058,589254.3426473802
-0.5501731634140015,3.613007307052612,0.1445852236328595,589284.3579308556
-0.5503531098365784,3.610577583312988,0.1404137580204063,589314.3732129174
-0.5503531098365784,3.608471632003784,0.136242263187149,589344.3887052339
-0.5499932169914246,3.60620379447937,0.1320735348583666,589374.4039193711
-0.5503531098365784,3.603611946105957,0.1279020829430252,589404.4191028769
-0.5501731634140015,3.601020097732544,0.1237319841852321,589434.4343638511
-0.5501731634140015,3.598428249359131,0.119561879283805,589464.4496690455
-0.5501731634140015,3.5956742763519287,0.1153917783699521,589494.4649455384
-0.5501731634140015,3.5927584171295166,0.1112237340165336,589524.4654194567
-0.5503531098365784,3.5900046825408936,0.107052361847134,589554.4800291602
-0.5501731634140015,3.587088823318481,0.1028822733173988,589584.4952165155
-0.5501731634140015,3.5841729640960693,0.0987121776767016,589614.5104550536
-0.5501731634140015,3.581094980239868,0.0945420774397582,589644.5257266744
-0.5499932169914246,3.578017234802246,0.09037333995698,589674.5410067211
-0.5503531098365784,3.574615478515625,0.0862018738464347,589704.5562923668
-0.5501731634140015,3.571051597595215,0.082031740539492,589734.5718020166
-0.5503531098365784,3.5673258304595947,0.0778602768002637,589764.5870705998
-0.5501731634140015,3.563276052474976,0.0736901927783359,589794.6022255091
-0.5499932169914246,3.5589022636413574,0.0695214650002074,589824.6174356815
-0.5503531098365784,3.553880453109741,0.0653499807069546,589854.6328521587
-0.5503531098365784,3.548210859298706,0.061178516822146,589884.6481217894
-0.5503531098365784,3.541731119155884,0.0570070677769257,589914.6632846437
-0.5499932169914246,3.5347654819488525,0.0528383282272028,589944.6785795726
-0.5503531098365784,3.5263419151306152,0.0486668597662278,589974.6938821306
-0.5503531098365784,3.516622304916382,0.0444953789763328,590004.7092733998
-0.5503531098365784,3.5052831172943115,0.0403239294114212,590034.7244399934
-0.5503531098365784,3.491837739944458,0.0361524648864027,590064.7397142306
-0.5499932169914246,3.475638628005981,0.0319837246641795,590094.7550140016
-0.5503531098365784,3.4566855430603027,0.0278122627870609,590124.7702691862
-0.5505330562591553,3.433682680130005,0.0236394336343574,590154.7855484812
-0.5503531098365784,3.406306028366089,0.0194679565616603,590184.8009130037
-0.5503531098365784,3.3732597827911377,0.0152964913609186,590214.8161921031
-0.5501731634140015,3.3334100246429443,0.0111263936943938,590244.8314452226
-0.5503531098365784,3.2848124504089355,0.0069549268015368,590274.8467364974
-0.5503531098365784,3.2251994609832764,0.0027834612712899,590304.8620179676
-0.5501731634140015,3.1493873596191406,0.0,590334.8773107161
-0.5503531098365784,3.04927659034729,0.0,590363.6582296225
-0.5503531098365784,2.949003934860229,0.0,590382.7674107084
-0.5503531098365784,2.8488929271698,0.0,590397.7984669722
-0.5503531098365784,2.748782157897949,0.0,590411.6265677944
-0.5501731634140015,2.6998608112335205,0.0,590418.5326277624
0.0,3.2226076126098637,0.0,590478.5358081012
-7.418601308017969e-05,3.2226076126098637,0.0,590478.6964995903
-0.0024135012645274,3.229411363601685,0.0,590483.5245784229
