Current,Voltage,SOC,Time
-0.5501731634140015,3.720083951950073,0.4351434935502379,250304.5713197625
-0.5499932169914246,3.717978000640869,0.4309751145982753,250334.58401835556
-0.5499932169914246,3.716196060180664,0.4268064173905384,250364.5990084184
-0.5499932169914246,3.714252233505249,0.422637684147457,250394.61425793893
-0.5499932169914246,3.712308168411255,0.4184686848247231,250424.6314232566
-0.5501731634140015,3.71020245552063,0.4142988483623502,250454.64479629812
-0.5501731634140015,3.708258390426636,0.4101287435876575,250484.6601005804
-0.5501731634140015,3.7063145637512207,0.4059586443166226,250514.67536524872
-0.5499932169914246,3.704532623291016,0.4017898995066131,250544.69069805217
-0.5501731634140015,3.7025887966156006,0.3976198101739293,250574.70589118687
-0.5498132705688477,3.7009687423706055,0.3934524213448268,250604.7212812232
-0.5499932169914246,3.69918704032898,0.3892837004344586,250634.7364419471
-0.5501731634140015,3.697081089019776,0.3851135977635962,250664.7517310865
-0.5501731634140015,3.6952991485595694,0.3809435143370857,250694.7668817102
-0.5501731634140015,3.6936793327331534,0.3767733836033394,250724.7823728388
-0.5503531098365784,3.691897392272949,0.3726019299109017,250754.7975691315
-0.5501731634140015,3.690115451812744,0.368431806350779,250784.81300862625
-0.5501731634140015,3.688657522201538,0.3642617398705054,250814.82803727544
-0.5498132705688477,3.687037467956543,0.3600943512926413,250844.8434255022
-0.5501731634140015,3.685255765914917,0.3559242610017033,250874.8586255342
-0.5501731634140015,3.683635711669922,0.3517541581595231,250904.8739159067
-0.5501731634140015,3.682015895843506,0.3475840633127292,250934.88914873052
-0.5501731634140015,3.6805579662323,0.3434139546402717,250964.90448106785
-0.5501731634140015,3.6791000366210938,0.3392438612287646,250994.91970356088
-0.5501731634140015,3.677642107009888,0.3350734999248602,251024.9368542721
-0.5501731634140015,3.6758601665496826,0.3309036350855309,251054.95043156343
-0.5499932169914246,3.6745641231536874,0.3267349270954428,251084.96549926017
-0.5501731634140015,3.6729443073272714,0.3225648233778875,251114.9807959334
-0.5501731634140015,3.671486377716065,0.318394720686832,251144.99608521812
-0.5501731634140015,3.6700284481048575,0.3142246151405197,251175.0113950543
-0.5501731634140015,3.6687326431274414,0.3100545242200416,251205.0265996176
-0.5501731634140015,3.667436599731445,0.3058844252164217,251235.04186236116
-0.5501731634140015,3.6659786701202393,0.3017142957055546,251265.05734468772
-0.5501731634140015,3.664682626724243,0.2975442229827313,251295.07241826915
-0.5499932169914246,3.663386821746826,0.2933754878843481,251325.08768114803
-0.5501731634140015,3.66209077835083,0.2892053873618831,251355.10295482384
-0.5501731634140015,3.660794973373413,0.2850352736711583,251385.1183232813
-0.5503531098365784,3.659174919128418,0.2808638257231368,251415.13347824075
-0.5501731634140015,3.658203125,0.276693723952719,251445.148760899
-0.5501731634140015,3.656907081604004,0.2725236236739904,251475.16403282047
-0.5501731634140015,3.655449151992798,0.2683535178282348,251505.1793448119
-0.5501731634140015,3.654315233230591,0.2641834221527193,251535.19458360068
-0.5503531098365784,3.6528573036193848,0.260011886359756,251565.2103706379
-0.5501731634140015,3.6513993740081783,0.2558418504709994,251595.2251790975
-0.5501731634140015,3.6501035690307617,0.2516714956812326,251625.24228292168
-0.5499932169914246,3.648645639419556,0.247503022274523,251655.25566159727
-0.5501731634140015,3.6475117206573486,0.2433329220577728,251685.27093307264
-0.5501731634140015,3.646053791046143,0.2391628226042802,251715.28619905427
-0.5503531098365784,3.6447577476501465,0.234991356080636,251745.3014876724
-0.5501731634140015,3.643299818038941,0.2308212427903482,251775.3168532476
-0.5499932169914246,3.642004013061523,0.2266524937315956,251805.3322166424
-0.5501731634140015,3.640383958816528,0.2224824211034825,251835.3472895421
-0.5501731634140015,3.6390881538391113,0.2183123175196407,251865.36258525288
-0.5503531098365784,3.637630224227905,0.2141408582318859,251895.37782180603
-0.5499932169914246,3.63601016998291,0.209972120024391,251925.3931070708
-0.5503531098365784,3.634552240371704,0.2058006576087648,251955.40836613017
-0.5503531098365784,3.632932424545288,0.201629190849665,251985.4236564425
-0.5501731634140015,3.631474494934082,0.1974590563915582,252015.43917437803
-0.5501731634140015,3.630016565322876,0.1932889934880018,252045.45417728293
-0.5501731634140015,3.628396511077881,0.1891188908742291,252075.46946601145
-0.5501731634140015,3.626776695251465,0.1849487715078412,252105.4848753208
-0.5501731634140015,3.625156879425049,0.180778689563275,252135.50001527785
-0.5499932169914246,3.6235368251800537,0.1766099334000699,252165.5154298253
-0.5501731634140015,3.621592998504639,0.1724398553651038,252195.5305416421
-0.5499932169914246,3.619972944259644,0.1682707046851703,252225.54879674505
-0.5499932169914246,3.618029117584229,0.1641023646674155,252255.56121500832
-0.5501731634140015,3.6160852909088135,0.1599322781231177,252285.576388073
-0.5503531098365784,3.614303350448608,0.1557608164591599,252315.59164172385
-0.5499932169914246,3.6125214099884033,0.1515920771593753,252345.6069348532
-0.5499932169914246,3.610577583312988,0.1474233444746198,252375.62218035373
-0.5499932169914246,3.608471632003784,0.1432546097333725,252405.6374406612
-0.5499932169914246,3.60620379447937,0.1390858889629395,252435.6526003776
-0.5501731634140015,3.604097843170166,0.1349157936690549,252465.66783641945
-0.5501731634140015,3.601830005645752,0.1307456739461056,252495.68324829524
-0.5501731634140015,3.599562168121338,0.12657557932425,252525.69847950005
-0.5501731634140015,3.596970319747925,0.1224054821020259,252555.7137294216
-0.5499932169914246,3.5945403575897217,0.1182367588566984,252585.72890695743
-0.5501731634140015,3.5921103954315186,0.1140666644479378,252615.74413662843
-0.5499932169914246,3.5891945362091064,0.1098979187739836,252645.7594756524
-0.5501731634140015,3.586278915405273,0.1057277999709767,252675.77488090665
-0.5501731634140015,3.5833630561828613,0.1015577233106978,252705.7899828288
-0.5501731634140015,3.580447196960449,0.0973876258941849,252735.8052341488
-0.5503531098365784,3.57672119140625,0.0932161471969489,252765.82061036056
-0.5499932169914246,3.573481559753418,0.0890474286389497,252795.8357541472
-0.5499932169914246,3.569593667984009,0.0848784279600749,252825.8529292292
-0.5501731634140015,3.5657057762146,0.0807085827237452,252855.86636542337
-0.5501731634140015,3.561008214950561,0.0765384930491213,252885.8815610193
-0.5499932169914246,3.5561482906341557,0.0723697589149401,252915.89681695585
-0.5501731634140015,3.55064058303833,0.0681996530315761,252945.912129218
-0.5501731634140015,3.544808864593506,0.0640295566359831,252975.92737318968
-0.5501731634140015,3.5378432273864746,0.0598594592863128,253005.94262402857
-0.5501731634140015,3.530067682266236,0.0556893602889683,253035.95788672697
-0.5499932169914246,3.521482229232788,0.0515206118811391,253065.97324543505
-0.5499932169914246,3.5112767219543457,0.0473518888314354,253095.9884215624
-0.5503531098365784,3.4994513988494877,0.0431803985081514,253126.00388142795
-0.5501731634140015,3.4858438968658447,0.0390103268020792,253156.01894769105
-0.5501731634140015,3.469806909561157,0.0348401974966406,253186.03442853905
-0.5501731634140015,3.4510157108306885,0.0306700995049035,253216.04968399936
-0.5501731634140015,3.4291470050811768,0.0265000273984023,253246.06475314463
-0.5499932169914246,3.403228282928467,0.0223312806112605,253276.0801001836
-0.5501731634140015,3.3726119995117188,0.0181611880674621,253306.0953164311
-0.5501731634140015,3.3360018730163574,0.0139910949776859,253336.1105366084
-0.5501731634140015,3.292263984680176,0.0098209933535165,253366.125818214
-0.5499932169914246,3.23864483833313,0.0056522606262982,253396.14106402028
-0.5501731634140015,3.1722283363342285,0.0014818980208247,253426.15822409984
-0.5503531098365784,3.0857248306274414,0.0,253456.17163715127
-0.5501731634140015,2.9854519367218018,0.0,253480.85892510004
-0.5501731634140015,2.885341167449951,0.0,253499.99921225643
-0.5501731634140015,2.7852303981781006,0.0,253516.7958980332
-0.5501731634140015,2.6998608112335205,0.0,253530.87371830348
0.0,3.298581838607788,0.0,253590.8866397717
0.0002857086365111,3.298743724822998,0.0,253591.07294769303
-0.0020536065567284,3.3060333728790283,0.0,253595.88556474057
