Current,Voltage,SOC,Time
-0.5499932169914246,3.7055046558380127,0.2772356972383627,189775.2424459147
-0.5499932169914246,3.698863029479981,0.2730669803989154,189805.2575773276
-0.5499932169914246,3.692383289337158,0.2688982658401294,189835.2726923196
-0.5498132705688477,3.686227560043335,0.264730915399778,189865.28780586296
-0.5501731634140015,3.679748058319092,0.2605608367314669,189895.3029222384
-0.5498132705688477,3.6737542152404794,0.2563934774366346,189925.3180995557
-0.5499932169914246,3.6679224967956543,0.2522247643488552,189955.33320395628
-0.5499932169914246,3.66209077835083,0.2480560554360093,189985.34827829697
-0.5501731634140015,3.656097173690796,0.2438859777036607,190015.3633879356
-0.5499932169914246,3.6509134769439697,0.2397172597266719,190045.3785275389
-0.5499932169914246,3.645243644714356,0.2355485469640066,190075.39362959864
-0.5501731634140015,3.6397359371185294,0.2313784686933425,190105.4087431119
-0.5501731634140015,3.634390354156494,0.2272083702271081,190135.42400198756
-0.5501731634140015,3.629368543624878,0.2230383070341685,190165.43900697536
-0.5499932169914246,3.6243467330932617,0.2188695615841857,190195.45434438667
-0.5501731634140015,3.619649171829224,0.2146995182476664,190225.46920645327
-0.5498132705688477,3.6147892475128174,0.2105321646713994,190255.48434258293
-0.5501731634140015,3.6099295616149902,0.2063620868373737,190285.4994529534
-0.5501731634140015,3.605393886566162,0.2021919788311792,190315.5147804951
-0.5501731634140015,3.600696086883545,0.1980219284854034,190345.52969301248
-0.5499932169914246,3.5964841842651367,0.1938532146840473,190375.54480255087
-0.5501731634140015,3.591786623001098,0.1896831209212919,190405.5600275721
-0.5503531098365784,3.5875747203826904,0.1855116757566993,190435.5751625037
-0.5499932169914246,3.5833630561828613,0.1813429791820922,190465.590148008
-0.5499932169914246,3.579313278198242,0.1771742657371728,190495.60525498
-0.5501731634140015,3.575101375579834,0.1730041837964884,190525.6203949091
-0.5501731634140015,3.571051597595215,0.1688340843239593,190555.63566102777
-0.5499932169914246,3.567001819610596,0.1646653918560703,190585.6506169633
-0.5499932169914246,3.562952041625977,0.1604966771594389,190615.66573294776
-0.5501731634140015,3.5590641498565674,0.156326295105022,190645.68303301564
-0.5499932169914246,3.555014371871948,0.1521578842835332,190675.69596107208
-0.5499932169914246,3.550964593887329,0.1479891700540327,190705.71107369315
-0.5503531098365784,3.5467529296875,0.1438177107367672,190735.72631045865
-0.5501731634140015,3.542865037918091,0.1396476449274631,190765.7413342784
-0.5501731634140015,3.5386533737182617,0.1354775462077434,190795.7565949785
-0.5499932169914246,3.5346035957336426,0.1313088549853011,190825.7715419467
-0.5499932169914246,3.5302298069000244,0.127140140466884,190855.786656648
-0.5499932169914246,3.525693893432617,0.1229714216656324,190885.8018021861
-0.5501731634140015,3.521482229232788,0.1188013475308693,190915.81688593025
-0.5499932169914246,3.516946315765381,0.1146326114812876,190945.83215565784
-0.5501731634140015,3.5120866298675537,0.1104643939692177,190975.833875926
-0.5501731634140015,3.5073888301849365,0.106294641218294,191005.84664643483
-0.5501731634140015,3.5022051334381104,0.10212456513292,191035.86174421897
-0.5501731634140015,3.496859550476074,0.0979544897056573,191065.8768372662
-0.5499932169914246,3.491513729095459,0.0937857750452233,191095.89195299003
-0.5501731634140015,3.4856820106506348,0.0896156934186115,191125.90709065853
-0.5499932169914246,3.4796884059906006,0.0854469799284443,191155.92219795636
-0.5501731634140015,3.4733705520629883,0.0812769011556741,191185.93731508363
-0.5501731634140015,3.466404914855957,0.0771068286602435,191215.95238702832
-0.5501731634140015,3.459439277648926,0.0729367317859803,191245.96763444532
-0.5501731634140015,3.4516637325286865,0.0687666700199656,191275.98262916252
-0.5501731634140015,3.4434022903442383,0.0645965936539504,191305.99772896667
-0.5499932169914246,3.434816598892212,0.0604278757688519,191336.0128679084
-0.5499932169914246,3.425259113311768,0.0562591633960397,191366.02796716112
-0.5501731634140015,3.4148917198181152,0.0520890790054281,191396.04312472412
-0.5499932169914246,3.403714179992676,0.0479203508406681,191426.05833768036
-0.5499932169914246,3.3915648460388184,0.0437516564833656,191456.0733072198
-0.5499932169914246,3.377795696258545,0.0395829416899651,191486.088423901
-0.5499932169914246,3.3627305030822754,0.0354142231650954,191516.1035674491
-0.5499932169914246,3.3455593585968018,0.0312455101009828,191546.1186716793
-0.5501731634140015,3.326282262802124,0.027075433285091,191576.1337747215
-0.5499932169914246,3.3045754432678223,0.0229067210257582,191606.1488731572
-0.5499932169914246,3.2796287536621094,0.0187379760241063,191636.16420734048
-0.5501731634140015,3.2512800693511963,0.0145679231566721,191666.17913800807
-0.5501731634140015,3.218395948410034,0.0103978459786551,191696.1942436568
-0.5501731634140015,3.180003881454468,0.0062277667581028,191726.20936400708
-0.5499932169914246,3.133836269378662,0.0020590489231309,191756.22450258787
-0.5499932169914246,3.077463150024414,0.0,191786.239720772
-0.5501731634140015,3.007644891738892,0.0,191816.2547006673
-0.5501731634140015,2.9229230880737305,0.0,191846.26981669688
-0.5501731634140015,2.825404167175293,0.0,191876.28494164365
-0.5499932169914246,2.7252933979034424,0.0,191903.81640923716
-0.5499932169914246,2.6998608112335205,0.0,191910.47184302093
0.0,3.64362382888794,0.0,191970.4835463307
0.0002857086365111,3.6439478397369385,0.0,191970.669325784
-0.0020536065567284,3.6512374877929688,0.0,191975.4972106436
