Current,Voltage,SOC,Time
-0.5503531098365784,3.780020713806152,0.5937810952854441,761672.84170297
-0.5501731634140015,3.7774288654327393,0.5896110005229082,761702.8569351874
-0.5501731634140015,3.775161027908325,0.5854408834045043,761732.8723283163
-0.5501731634140015,3.772731065750122,0.5812707993324212,761762.8874835867
-0.5503531098365784,3.770301342010498,0.5770993369586019,761792.9027423452
-0.5501731634140015,3.768033266067505,0.5729292383373328,761822.9180023368
-0.5501731634140015,3.765603542327881,0.5687591389827072,761852.9332676068
-0.5501731634140015,3.763335704803467,0.5645890366210491,761882.9485545206
-0.5499932169914246,3.761229753494263,0.5604202862848198,761912.9639271133
-0.5499932169914246,3.75879979133606,0.5562515698355248,761942.9790557171
-0.5501731634140015,3.7566940784454346,0.5520814511968889,761972.9944597883
-0.5499932169914246,3.7545881271362314,0.5479127320659354,762003.0096077003
-0.5501731634140015,3.752320289611816,0.5437426166850435,762033.0249883231
-0.5501731634140015,3.750214338302612,0.539572534852607,762063.0401274731
-0.5499932169914246,3.748270511627197,0.5354037972382488,762093.0554084672
-0.5499932169914246,3.746164560317993,0.531235059973375,762123.070686945
-0.5501731634140015,3.744220495223999,0.527064915282346,762153.0862785344
-0.5501731634140015,3.742276668548584,0.5228948617676653,762183.1012138607
-0.5499932169914246,3.740494728088379,0.518726130904116,762213.1164462484
-0.5499932169914246,3.738550901412964,0.5145573938104999,762243.1317234931
-0.5501731634140015,3.736607074737549,0.5103872956620581,762273.1469800813
-0.5499932169914246,3.7346630096435542,0.5062185566908638,762303.1622708448
-0.5499932169914246,3.7328813076019287,0.5020497657022749,762333.1779361381
-0.5499932169914246,3.731099367141724,0.4978806933690038,762363.1956271381
-0.5501731634140015,3.729317426681519,0.4937109695871827,762393.2081891351
-0.5501731634140015,3.7275354862213135,0.4895408911636351,762423.2233037488
-0.5499932169914246,3.7259156703948975,0.4853721555076011,762453.2385706428
-0.5499932169914246,3.7239716053009033,0.481203419123382,762483.2538427798
-0.5499932169914246,3.7223517894744873,0.47703468208406,762513.2691196336
-0.5501731634140015,3.720569849014282,0.4728645872463315,762543.2843523922
-0.5503531098365784,3.718787908554077,0.4686931235377788,762573.2996207547
-0.5501731634140015,3.717168092727661,0.464523019781204,762603.3149177087
-0.5499932169914246,3.715548038482666,0.4603542894014838,762633.3301466128
-0.5501731634140015,3.713766098022461,0.4561841909696269,762663.345405241
-0.5499932169914246,3.712308168411255,0.4520154553748718,762693.3606716938
-0.5499932169914246,3.710526466369629,0.4478467169828852,762723.3759582869
-0.5499932169914246,3.709068536758423,0.4436779839695272,762753.3912061534
-0.5499932169914246,3.707448482513428,0.4395092487082495,762783.4064702052
-0.5501731634140015,3.705828666687012,0.4353391504128839,762813.4217278509
-0.5501731634140015,3.7042086124420166,0.4311690478826939,762843.4370159778
-0.5499932169914246,3.7027506828308105,0.4270002977936178,762873.452386791
-0.5501731634140015,3.701292753219605,0.422830217135292,762903.46751749
-0.5501731634140015,3.699672937393189,0.4186601139581303,762933.4828102737
-0.5501731634140015,3.698376893997192,0.4144900175632288,762963.4980542404
-0.5501731634140015,3.696757078170776,0.4103199185937358,762993.5133167383
-0.5501731634140015,3.6952991485595694,0.4061498203380611,763023.5285740984
-0.5501731634140015,3.694003105163574,0.4019797221165132,763053.5438312128
-0.5501731634140015,3.692545175552368,0.3978096211156125,763083.5591083323
-0.5501731634140015,3.691087484359741,0.3936395218431826,763113.5743730107
-0.5501731634140015,3.689791440963745,0.3894694030513316,763143.5897781847
-0.5501731634140015,3.688171625137329,0.3852993222391114,763173.6049099914
-0.5501731634140015,3.687037467956543,0.3811292204352581,763203.6201928903
-0.5499932169914246,3.685579538345337,0.3769604916414185,763233.6354103759
-0.5503531098365784,3.68444561958313,0.3727890294549865,763263.6506677861
-0.5499932169914246,3.683311700820923,0.368620292971945,763293.6659406347
-0.5501731634140015,3.681853771209717,0.3644501669730107,763323.6813976833
-0.5501731634140015,3.6805579662323,0.3602800568367114,763353.696740557
-0.5501731634140015,3.6794240474700928,0.3561099931657042,763383.7117489858
-0.5501731634140015,3.677966117858887,0.3519398969560744,763413.726991619
-0.5501731634140015,3.67683219909668,0.3477697969336291,763443.7422616958
-0.5499932169914246,3.6758601665496826,0.3436010634364422,763473.7575130459
-0.5501731634140015,3.6745641231536874,0.3394309652608443,763503.7727698296
-0.5501731634140015,3.67343020439148,0.3352608661715837,763533.7880331896
-0.5501731634140015,3.672296285629273,0.3310907613801551,763563.8033375923
-0.5501731634140015,3.671000480651856,0.3269206666406182,763593.8185696441
-0.5501731634140015,3.6700284481048575,0.3227505652413871,763623.8338496307
-0.5501731634140015,3.6688945293426514,0.3185804679314156,763653.8491001838
-0.5501731634140015,3.667760610580444,0.3144103685329265,763683.8643657696
-0.5501731634140015,3.666626691818237,0.3102402537746322,763713.8797419111
-0.5501731634140015,3.665330648422241,0.3060701738419801,763743.8948673869
-0.5501731634140015,3.6643588542938232,0.3019000720416204,763773.9101502607
-0.5501731634140015,3.663224697113037,0.2977299675385075,763803.9254525881
-0.5503531098365784,3.66209077835083,0.2935585079867409,763833.940691041
-0.5499932169914246,3.660956859588623,0.2893897745584645,763863.9559418949
-0.5499932169914246,3.659822940826416,0.2852210390639709,763893.9712076258
-0.5503531098365784,3.658689022064209,0.2810495753616634,763923.9864759434
-0.5501731634140015,3.657555103302002,0.2768794769388478,763954.0017345065
-0.5501731634140015,3.656421184539795,0.2727093761998023,763984.0170097412
-0.5501731634140015,3.655287265777588,0.2685392793299707,764014.0322571263
-0.5499932169914246,3.653991222381592,0.2643705433230781,764044.0475265465
-0.5499932169914246,3.6528573036193848,0.2602017661542242,764074.0630923365
-0.5503531098365784,3.651561498641968,0.2560303496380933,764104.0780211316
-0.5498132705688477,3.6505894660949703,0.251862960149237,764134.0934159197
-0.5501731634140015,3.6491315364837646,0.2476928752916369,764164.108576844
-0.5501731634140015,3.647673606872559,0.243522761045893,764194.1239492963
-0.5501731634140015,3.646539688110352,0.2393526823388818,764224.1390659503
-0.5499932169914246,3.645243644714356,0.2351839473094455,764254.1543283327
-0.5501731634140015,3.64362382888794,0.2310134870810042,764284.1721910764
-0.5501731634140015,3.642327785491944,0.2268437287980214,764314.1850014036
-0.5501731634140015,3.640869855880737,0.2226736300660257,764344.200262192
-0.5501731634140015,3.6394121646881104,0.2185035507643168,764374.2153831265
-0.5501731634140015,3.637954235076904,0.2143334294208251,764404.2308066665
-0.5501731634140015,3.636172294616699,0.2101633541679736,764434.2458984584
-0.5499932169914246,3.634552240371704,0.2059946190250338,764464.2611616581
-0.5503531098365784,3.632932424545288,0.2018231556745425,764494.2764274442
-0.5499932169914246,3.631150484085083,0.1976544180998782,764524.2917081525
-0.5501731634140015,3.629368543624878,0.1934843222474649,764554.3069482145
-0.5501731634140015,3.627424716949463,0.1893142238664426,764584.3222064768
-0.5499932169914246,3.625642776489258,0.1851454700339971,764614.3376042426
-0.5499932169914246,3.6235368251800537,0.1809767522077037,764644.3527427609
-0.5499932169914246,3.6214308738708496,0.176807997085263,764674.3681498148
-0.5499932169914246,3.619163036346436,0.1726392799085105,764704.3832836563
-0.5499932169914246,3.6170573234558105,0.1684705241734417,764734.3986951212
-0.5501731634140015,3.614627361297608,0.1643004435945297,764764.4138252486
-0.5499932169914246,3.612359523773194,0.1601317094178898,764794.4290814908
-0.5499932169914246,3.60976767539978,0.1559629727809394,764824.4443554475
-0.5501731634140015,3.607013702392578,0.1517928750433951,764854.4596090782
-0.5499932169914246,3.604583740234375,0.1476241219544786,764884.4750014906
-0.5501731634140015,3.601991891860962,0.1434540412669266,764914.4901324
-0.5501731634140015,3.599238157272339,0.139283944543307,764944.5053787327
-0.5503531098365784,3.5964841842651367,0.1351124628359395,764974.5207766035
-0.5499932169914246,3.593892335891724,0.1309437451001417,765004.5359144702
-0.5498132705688477,3.5913004875183105,0.1267763519972189,765034.5513352884
-0.5499932169914246,3.588708639144897,0.1226076371804992,765064.5664521375
-0.5499932169914246,3.586278915405273,0.1184389041685318,765094.581699994
-0.5501731634140015,3.5835249423980717,0.1142687982252638,765124.5970126874
-0.5499932169914246,3.581257104873657,0.1101000708397897,765154.6122200326
-0.5501731634140015,3.578827142715454,0.1059299695032162,765184.6274995682
-0.5499932169914246,3.576073408126831,0.1017612332178681,765214.6427709933
-0.5499932169914246,3.573643445968628,0.0975924033591192,765244.6587161552
-0.5501731634140015,3.570727586746216,0.0934223824388124,765274.6734168759
-0.5501731634140015,3.5679738521575928,0.0892522841058102,765304.6886747925
-0.5501731634140015,3.564895868301392,0.0850822030129569,765334.7038086192
-0.5499932169914246,3.5616559982299805,0.0809134481244595,765364.7192139886
-0.5499932169914246,3.5577683448791504,0.0767447332659441,765394.7343311387
-0.5501731634140015,3.553880453109741,0.0725746346515973,765424.7495910804
-0.5501731634140015,3.549182653427124,0.0684045305370943,765454.7648906107
-0.5501731634140015,3.544322967529297,0.0642344315731651,765484.7801530686
-0.5501731634140015,3.5384912490844727,0.0600643370258388,765514.795383737
-0.5499932169914246,3.5321736335754395,0.0558956031840343,765544.8106375684
-0.5499932169914246,3.524722099304199,0.0517268882517255,765574.8257552497
-0.5499932169914246,3.516136407852173,0.0475581349818015,765604.8411489653
-0.5499932169914246,3.5059309005737305,0.043389357679977,765634.8567157127
-0.5501731634140015,3.493943691253662,0.0392192946420318,765664.8717195849
-0.5501731634140015,3.4792022705078125,0.0350491972603292,765694.8869706544
-0.5501731634140015,3.46138334274292,0.0308790970038801,765724.9022424155
-0.5501731634140015,3.440162420272827,0.0267089980114201,765754.9175050787
-0.5501731634140015,3.414729595184326,0.022538900599084,765784.9327563687
-0.5499932169914246,3.384437322616577,0.018370164776659,765814.9480244607
-0.5501731634140015,3.348475217819214,0.0142000603494825,765844.9633262416
-0.5501731634140015,3.3053853511810303,0.0100299481880673,765874.9786836915
-0.5503531098365784,3.253548145294189,0.0058585015518128,765904.9938292123
-0.5503531098365784,3.189399480819702,0.001687025598569,765935.00918568
-0.5501731634140015,3.105163812637329,0.0,765965.0243451557
-0.5501731634140015,3.0050530433654785,0.0,765988.242793961
-0.5499932169914246,2.904942035675049,0.0,766002.8676140518
-0.5501731634140015,2.804507255554199,0.0,766013.7738887212
-0.5503531098365784,2.7043964862823486,0.0,766023.0862723485
-0.5499932169914246,2.6998608112335205,0.0,766023.5080111736
0.0,3.1140732765197754,0.0,766083.4976074029
0.0001057613117154,3.1142351627349854,0.0,766083.6761635751
-0.0022335539106279,3.120714902877808,0.0,766088.5043510941
