Current,Voltage,SOC,Temperature,Time
1.000218818181818,3.4803991,0.912775272418629,31.33381099687058,16.87330333333351
1.000022909090909,3.4841976,0.91416936332772,31.294415,16.956784999999947
0.9999847272727272,3.4880276,0.9155510906004471,31.289305101861817,17.040393333333245
1.0000038181818185,3.4922009,0.9169508178731746,31.30771363279676,17.123948333333587
1.0002179999999998,3.4967299,0.91834336332772,31.2571170085712,17.20756166666664
0.999879,3.5014668,0.9197379996913564,31.276166620649143,17.29126166666659
0.9998174545454546,3.5066376,0.9211336360549928,31.18422683652598,17.37470000000006
0.999722909090909,3.5120726,0.9225168178731744,31.23292302879764,17.458271666666892
1.000082727272727,3.5181007,0.9239187269640836,31.271212,17.54162666666695
0.9998434545454544,3.5244083,0.9253132724186292,31.217716,17.62535666666687
0.9998511818181818,3.5316782,0.9267039996913564,31.22073593980826,17.708976666666906
1.0000662727272729,3.5392132,0.92809136332772,31.203619,17.792460000000087
1.0000038181818185,3.5473166,0.9294879087822656,31.284323,17.87586999999985
0.9998511818181818,3.5565453,0.9308754542368108,31.210670468586127,17.959456666666906
1.0001087272727271,3.5664072,0.9322689996913562,31.179274,18.04287333333317
1.000333272727273,3.5764856,0.9335321815095382,31.224922,18.118730000000262
1.000349727272727,3.5864954,0.934694545145902,31.209682,18.188341666666627
0.9997706363636364,3.5965405,0.9357866360549928,31.119827279361772,18.254043333333534
0.8879992636363636,3.6000404,0.9370305451459018,31.166128,18.337460000000284
0.7219094545454545,3.6000175,0.9379748178731746,31.132824,18.420823333333587
0.6153140818181818,3.6001482,0.9387969087822654,31.139869859411785,18.504351666666967
0.5472046636363637,3.60005,0.9395392724186288,31.161016,18.588000000000225
0.4965751818181818,3.5999289,0.9402194542368107,31.122723,18.67163333333325
0.458450809090909,3.6000223,0.9408454542368108,31.11902607362929,18.75531666666672
0.4267598545454545,3.6000805,0.9414299996913564,31.128669807650883,18.838880000000305
0.3987123454545454,3.6001034,0.941979272418629,31.116631239916305,18.92251333333333
0.3747005909090909,3.5999231,0.9424958178731744,31.073219,19.006126666666876
0.3552503727272726,3.6000252,0.94298536332772,31.1106842537694,19.089803333333357
0.3348696,3.5999136,0.9434439087822656,31.093416,19.1734066666669
0.3202159272727273,3.5999565,0.9438870906004472,31.063272,19.25687499999985
0.3036180636363636,3.5999556,0.9443008178731744,31.035873,19.34023833333364
0.2896423999999999,3.6000967,0.9447027269640836,31.086361,19.4236933333336
0.2768872,3.6000528,0.9450785451459016,31.106379600578613,19.507224999999988
0.2646316999999999,3.5999718,0.9454500906004472,31.092430278559878,19.59068999999993
0.2557429909090908,3.6000404,0.9458017269640836,31.081373,19.67409666666669
0.2447612727272727,3.6000719,0.9461377269640836,31.115674315616207,19.757630000000304
0.2353442818181818,3.5999517,0.946463272418629,31.089533,19.841033333333566
0.2267747454545454,3.5998583,0.9467766360549928,31.094520900327712,19.924438333333576
0.2187505272727272,3.5999928,0.9470739996913564,31.083466220905603,20.007844999999847
0.2105508999999999,3.6001406,0.9473677269640836,31.0542815813745,20.091511666666825
0.2045438545454545,3.6000805,0.9476499996913564,31.0461221629714,20.174951666666555
0.1980282727272727,3.6000347,0.9479248178731744,31.069519,20.258340000000075
0.1912891999999999,3.5999985,0.9481876360549926,31.035067,20.34173666666684
0.1857258636363636,3.599966,0.9484442724186288,31.043076,20.425101666666887
0.1792352727272727,3.599987,0.9486926360549928,31.01391,20.508463333333445
0.1737079999999999,3.5999584,0.9489337269640836,30.97530676878958,20.592151666666663
0.1694937999999999,3.5999384,0.949168454236811,30.985405,20.675648333333324
0.1646538181818181,3.6000271,0.9493929996913564,31.022751,20.759003333333386
0.16046,3.6000385,0.9496167269640836,31.001448,20.84245333333359
0.1552987090909091,3.6000147,0.94983036332772,31.009459,20.925970000000238
0.1518014363636363,3.6000376,0.9500426360549926,30.98334152070416,21.0095666666668
0.1464040181818181,3.5998411,0.9502424542368108,30.9652,21.092913333333613
0.1443978181818181,3.5999174,0.9504457269640836,31.007513,21.176353333333346
0.1404797090909091,3.6000013,0.9506407269640836,30.939892,21.259756666666604
0.1376754818181818,3.6001005,0.9508296360549928,30.952896,21.343178333333583
0.1337636909090908,3.6000004,0.9510167269640836,30.970194,21.426886666666785
0.1299912818181818,3.5999365,0.9511975451459016,30.94999340278747,21.51047333333336
0.1276444,3.5998564,0.9513738178731744,30.950981,21.594036666666945
0.125048009090909,3.6000042,0.9515459087822654,30.926596487407554,21.67741833333348
0.1215060363636363,3.6000366,0.9517139087822654,30.92564,21.76103333333328
0.1185053727272727,3.6000357,0.9518794542368108,30.909473,21.84455500000016
0.1165599272727272,3.6000586,0.95204036332772,30.90448,21.92824666666687
0.1133273363636363,3.5999737,0.9521972724186292,30.88526338341979,22.01177833333325
0.1112999818181818,3.6000614,0.9523515451459018,30.947094,22.095498333333182
0.108395809090909,3.5999155,0.9525034542368108,30.952085,22.179185000000142
0.1066182363636363,3.6000051,0.952651181509538,30.8964681104722,22.26265833333333
0.1035680363636363,3.6000261,0.9527957269640835,30.89025912404836,22.34606666666684
0.1019695909090909,3.600111,0.9529368178731744,30.90145877615669,22.42945833333336
0.0994606818181818,3.6000528,0.953074181509538,30.901609,22.513158333333315
0.0976397636363636,3.60005,0.9532106360549928,30.895363,22.596635
0.0965857272727272,3.5998755,0.953343454236811,30.87035,22.68015666666688
0.0947842999999999,3.6000547,0.9534747269640836,30.914582118548484,22.763791666666656
0.0919947636363636,3.6000156,0.953601181509538,30.86216,22.847223333333627
0.0907273999999999,3.6000004,0.9537265451459016,30.85705,22.93064666666687
0.0882204418181818,3.5999689,0.9538492724186288,30.860096,23.013994999999948
0.0870604681818181,3.5998974,0.9539696360549926,30.87035,23.097340000000017
0.0856740972727272,3.6000652,0.954088181509538,30.86216,23.18081333333321
0.08365562,3.6001024,0.9542039996913562,30.841146,23.264396666666773
0.0817116963636363,3.6000528,0.9543155451459018,30.82784826583772,23.347766666666576
0.0808747381818181,3.599967,0.9544285451459018,30.875163055361455,23.431248333333496
0.0785395499999999,3.5999126,0.9545368178731746,30.831734,23.51459166666682
0.0780755554545454,3.6000509,0.9546466360549928,30.81057242255546,23.598058333333515
0.0764259963636363,3.5998554,0.9547499996913564,30.792425,23.68144000000005
0.075046589090909,3.6000414,0.9548544542368108,30.763132,23.765023333333616
0.0739495527272727,3.5999222,0.9549580906004472,30.82662473174337,23.8484616666666
0.0716493209090909,3.5999422,0.9550578178731746,30.841808,23.93191666666656
0.070996779090909,3.6000137,0.9551570906004472,30.7669674899564,24.015633333333486
0.0697795099999999,3.5999136,0.9552539087822656,30.775156,24.099128333333404
0.0686680727272727,3.5999861,0.9553480906004472,30.774164019811867,24.18257833333361
0.0677138972727272,3.5999861,0.9554420906004472,30.806421,24.266071666666782
0.0667039845454545,3.5999479,0.9555339087822654,30.752737,24.349793333333466
0.065989359090909,3.60005,0.9556261815095382,30.84056125044324,24.433456666666945
0.0641998309090909,3.6000795,0.9557150906004472,30.818436,24.517111666666704
0.0631705809090909,3.5999441,0.9558027269640836,30.79533,24.60060833333337
0.0622456181818181,3.600091,0.9558884542368108,30.796172983161554,24.68404666666684
0.0616732372727272,3.6000414,0.95597436332772,30.791498093427126,24.76744499999986
0.0599613245454545,3.6000004,0.9560577269640836,30.791498,24.850964999999995
0.0588825409090909,3.6000643,0.9561389996913564,30.811678,24.934340000000034
0.0590459463636363,3.6000929,0.9562204542368108,30.792425384322105,25.017831666666947
0.0579693036363636,3.6000357,0.956300181509538,30.79565,25.10144833333349
0.056816949090909,3.5999899,0.9563776360549926,30.753986,25.184958333333636
0.0557937572727272,3.599906,0.9564544542368107,30.749022099234352,25.26832833333344
0.054864799090909,3.5999384,0.9565309087822654,30.772396,25.35187833333354
0.0545561554545454,3.600091,0.9566060906004472,30.766296,25.43559666666673
0.0534767863636363,3.6001034,0.9566805451459016,30.754395237062266,25.519264999999965
0.0523324109090909,3.6001806,0.9567520906004472,30.732008445521306,25.603013333333607
0.052016679090909,3.5999994,0.9568253633277198,30.772395195378028,25.686671666666857
0.051741099090909,3.6000061,0.9568956360549926,30.760374,25.77006166666664
0.050240559090909,3.6000853,0.9569659996913562,30.76949281819813,25.8536583333332
0.0499919399999999,3.5998468,0.9569917269640836,30.752175933451703,25.884663333333204
0.0,3.5979538,0.9569918178731746,30.74222993092498,25.90247000000017
0.0,3.5974207,0.9569918178731746,30.7326924568118,25.9190833333334
0.0,3.5967445,0.9569918178731746,30.7231549568118,25.935696666666622
0.0,3.5962648,0.9569918178731746,30.73276008259033,25.952576666666573
0.0,3.5959606,0.9569918178731746,30.742137561852505,25.96905333333343
0.0,3.5959597,0.9569918178731746,30.74218024712125,25.9691283333336
-0.5200966909090909,3.5850096,0.9569862111800908,30.743621112081723,25.971660000000217
-1.0410074545454544,3.5731964,0.9569862111800908,30.74433348178897,25.972911666666672
-1.6008342727272726,3.5594263,0.9569862111800908,30.74507620546511,25.974216666666567
-2.1606982727272728,3.5454054,0.9569341621109092,30.745808494964443,25.97550333333323
-2.5208364545454542,3.5352917,0.9569341621109092,30.7462704444284,25.976315000000127
-2.881045363636363,3.5245447,0.9569341621109092,30.74677697628416,25.9772050000002
-3.4412041818181818,3.5096741,0.9569341621109092,30.7475130600296,25.97849833333336
-3.8013271818181815,3.4983063,0.9569341621109092,30.74802054044688,25.97939000000018
-3.9614265454545454,3.4880943,0.9569341621109092,30.749432,25.981870000000104
-3.961442636363637,3.4773769,0.9569341621109092,30.74879874098384,25.984806666666557
-4.001281454545454,3.466814,0.9569341621109092,30.748086414440124,25.988110000000116
-4.0015220909090905,3.456543,0.9558609418181818,30.74727776927193,25.99186000000021
-4.000866636363637,3.4460678,0.9558609418181818,30.74628439360753,25.996466666666915
-4.000783363636363,3.4357491,0.9558609418181818,30.745200809082156,26.00149166666694
-4.001048272727273,3.4253283,0.9558609418181818,30.743946151178967,26.007310000000142
-4.000611272727273,3.4150105,0.9543849347272728,30.74259481525345,26.01357666666663
-4.000420999999999,3.4046803,0.9543849347272728,30.7410537172618,26.0207233333332
-4.000050818181818,3.3942528,0.9534443895454544,30.739357,26.028591666666763
-3.999818454545454,3.3841591,0.9534443895454544,30.73462058646177,26.03732333333343
-4.0000611818181815,3.3740053,0.9521618269090908,30.72933992383973,26.047058333333556
-4.000183909090909,3.3637171,0.9521618269090908,30.72342279717286,26.05796666666696
-3.999994909090909,3.3535919,0.9506766992727274,30.717039171291304,26.069734999999977
-4.000187818181818,3.343298,0.9498158829090908,30.710001,26.082710000000223
-4.000150090909091,3.3331175,0.9488310838181816,30.705058792762923,26.097283333333568
-3.999992727272727,3.3230391,0.9478481545454546,30.699836240742044,26.112683333333557
-4.000700999999999,3.3130388,0.9466275254545452,30.693975,26.129966666666583
-3.9999480909090903,3.3028584,0.9453681736363636,30.71263152808569,26.149046666666734
-4.000000909090908,3.292757,0.9439605772727272,30.733229,26.170111666666585
-4.000133181818182,3.2826309,0.9423522336363636,30.737668299141887,26.194041666666696
-4.00023109090909,3.2726002,0.9406379390909092,30.742524690813543,26.22022000000021
-3.9997802727272727,3.262598,0.9386167209090908,30.719272327668968,26.25003166666696
-3.999956727272727,3.2525682,0.9362956272727272,30.691879,26.28515000000019
-4.000383272727272,3.2425508,0.9335845372727272,30.740459002959675,26.32569333333352
-4.000004454545454,3.2324953,0.9302186427272728,30.729256366439923,26.37665666666653
-4.000015727272727,3.2224407,0.925937980909091,30.733406,26.440698333333177
-3.999613818181818,3.2127399,0.9203539772727274,30.706951,26.52409666666669
-4.000139272727273,3.2057972,0.914798628181818,30.758579,26.607536666666903
-3.9997404545454542,3.2003679,0.9092129754545454,30.748474,26.691298333333545
-3.9996,3.1963873,0.9036548018181818,30.719116,26.77468000000008
-3.9998691818181817,3.1929531,0.8981043936363636,30.733405715452008,26.858378333333288
-3.999859636363636,3.1902866,0.8925106872727272,30.741569837448232,26.942085000000223
-4.000110636363636,3.1879902,0.8869647527272727,30.74157,27.025594999999885
-3.999987545454545,3.18608,0.881354899090909,30.753586,27.10915499999998
-3.999799363636363,3.1841393,0.8757971654545454,30.783901,27.192658333333625
-3.999813272727272,3.1824417,0.8702293063636364,30.797202734776885,27.276246666666943
-3.999908181818181,3.1808548,0.864652409090909,30.79816098088206,27.35976333333359
-3.999980181818181,3.1794434,0.8590906272727272,30.799116,27.4434100000001
-3.999973636363636,3.1783085,0.8535807090909091,30.84575006737461,27.526748333333185
-4.000081181818182,3.1770582,0.8479862454545455,30.794155,27.61029833333329
-3.999767727272727,3.1756964,0.8423961,30.83968309058405,27.69373666666676
-4.000017818181818,3.1746531,0.8368260636363636,30.851848757480912,27.77733833333356
-3.999703545454545,3.1734734,0.8313489,30.84079222061053,27.860871666666693
-4.000126636363636,3.1723652,0.8257142,30.863863,27.94428666666669
-4.000053818181818,3.1712132,0.8200921545454545,30.89032147277075,28.027926666666705
-3.999687545454545,3.1702576,0.8145204090909091,30.87716926232025,28.111495000000044
-3.999752090909091,3.1691351,0.8090247272727272,30.915642,28.19515500000004
-3.999741272727272,3.1682854,0.8034495090909091,30.916597,28.27861
-3.999968454545454,3.1671591,0.7978806181818181,30.882160686447264,28.36222000000004
-4.000019181818182,3.1662874,0.7922789909090909,30.8920758020798,28.44572166666694
-3.999891272727272,3.165164,0.7866826363636363,30.902336,28.529195000000133
-4.000092818181818,3.1643124,0.7811937545454546,30.911482,28.612696666666547
-4.000133999999999,3.1633263,0.7755510818181819,30.911482,28.696350000000045
-4.0001856363636366,3.1624088,0.7699823909090908,30.976221705490683,28.77970333333336
-4.0001275454545455,3.1614723,0.7644470636363636,30.96516022080955,28.86320666666652
-4.000092,3.1605101,0.7589050727272727,30.945913,28.94677833333335
-3.999987545454545,3.1595821,0.7533151909090908,30.973173,29.030298333333484
-4.000097181818181,3.1587133,0.7477279818181818,31.003470394354935,29.113673333333523
-3.999939,3.1575069,0.7421875181818182,30.991463239513312,29.197231666666877
-4.000019181818182,3.1567574,0.7365951090909091,31.003317,29.280934999999836
-3.9999883636363633,3.1557016,0.7310136909090909,31.031679,29.36440333333327
-3.999891272727272,3.1549654,0.7254429454545455,31.010681,29.447949999999885
-3.9999164545454544,3.1539402,0.7199447727272726,31.062105,29.53146000000003
-4.000131909090908,3.1530952,0.7143424181818181,31.026850704198623,29.6148983333335
-3.999981909090908,3.1518393,0.7087245454545454,31.057309392210072,29.69842500000013
-4.000165636363636,3.1510515,0.7032748636363636,31.07140871867268,29.781951666666767
-3.99975,3.1499939,0.6976378909090909,31.079571,29.86555333333357
-3.999805909090909,3.1490707,0.6920260090909091,31.07026518549303,29.949166666666617
-4.000144454545454,3.1480789,0.6865095727272728,31.057148261305237,30.032830000000104
-4.000023090909091,3.1470528,0.6808661727272727,31.13823138447132,30.116481666666854
-4.000124454545454,3.1460247,0.6752988,31.11594,30.199966666666786
-3.999811909090909,3.1449032,0.6697657363636365,31.110987,30.28368166666696
-3.9998500909090895,3.1439228,0.6641471818181819,31.123148,30.36724666666681
-4.000148818181818,3.1428642,0.6586069818181818,31.123148,30.45081833333364
-4.000092,3.1418695,0.6530318090909091,31.16866009264354,30.53441833333321
-4.000075909090909,3.1407709,0.6474524909090908,31.156496242838607,30.61791000000012
-3.9999589090909087,3.1396475,0.6418584272727272,31.17282267467671,30.701554999999885
-3.999649363636363,3.1385164,0.6363103181818182,31.210167,30.78492500000017
-3.999978,3.137394,0.6308069454545454,31.180855585584148,30.86835000000016
-3.999649363636363,3.1362543,0.6252656363636364,31.220097,30.9516866666665
-3.999886909090909,3.1352739,0.6195964454545455,31.22633,31.03535333333348
-4.0002332727272725,3.1340799,0.6140543545454547,31.2160972041537,31.118891666666848
-4.000019999999999,3.1330643,0.6084797727272728,31.175869,31.202385000000017
-3.999845727272727,3.131712,0.6028988272727273,31.2617342860194,31.28587999999994
-3.999879545454545,3.13062,0.5973511,31.180856614423444,31.369378333333348
-3.999993545454545,3.1292658,0.5917972181818182,31.251472,31.45276500000012
-3.9996567272727273,3.1281357,0.5861976090909091,31.234360341148324,31.53636333333343
-4.000157454545454,3.1268864,0.5806680272727271,31.215118,31.619950000000003
-3.9997529999999992,3.1258469,0.5751418454545454,31.245407,31.703365
-4.000161363636363,3.1246271,0.5695449909090909,31.244593,31.786831666666693
-3.9998882727272727,3.1233702,0.5640081272727272,31.271503,31.87019000000025
-3.999992727272727,3.1220598,0.5583955090909091,31.312054,31.953759999999843
-3.999974545454545,3.1207666,0.5528565,31.264618947450412,32.03720333333355
-4.000044272727273,3.1196032,0.547264209090909,31.298744,32.12073666666668
-4.000208181818182,3.1183138,0.5417221363636363,31.30978977911976,32.2040833333335
-3.999841818181818,3.1170835,0.5361466363636364,31.36150996593158,32.287445000000055
-4.000125818181818,3.1155472,0.5305729,31.305956,32.37112833333352
-3.999712727272727,3.1143351,0.5249818272727272,31.281599,32.45470666666685
-4.000051636363636,3.1132345,0.5194512181818182,31.28864485948188,32.53827666666693
-3.9998978181818177,3.1118164,0.5138619000000001,31.320381,32.621753333333615
-3.999969272727272,3.1103687,0.5082768090909091,31.337355,32.70537833333341
-4.000095909090908,3.1090231,0.5027202727272728,31.32343127823515,32.78878333333341
-3.999703545454545,3.1075134,0.4971405181818182,31.343254,32.87222333333363
-3.999864818181818,3.1063137,0.4915775090909091,31.284648167819068,32.955863333333646
-4.000048636363636,3.1050243,0.4860066999999999,31.32516219136197,33.0393700000003
-3.9998449090909087,3.1036482,0.4804461272727273,31.34024,33.12275833333333
-3.9998383636363632,3.102273,0.4748773181818181,31.33302714391461,33.2062900000002
-3.999993545454545,3.1008377,0.4693201090909091,31.307854502244567,33.28982500000008
-3.999737,3.0994577,0.4637612181818181,31.34630323267277,33.37333999999998
-4.000036909090908,3.0981092,0.4582157090909091,31.348404,33.45680666666667
-3.999955909090909,3.0965338,0.4526281,31.3330273070242,33.5402783333336
-3.9997478181818176,3.0951891,0.4470550636363636,31.333027,33.623861666666684
-3.999907363636363,3.0939493,0.4414782363636364,31.391796827721706,33.70741666666654
-3.9997781818181815,3.0925322,0.4359106181818182,31.337977074334304,33.7909133333332
-3.9996242727272726,3.0910091,0.4303383454545454,31.35223971540303,33.87444666666682
-4.000019181818182,3.0896053,0.4247725727272727,31.34823408002557,33.957878333333305
-3.999852272727273,3.0883646,0.4192047363636363,31.390515156637083,34.041436666666655
-3.999789818181818,3.0868187,0.4136313818181818,31.35014080613345,34.12491333333334
-3.999994909090909,3.0853243,0.4080815363636363,31.417885646981286,34.20836500000029
-4.000192999999999,3.083704,0.4024913818181818,31.399628,34.29196833333335
-4.000209909090909,3.0823488,0.3969321090909091,31.374491,34.37534166666664
