Current,Voltage,SOC,Temperature,Time
3.6522431818181817,3.5497851,0.7631071667667727,32.9904819971881,9.412613333334836
3.652846636363636,3.5525374,0.7681852667667727,33.011687575947846,9.495959999998256
3.6538141818181815,3.5552831,0.7732669394940453,33.00452814294556,9.579441666665176
3.651639727272727,3.5583405,0.7783686667667726,32.954273,9.663138333331638
3.651962272727273,3.5614333,0.7834216213122271,32.99242,9.746531666667822
3.652628090909091,3.5644374,0.7885176576758636,32.973267382922145,9.829893333332924
3.650793636363636,3.5678601,0.7936081667667726,32.96722812021738,9.913616666667318
3.652010818181818,3.5711989,0.7986830667667727,33.01844,9.997348333332532
3.651736909090909,3.5722804,0.800014203130409,33.02662412162162,10.01888166666807
0.0,3.4908633,0.8000205940394999,33.033439366554056,10.036813333331764
0.0,3.4815717,0.8000205940394999,33.031177002065704,10.05324500000182
0.0,3.4742885,0.8000205940394999,33.02886901046178,10.07000166666694
0.0,3.4677358,0.8000205940394999,33.02655,10.08683833333198
0.0,3.4621243,0.8000205940394999,33.02839801997251,10.103269999998156
0.0,3.462069,0.8000205940394999,33.02840345587668,10.103318333334755
0.6802168727272727,3.4722123,0.8000822576758636,33.02929025803611,10.111203333331892
1.000224909090909,3.4685082,0.8014656849485908,33.03868481255503,10.194734999999248
1.000283818181818,3.4593959,0.8028564213122272,33.016491,10.278161666666469
1.000165090909091,3.4522195,0.8042532304031363,33.01731098363959,10.36169500000154
1.0002543636363637,3.4469829,0.8056431576758636,32.996243,10.445213333334928
1.0001685454545453,3.4428544,0.8070389849485908,33.01844,10.528744999998404
1.0000852727272729,3.4396949,0.8084276122213182,33.044476,10.612241666667009
0.9999734545454544,3.4371781,0.8098201394940454,32.993374,10.695718333334662
1.0000905454545457,3.4352527,0.8112100667667727,32.996407,10.779276666666073
1.0001043636363636,3.4340606,0.8126055758576818,32.95509082291667,10.862954999999298
1.000257,3.432734,0.8139983213122272,32.94698016164395,10.946575000001271
1.000116545454545,3.4320903,0.8153920940394999,32.968323,11.030108333332464
1.0002682727272727,3.431582,0.8167846758576818,32.91806500405546,11.113533333331969
1.0001901818181818,3.4311204,0.8181728122213181,32.929077,11.19706666666704
1.0001711818181815,3.431087,0.8195686394940453,32.896004,11.280583333332713
0.9999630909090907,3.4309773,0.8209620394940453,32.942268,11.364073333334334
1.0001719999999998,3.4310231,0.8223542940394999,32.890888,11.44758500000074
1.0001390909090908,3.4311595,0.8237450304031363,32.846691882193255,11.531081666665465
1.0002742727272729,3.4316554,0.8251390758576818,32.85166890076945,11.61469166666502
1.0001043636363636,3.431973,0.8265317667667726,32.80054601952338,11.698266666665829
1.0003453636363635,3.4325414,0.8279173576758635,32.788578239120014,11.78167666666753
0.9992711818181818,3.4330926,0.8293114031304091,32.836906,11.865133333334231
1.000068,3.4336343,0.8307049576758636,32.796692,11.948838333331514
1.0001243636363637,3.4340644,0.8321042031304091,32.817913,12.032529999998708
1.0000523636363636,3.4348912,0.8334993304031363,32.77534984748328,12.11623499999987
0.9999457272727272,3.4357409,0.8348876304031363,32.767494,12.199586666666438
0.999912818181818,3.4365687,0.8362769122213182,32.78264169738498,12.283013333333656
0.999657909090909,3.4372678,0.8376705213122272,32.762657398258305,12.366648333333432
1.0000584545454545,3.4382005,0.8390675394940454,32.75232720570313,12.450344999999894
0.9997099090909092,3.4390712,0.8404581758576818,32.750683,12.533786666664916
1.000036727272727,3.4400001,0.8418435485849545,32.713337,12.6171716666664
1.0000393636363636,3.441093,0.8432360758576817,32.681374,12.700771666667425
0.9999413636363635,3.4420867,0.8446297394940454,32.720497,12.78424000000038
1.000380909090909,3.4430594,0.8460192304031363,32.735783,12.867744999999802
1.0000038181818185,3.4441257,0.8474144667667727,32.693348,12.951176666666289
0.999677,3.4453721,0.848804503130409,32.673244,13.03468166666571
1.0000307272727271,3.4465766,0.8501997394940454,32.653126,13.118304999999236
1.0001087272727271,3.4476991,0.8515922122213181,32.60488596237557,13.201848333332842
0.999801818181818,3.4489636,0.8529844667667728,32.625011,13.2854033333327
0.9999136363636362,3.4502282,0.8543732576758636,32.5959365794834,13.36902499999851
1.0000497272727271,3.4516253,0.8557719122213181,32.6524418736221,13.452636666665786
1.000008181818182,3.4531493,0.8571624849485908,32.573757,13.536203333331892
1.000120818181818,3.4545245,0.8585533304031363,32.559700280081294,13.6198500000018
1.0002274545454546,3.4558721,0.8599461304031363,32.60419711025354,13.703203333332205
1.0002387272727271,3.4574075,0.8613395213122272,32.518452,13.786609999998472
0.9999916363636364,3.4590125,0.862728803130409,32.53059775711886,13.869955000001935
0.9999726363636364,3.460568,0.8641173122213182,32.549637,13.953333333332557
0.9998199999999998,3.4623895,0.865500303130409,32.54977,14.036684999999125
0.999716,3.4641557,0.8668948940394999,32.564651,14.120238333335148
0.9997593636363636,3.4659209,0.8682880667667726,32.50248,14.203800000001989
0.9997836363636362,3.4679055,0.8696801667667727,32.492416200605966,14.28741166666538
0.9998616363636365,3.4698796,0.8710723122213181,32.546568917656,14.370801666666132
1.000022909090909,3.4719939,0.872462403130409,32.53871515707487,14.454148333333432
0.9997853636363636,3.4742169,0.8738567122213181,32.50248,14.537810000001144
0.9999682727272726,3.476419,0.875249403130409,32.51475875525214,14.621424999999968
0.9999509090909092,3.4789329,0.8766451849485909,32.492416,14.704978333332113
0.9999231818181816,3.4815211,0.8780325667667727,32.474361359797534,14.788611666668052
1.0002778181818182,3.4839902,0.8794280667667727,32.466232,14.87214166666769
0.9998607272727272,3.4868379,0.8808119849485908,32.44708338296468,14.95547666666486
0.9999604545454543,3.4897695,0.8822088394940454,32.43203030065712,15.038921666665312
0.9998564545454544,3.4928803,0.8835977394940454,32.42900506044439,15.122331666667014
1.000174636363636,3.4962687,0.884987503130409,32.38585786187404,15.205770000000484
1.0000462727272728,3.499558,0.8863748304031362,32.368752341990565,15.289130000001752
1.0000930909090908,3.5031762,0.8877696849485909,32.375923,15.372788333334029
1.0001824545454543,3.5070472,0.8891680667667726,32.371792082294114,15.45645000000174
0.9998910909090908,3.511126,0.8905608667667727,32.390971617379506,15.539996666666896
0.9998399999999998,3.5155177,0.8919514394940453,32.397018,15.62356500000072
1.0000011818181818,3.5200391,0.8933421213122271,32.34574202543745,15.706905000001036
0.9998650909090908,3.5249639,0.8947312940395,32.415215,15.790331666668257
0.9997480909090908,3.5302758,0.8961229485849544,32.3567401649998,15.873986666665102
0.9999075454545454,3.5358176,0.897516403130409,32.372066,15.957453333334222
0.9996691818181817,3.5417933,0.8989045394940454,32.367928,16.04097499999916
1.0000662727272729,3.5480084,0.9003011849485908,32.353867,16.12459666666497
1.0002214545454544,3.5549502,0.9016949576758636,32.396198,16.20822333333393
1.0000775454545454,3.5624375,0.9030889485849544,32.338845144676185,16.291730000001067
1.000349727272727,3.5703006,0.9044796849485908,32.33785601973987,16.375148333333588
1.0000540909090907,3.5790858,0.9058682576758637,32.332771,16.458545000001322
1.000257,3.5885205,0.907262303130409,32.337856,16.5421716666664
1.0000011818181818,3.5985789,0.908610503130409,32.321743,16.623116666668405
0.8850822636363636,3.5999503,0.9098300111208272,32.30658730306545,16.706463333331826
0.7436592454545453,3.599998,0.9108318293026452,32.322563,16.79005499999815
0.6499119818181818,3.5999866,0.9117167383935544,32.286415722281056,16.87346499999985
0.5906294727272727,3.5999799,0.9125215565753724,32.233079065461446,16.956898333334053
0.5399293818181817,3.5999169,0.9132620111208272,32.302425,17.040293333334073
0.5027309909090908,3.6001201,0.9139524656662816,32.32574053412724,17.12370499999961
0.4675021454545454,3.6001477,0.9145924656662816,32.3246460218197,17.207344999998654
0.4361416818181817,3.6000199,0.9151922838481,32.253194423593406,17.290998333331665
0.4079045999999999,3.6000028,0.9157528293026452,32.261353,17.374443333332117
0.3830806818181818,3.5999379,0.9162811929390088,32.25845,17.45790500000197
0.3610001363636363,3.6000209,0.9167776474844634,32.258278,17.54134999999854
0.3406891181818182,3.6000924,0.917245920211736,32.25140813713396,17.624843333331714
0.3202365727272727,3.6000733,0.9176905565753724,32.265617,17.708488333333904
0.3041161454545454,3.6000428,0.9181104656662816,32.192104,17.792150000001616
0.2881844727272727,3.5998874,0.9185062838480998,32.226310316311235,17.875536666666935
0.2741160454545454,3.5999074,0.9188842838481,32.188923,17.95894500000092
0.258880909090909,3.5999541,0.9192410111208272,32.197056,18.042428333331674
0.247060009090909,3.6000581,0.919581102029918,32.17789538291367,18.125826666667127
0.2344195636363636,3.599937,0.9199035565753724,32.16990315961016,18.2092799999984
0.2245886181818182,3.600121,0.920211920211736,32.145622,18.292625000001863
0.2132943363636363,3.6001039,0.9205072838480998,32.15874073830564,18.37617499999857
0.2039097363636363,3.599957,0.9207888293026454,32.136639,18.45958333333256
0.1949590545454545,3.5998893,0.921057011120827,32.066978,18.543000000001243
0.1876469363636363,3.5998969,0.9213164656662818,32.147575,18.62646166666721
0.1797501363636363,3.6000752,0.9215650111208272,32.136513,18.710106666665524
0.172637609090909,3.599977,0.9218036474844634,32.15956054022621,18.793653333334564
0.1630229818181818,3.6001458,0.9220279202117364,32.129475,18.877055000001565
0.1612390181818181,3.6000123,0.9222523747571908,32.151703,18.960640000000907
0.1552519363636363,3.5999408,0.9224677383935544,32.159801,19.044163333333564
0.1490646363636363,3.5999722,0.9226737383935544,32.1174818437338,19.12775833333532
0.1443550363636363,3.5999055,0.9228736474844637,32.14271449723053,19.211408333332898
0.1394673818181818,3.6001496,0.9230664656662816,32.11748150358219,19.294923333334737
0.1349770181818181,3.6000972,0.9232539202117362,32.166733,19.37845666666593
0.1305755454545454,3.5998902,0.923436102029918,32.087400580578965,19.462109999998937
0.1272009818181818,3.5999904,0.9236121929390088,32.149757,19.545516666665208
0.1239495909090909,3.6000447,0.9237832838480996,32.07318652838324,19.629015000001527
0.119074109090909,3.6000323,0.923949920211736,32.06314120026319,19.71260500000013
0.1177955999999999,3.5999522,0.9241118293026452,32.1065891312285,19.79595833333442
0.114410209090909,3.6001725,0.9242687383935544,32.07732458508596,19.87932499999879
0.1107629181818181,3.6000371,0.9244209202117362,32.062157,19.962680000000788
0.1069562636363636,3.600162,0.9245694656662816,32.064232,20.04603166666736
0.1045217545454545,3.5998664,0.924715011120827,32.0249217827602,20.129731666665368
0.1016078454545454,3.5999036,0.9248557383935544,32.002949439273074,20.2130966666659
0.0990215636363636,3.6000237,0.9249928293026451,31.99677112340944,20.29653166666782
0.096578109090909,3.6000695,0.925126920211736,32.056343,20.379961666666592
0.0941699818181818,3.6000581,0.9252569202117362,32.02201568612089,20.46334666666808
0.091903409090909,3.5999141,0.9253834656662816,32.03414175810827,20.54690333333177
0.0895411254545454,3.6000857,0.9255065565753726,32.015938,20.630279999998557
0.0872170718181818,3.6000447,0.9256279202117362,32.043261453814935,20.713656666665337
0.0847738709090909,3.6001105,0.9257456474844634,31.99178802769126,20.797136666668425
0.0825040245454545,3.6000123,0.925861102029918,31.963636,20.880766666665053
0.08041751,3.6000199,0.925972102029918,32.00999007330774,20.96413500000102
0.0785241009090909,3.5999074,0.9260819202117364,31.9999162011741,21.04760333333397
0.0775483118181818,3.6000352,0.9261886474844636,31.967632,21.130945000002004
0.0760031827272727,3.6000009,0.9262945565753726,32.010978135601334,21.21452166666665
0.0742599236363636,3.5999236,0.9263977383935544,31.98378654345784,21.297916666666666
0.0722262672727272,3.5998054,0.9264982838480996,31.936474942169827,21.381610000001576
0.0707806445454545,3.6000228,0.9265962838481,31.960596,21.46505833333358
0.0687398763636363,3.6000571,0.9266913747571908,32.00917003014875,21.5485316666658
0.0671862881818181,3.6000428,0.9267855565753724,31.934521,21.63227000000188
0.0654981763636363,3.599998,0.9268772838480998,31.989866,21.715671666665003
0.0647915763636363,3.6000037,0.9269660111208272,31.977711,21.799146666664942
0.0635986099999999,3.5999017,0.9270546474844634,31.900291,21.88283999999985
0.06239039,3.6000447,0.927141011120827,31.970675,21.966230000000603
0.0606283481818181,3.6000896,0.9272247383935543,31.960728198824683,22.04960999999894
0.0607158518181818,3.6000543,0.9273095565753726,31.95177817834369,22.133250000001865
0.0587757672727272,3.5999331,0.9273903747571908,31.946651,22.21671999999865
0.0579552145454545,3.600059,0.9274706474844636,31.94252,22.300399999999595
0.0558863245454545,3.6000266,0.927548192939009,31.8954739392681,22.3838799999988
0.055162009090909,3.5999608,0.9276250111208272,31.892294063567284,22.46723000000153
0.0545387745454545,3.6000075,0.9277010111208271,31.937561,22.55057500000112
0.0531151209090909,3.5998769,0.9277745565753726,31.911327522277524,22.634290000000814
0.05260284,3.5999904,0.9278479202117362,31.89615830204496,22.717991666666546
0.0517289209090909,3.5999818,0.9279189202117362,31.93356225219912,22.801358333334797
0.0506600872727272,3.6000028,0.9279895565753724,31.849925666613533,22.88500000000155
0.0499252809090909,3.5999246,0.9280187383935544,31.868962101933963,22.920333333332863
0.0,3.5978389,0.9280190111208272,31.867395491827928,22.93821333333229
0.0,3.5973563,0.9280190111208272,31.86595014612736,22.95469833333433
0.0,3.5968308,0.9280190111208272,31.882863392416876,22.97150833333532
0.0,3.5963645,0.9280190111208272,31.89970131605251,22.98824166666794
0.0,3.5959239,0.9280190111208272,31.916286,23.00472333333455
-0.5213980272727272,3.5855269,0.928013742878909,31.911852341698925,23.00744166666797
-1.0408098181818182,3.5738702,0.928013742878909,31.910006569788177,23.008573333333093
-1.5200927272727272,3.5622411,0.928013742878909,31.908136332564915,23.00971999999989
-2.001035909090909,3.5502963,0.928013742878909,31.906228038188857,23.0108899999992
-2.4815463636363635,3.5375381,0.928013742878909,31.90438226627811,23.0120216666682
-2.8413083636363634,3.5269809,0.928013742878909,31.9031100700274,23.012801666666444
-3.322105818181818,3.5140214,0.928013742878909,31.90126429811665,23.013933333331565
-3.8018447272727274,3.4999852,0.928013742878909,31.899418526205903,23.015065000000565
-3.961771636363636,3.4891028,0.928013742878909,31.89517787203689,23.017664999999884
-3.961960636363637,3.4787135,0.9273763013181818,31.890320148318903,23.02064333333401
-4.001674181818181,3.4679008,0.9273763013181818,31.884839918315866,23.0240033333345
-4.001653,3.4576144,0.9273763013181818,31.87816632473577,23.02809500000052
-4.0015008181818175,3.4472585,0.9273763013181818,31.870902845287286,23.032548333331945
-4.001167909090909,3.4371915,0.9262535030909088,31.8629244350398,23.03744000000103
-4.001194818181818,3.4270778,0.9262535030909088,31.853788,23.043041666666976
-4.000836272727272,3.4167552,0.9262535030909088,31.855175793587176,23.049316666667195
-4.000533272727272,3.4065795,0.924991294181818,31.85675673560454,23.05646499999954
-4.000446999999999,3.3962054,0.924991294181818,31.85848032732131,23.06425833333439
-4.000115363636364,3.3860183,0.9238778367272726,31.860379005878425,23.07284333333373
-4.000186454545454,3.3757367,0.9238778367272726,31.86251617114229,23.08250666666621
-4.000265363636363,3.3655324,0.922550564,31.864824,23.092941666666107
-4.000047363636363,3.3554196,0.9217922029090908,31.862653370795037,23.104458333334573
-4.000280090909091,3.3452458,0.9217922029090908,31.860336985880792,23.116748333334304
-3.9997230909090895,3.3350043,0.9200134762727272,31.85768731043305,23.130806666666956
-3.999494181818181,3.3249717,0.9190351498181818,31.854879,23.14570666666841
-4.000041727272727,3.3148313,0.9179287136363636,31.86621215674377,23.162156666667823
-3.999818454545454,3.3048005,0.9167313845454546,31.878589066221085,23.18012166666643
-3.99974,3.2947001,0.9154193036363636,31.89215785175717,23.19981666666766
-3.9996567272727273,3.2845397,0.9139611981818184,31.858352963901247,23.221773333335296
-4.000102363636363,3.2744308,0.9123349963636362,31.82064356631261,23.24626333333241
-4.000105818181818,3.2643781,0.9104644636363636,31.853347570706088,23.27406666666502
-3.999882181818182,3.2543454,0.9083354009090908,31.891201,23.30624333333302
-4.000021727272727,3.2443213,0.9058622263636364,31.837795,23.343158333333363
-4.000018272727273,3.2342391,0.90295706,31.883171262311404,23.386679999999856
-3.999869636363636,3.2241921,0.8993456454545454,31.824643798463665,23.440921666667176
-4.000066454545454,3.2141347,0.8946156072727272,31.868,23.51186499999991
-3.999873909090909,3.2054667,0.8890522618181818,31.84275450418389,23.595318333335065
-4.000057727272727,3.19906,0.8834876127272726,31.840805,23.678785000000303
-4.000046,3.1942039,0.8779197163636363,31.80243176392013,23.76250499999927
-4.000204727272728,3.1903157,0.8723447581818181,31.859842,23.845908333333984
-3.999968454545454,3.1870446,0.8667745518181819,31.85696205748159,23.929411666665693
-3.9998674545454542,3.1844306,0.8612262054545454,31.797337,24.012773333334675
-4.000067272727272,3.1821208,0.8556496090909091,31.792219101982663,24.09641333333372
-3.999967545454545,3.1801629,0.8500860436363636,31.831445216572465,24.179865000001158
-3.999906909090909,3.1782165,0.8445122372727273,31.880029030027156,24.26334500000036
-4.00003,3.1765542,0.8389707936363636,31.841499770080944,24.346736666664945
-3.999787636363636,3.174994,0.8333992363636364,31.816378,24.43024000000053
-4.000043909090909,3.1734433,0.8278207636363636,31.873919,24.51385333333165
-4.00023109090909,3.1720071,0.8222469727272728,31.86786712082976,24.5973299999993
-4.000021727272727,3.1707053,0.8166841727272727,31.8848566613919,24.68095666666825
-4.000124909090909,3.1691813,0.8111244545454546,31.878647,24.76449166666716
-4.000179999999999,3.1679749,0.8055574363636363,31.85547846277839,24.847931666668348
-4.000323909090909,3.1668448,0.7999662636363636,31.902929,24.931598333335327
-4.000228999999999,3.1657128,0.7944116818181818,31.87877548174076,25.015161666666003
-4.000148363636363,3.1644635,0.7888504727272727,31.9504115676697,25.098519999999557
-4.000001363636364,3.1632667,0.7832838727272727,31.894803108849096,25.18210666666661
-3.999864363636364,3.1622262,0.7777090090909091,31.89576098086974,25.2656566666672
-3.9999185454545456,3.1611276,0.7721256,31.88968112123871,25.34923833333499
-3.999940727272727,3.1599135,0.7665619363636365,31.888723,25.43272166666575
-4.000172636363636,3.1588845,0.7609948,31.9472068336358,25.51629166666729
-3.999948545454545,3.1575799,0.7554279545454545,31.9836552746378,25.600038333334183
-3.999805909090909,3.1566167,0.749856109090909,31.974432183891548,25.683638333335207
-3.999825,3.1555009,0.7442646545454544,31.998821,25.76712333333368
-3.999853545454545,3.1545196,0.7387298909090909,31.94116315214307,25.85052999999995
-3.9999471818181815,3.1533265,0.7331364636363636,31.97856425401384,25.934094999998344
-4.000006999999999,3.1521564,0.7275940636363637,31.933132,26.017440000001805
-3.999900363636364,3.151134,0.7220385181818182,31.986664929897856,26.100816666668592
-3.999898181818181,3.1499944,0.7164567181818181,31.975496,26.184548333333804
-4.000263181818182,3.1489873,0.7108927363636364,31.969446120789826,26.268025000001455
-4.000084636363637,3.1478772,0.7053105,31.94503048728695,26.351535000000148
-3.999991818181818,3.1465478,0.6997372636363637,31.98422021769767,26.43503000000104
-3.999879181818181,3.1454825,0.6941728727272728,32.001461,26.518425000001056
-4.000022636363636,3.1443982,0.6886134909090909,32.000504,26.60201666666738
-4.000236363636364,3.1432605,0.6830368,32.00037,26.685576666666503
-3.999783363636363,3.1420846,0.6774802090909091,32.013588,26.769083333333644
-3.999981454545454,3.1410489,0.6718837909090909,32.01249702173004,26.852759999999154
-4.000168272727272,3.1396403,0.6663361181818181,32.05389317310189,26.936198333332623
-4.000043909090909,3.1385283,0.6607795545454546,32.01758272612382,27.01954499999993
-3.999993999999999,3.1372638,0.6551985818181818,32.04368548010357,27.10322833333242
-4.000197363636363,3.1361041,0.6496328909090909,32.057888,27.186578333335152
-3.999890818181818,3.1349854,0.6440970272727273,32.08190451985206,27.26994333333181
-3.999986636363636,3.1337047,0.6385307181818182,32.05072462343297,27.35330166666536
-3.999789,3.1323686,0.6329923090909091,32.01141078555729,27.43671166666706
-3.999792,3.1311698,0.6273832363636365,32.05957704047809,27.520378333334037
-3.9999354545454544,3.1299205,0.6218375181818182,32.063834914996,27.603844999999275
-3.999865272727273,3.1286902,0.6162309636363636,32.030602,27.687625000001088
-3.9995760909090903,3.127315,0.6106509727272726,32.036522,27.771251666666164
-3.999621636363636,3.1262174,0.6051205272727272,32.08894,27.85459666666575
-4.000238545454545,3.1247735,0.5995474636363637,32.11005,27.938146666666334
-3.9998579090909088,3.123405,0.5939909818181819,32.075699,28.02156333333502
-3.9997495454545446,3.1219964,0.588407709090909,32.0978965571383,28.10510166666548
-4.000304363636364,3.1207538,0.5828385181818182,32.067707,28.1884416666658
-3.999818454545454,3.1195035,0.5772875636363637,32.124119,28.27209333333497
-4.000176909090909,3.1180415,0.5717013636363636,32.072823,28.35580499999924
-3.9998388181818174,3.116694,0.5661398454545454,32.147278,28.43930999999866
-3.999855727272727,3.1152425,0.5605505545454547,32.114044662890194,28.522866666666232
-3.999902545454545,3.1138721,0.5550001454545455,32.156524151313555,28.606291666665737
-4.000089818181818,3.1126189,0.5494476181818182,32.090996,28.689746666668604
-3.999917272727272,3.1111979,0.5438648545454545,32.13419,28.773184999998197
-4.000186454545454,3.1095176,0.5383093545454546,32.13707,28.85665333333503
-3.999983636363636,3.1081681,0.5327500272727272,32.171325315058084,28.940006666665436
-3.999911181818181,3.1067748,0.5271602,32.14010662142957,29.023738333334524
-3.9999238181818177,3.1054034,0.521569090909091,32.11487650206957,29.107491666668405
-4.000169545454545,3.1037421,0.5159896363636364,32.15114127758411,29.19115999999922
-3.9998865454545456,3.1022515,0.5104122090909091,32.177498,29.274838333332447
-3.999724,3.1007581,0.5048479545454545,32.154182,29.358508333334854
-3.999857,3.0992427,0.4992744363636363,32.20052,29.442208333332868
-4.000040818181818,3.0977006,0.4937134818181818,32.20355193945929,29.525676666665824
-4.000100181818182,3.0961576,0.4881244090909091,32.180271,29.6092799999984
-4.000068545454545,3.0946422,0.4825527272727273,32.24575669506218,29.692918333333605
-3.999860909090909,3.0930362,0.4770083909090909,32.181362,29.776293333332674
-3.9999047272727264,3.0916486,0.4714323454545454,32.20233458100927,29.85971833333218
-3.999968454545454,3.0900073,0.465872909090909,32.242722,29.94319666666755
-4.000239818181818,3.088325,0.4602874181818182,32.22331238615339,30.026969999998496
-4.000067272727272,3.0869937,0.454712,32.240539656072826,30.110456666668565
-4.000028272727272,3.0852532,0.449155,32.23737306317196,30.194011666668423
-4.000012181818181,3.0836244,0.4435591,32.23957795605556,30.277640000001217
-4.000023909090909,3.0820479,0.4379910000000001,32.242592,30.36142333333458
-3.999950272727272,3.0803676,0.4324199636363636,32.227432,30.44493500000099
-4.000139636363636,3.0787015,0.4268585818181818,32.260559,30.52858333333473
-3.999920727272727,3.077106,0.4212690181818182,32.28977541830092,30.61229333333516
-3.999881272727273,3.0750747,0.4156650454545454,32.27776,30.696028333331924
-3.999601727272727,3.0735145,0.4101084818181818,32.310047,30.779463333333844
-3.999776,3.0715327,0.4045274818181819,32.247579243584894,30.86318333333281
-3.99981409090909,3.0697923,0.3989461636363636,32.256557,30.946846666668232
-4.000034363636363,3.0678554,0.3933913363636364,32.2586059590593,31.03025833333377
-3.999771636363637,3.0659022,0.3878110909090909,32.287703421303846,31.11406166666808
-4.000034363636363,3.0640712,0.3822159545454545,32.250610738453574,31.197781666667044
-4.000020454545455,3.0618825,0.3766465454545455,32.319027,31.281383333331902
-4.0001821818181815,3.059958,0.3711035272727273,32.267586,31.36493333333249
-4.000167454545454,3.0578542,0.3655095818181818,32.335011,31.448503333334035
-4.000160909090909,3.0556598,0.3599349727272727,32.369179,31.5322633333349
-3.999853545454545,3.0534215,0.3543454727272727,32.325897862071024,31.61594000000041
-4.00007809090909,3.0513339,0.3488015909090909,32.281654,31.699311666667928
-3.999927272727272,3.0487685,0.3432247090909091,32.312922377173585,31.782985000001887
-4.000043,3.0463052,0.3376572,32.299847,31.866448333331693
-3.999765545454545,3.0439811,0.3320665,32.34821203810509,31.95024999999829
-4.000095,3.0415301,0.3264756363636364,32.31777660580789,32.03398666666666
-3.999993181818181,3.0390286,0.3208986454545455,32.325897,32.117596666666216
-4.000152636363636,3.0364118,0.3153398090909091,32.33596779951027,32.201315000001344
-3.999803727272727,3.0335774,0.3097701909090909,32.334877021682104,32.28517833333463
-3.999852727272727,3.0306621,0.3041462181818182,32.30164,32.36888833333505
-4.000056909090909,3.0276799,0.2985987636363636,32.330886415539254,32.45228833333434
-4.000339545454545,3.0248294,0.2930230727272728,32.347851,32.53603666666507
-3.999997090909091,3.0216832,0.2874289636363636,32.318478583991094,32.619863333331885
-3.9999640909090894,3.0182939,0.2818634545454546,32.351722335963245,32.70330500000079
-3.999909909090909,3.0149999,0.2762948636363637,32.344822,32.78684999999823
-4.000277090909091,3.0115981,0.2707027545454546,32.356807761163694,32.870490000001155
-3.99990909090909,3.0079818,0.2651480363636364,32.335709,32.95399166666515
-4.000216363636363,3.0042949,0.2595727818181818,32.37898913557291,33.03743833333331
-3.999974909090909,3.0002522,0.2540207181818182,32.43549987286834,33.12100000000016
-3.999743,2.9962745,0.2484526181818182,32.4695653198834,33.20447833333164
-4.000265363636363,2.9920211,0.2428893363636363,32.462666,33.28802500000068
-3.999830181818181,2.9876237,0.2373161909090909,32.40724710627595,33.37151666666614
-3.99992809090909,2.9829507,0.2317425636363636,32.411143922141214,33.45495833333504
