Current,Voltage,SOC,Temperature,Time
1.0002352727272723,3.4234262,0.8070341702444818,37.82108479852384,10.52983499999973
1.000283818181818,3.4207807,0.8084259975172091,37.75428933587329,10.613169999999808
1.000192818181818,3.4186759,0.8098185156990272,37.66687574294658,10.696758333332642
1.0002274545454546,3.4171309,0.8112088247899363,37.633286669844246,10.780329999999958
1.0000636363636364,3.415854,0.8125975611535727,37.51265541029791,10.863744999999955
1.0002067272727273,3.4149384,0.8139866156990272,37.47532374652535,10.94708666666605
1.0001312727272726,3.4142756,0.8153802793353908,37.40917731827332,11.030714999999812
1.0002231818181817,3.4138188,0.8167762793353909,37.33353151171063,11.114114999999098
1.0002916363636365,3.4134851,0.8181710793353909,37.25511356208043,11.19778333333282
1.0002344545454545,3.41328,0.8195657793353909,37.14184425812882,11.281384999999622
1.000165909090909,3.4131932,0.8209538611535726,37.093773958351605,11.364981666666184
1.000283818181818,3.4131579,0.8223485520626637,37.10818471280539,11.448618333332709
1.000160727272727,3.4133039,0.8237454156990273,36.96563584171916,11.532224999999745
1.0001546363636362,3.4133859,0.8251390247899363,36.921974,11.61584833333327
1.000140818181818,3.4136748,0.8265349156990273,36.81236118343525,11.699518333332769
1.0000965454545454,3.4139342,0.8279262520626636,36.783806,11.783159999999528
1.0001719999999998,3.4142098,0.8293242520626636,36.707814513865095,11.866821666666269
1.000224,3.4145608,0.8307150429717545,36.61906977241861,11.950271666665987
1.0003289090909089,3.4149842,0.8321080520626636,36.565365,12.03381333333285
1.0002179999999998,3.4153905,0.8334980884262999,36.570717,12.117514999999548
1.0003791818181818,3.4158368,0.8348952793353909,36.517963,12.20121166666601
1.0002369999999998,3.4162726,0.8362860156990272,36.40523325184771,12.284646666665989
0.9998910909090908,3.4167562,0.8376816338808454,36.33524839652386,12.36816833333287
0.9999925454545452,3.417275,0.8390718793353908,36.301525673053504,12.451673333333265
0.999963909090909,3.4178205,0.8404604520626635,36.25082,12.53513166666574
1.0000116363636362,3.4183564,0.8418574247899363,36.18779125540263,12.618808333333194
0.9999942727272726,3.4189429,0.843250497517209,36.13012815068248,12.702328333333329
0.9999006363636362,3.419497,0.8446358702444817,36.038242,12.7856899999994
1.0000636363636364,3.4201074,0.8460275793353909,36.02636323727155,12.869129999999616
1.0000046363636363,3.4207206,0.8474222247899363,35.951454,12.95281833333332
0.9999596363636362,3.4213452,0.8488144247899363,35.885594316982946,13.036164999999649
0.9998737272727272,3.4220061,0.8502035975172091,35.8204,13.119559999999668
0.9999049999999998,3.4226108,0.8515936247899363,35.76944101680036,13.203088333332564
0.999944818181818,3.4232936,0.8529840429717545,35.764774,13.286516666666529
1.0000046363636363,3.4239955,0.8543816611535726,35.688904,13.37019333333301
1.0000462727272728,3.4246688,0.8557740793353908,35.668198412856654,13.453779999999096
1.0001035454545453,3.4254193,0.8571671520626636,35.569916,13.53744833333282
1.0000133636363635,3.426106,0.8585613066081181,35.56896601893147,13.62108166666585
1.0000445454545457,3.4268403,0.8599539338808454,35.483968692768805,13.704769999999552
1.0000280909090908,3.4275718,0.8613475520626636,35.44414979537374,13.788206666666277
0.9999483636363636,3.4283357,0.8627394793353909,35.41991,13.871664999999728
0.9999413636363635,3.4291568,0.8641272338808454,35.387531,13.955126666666668
0.9999032727272724,3.4299312,0.8655181429717544,35.32043233932136,14.038624999999108
1.0000055454545456,3.4307275,0.8669103429717545,35.3036613348709,14.12208999999954
1.0000116363636362,3.4316001,0.8683059611535726,35.23842330230562,14.205581666665967
1.0000064545454546,3.4324374,0.8696996793353908,35.199753,14.289211666666477
1.0000514545454544,3.4332747,0.8710914429717544,35.17363452060992,14.372826666666272
0.9999613636363636,3.4341702,0.8724840793353908,35.155693,14.45647333333327
0.9998234545454544,3.4350762,0.8738801793353909,35.08461,14.54013833333253
0.9999474545454544,3.436008,0.8752712520626635,35.056637557675444,14.62373666666584
1.000022909090909,3.4369655,0.8766629611535727,35.05360006070965,14.707111666665876
1.0000428181818182,3.4379544,0.8780523429717544,34.97690753329735,14.790476666666413
1.0000324545454544,3.4389873,0.879443197517209,34.976906,14.874088333332717
1.0000072727272726,3.4400258,0.8808321429717545,34.952885480045566,14.957486666666227
1.0000462727272728,3.441112,0.8822153520626635,34.932819,15.040869999999996
1.0000280909090908,3.4422174,0.8836173066081181,34.807362,15.124306666665747
0.999957909090909,3.4433427,0.8850063156990271,34.768410778744084,15.207669999999537
0.9999856363636362,3.4445224,0.8863959702444818,34.776572837166626,15.291221666665905
1.0000003636363637,3.4457774,0.8877824793353908,34.725475,15.37483333333318
1.0000271818181818,3.4469867,0.8891774975172091,34.647088567007835,15.458204999999726
1.0000523636363636,3.448319,0.8905730066081181,34.688396,15.541883333332953
0.9999197272727272,3.4496884,0.8919683520626636,34.655491,15.62541833333283
1.0000237272727273,3.4511018,0.8933621793353909,34.596486175394915,15.709084999999808
1.0000567272727272,3.4525714,0.8947576338808454,34.54724598023211,15.792806666666486
1.0001156363636363,3.4541411,0.8961514066081181,34.561694711864405,15.876389999999082
1.0000471818181818,3.45573,0.8975374338808454,34.522247,15.959728333332654
1.0000540909090907,3.4573493,0.8989296338808453,34.541404616855324,16.043063333332732
1.000132090909091,3.459126,0.9003182611535727,34.45763,16.12648666666646
1.0000384545454544,3.4609542,0.9017089429717544,34.485641,16.209871666666004
1.0000532727272728,3.4628577,0.9030991429717544,34.48587799527521,16.293471666666058
0.9999856363636362,3.464808,0.904496106608118,34.43475101895291,16.37709999999982
0.999905818181818,3.4669003,0.9058911793353908,34.4259,16.460716666666364
0.999931818181818,3.4691157,0.9072801338808454,34.38245,16.544368333332628
1.000015909090909,3.471396,0.9086739611535728,34.36262939516338,16.62796499999919
1.0001555454545454,3.4737697,0.9100622884263,34.34137742442882,16.711418333332404
0.9998876363636364,3.476336,0.9114569247899365,34.29140599926013,16.79476666666645
1.000029818181818,3.4789977,0.9128522884263,34.274384,16.87840833333321
1.0000905454545457,3.4818425,0.9142449247899364,34.25849231703473,16.961951666665847
0.9999543636363636,3.4847932,0.915635379335391,34.20129114036801,17.045553333332645
1.0000445454545457,3.4879518,0.9170329247899364,34.237487278449976,17.129164999999922
1.0001702727272723,3.4912896,0.9184200156990272,34.20033374117295,17.21271499999954
0.999879818181818,3.4949117,0.9198172884263,34.17231455780295,17.29643333333273
1.0000462727272728,3.4986367,0.9212108338808456,34.167423,17.38012999999919
1.0000662727272729,3.5027213,0.9226056520626637,34.15644821906625,17.463626666665853
1.0000046363636363,3.50701,0.9239981066081182,34.108089,17.547071666666305
1.0001121818181815,3.5116811,0.9253900156990272,34.09103833927612,17.6308316666662
0.9998589999999998,3.5166001,0.9267811975172092,34.085224,17.714248333332943
1.000016818181818,3.5219607,0.9281751975172092,34.06208046126557,17.79787166666647
0.999989909090909,3.5276008,0.9295701975172092,34.067215,17.88146166666605
0.9999734545454544,3.5338426,0.9309541975172092,34.061398,17.964819999999598
1.0001173636363636,3.5405211,0.9323468338808456,34.008137,18.048311666666027
0.9999335454545454,3.5477262,0.9337396520626636,34.0041430797731,18.13175499999973
1.000119090909091,3.5556006,0.9351266520626637,34.0214386543427,18.215151666666497
0.9999673636363636,3.5641885,0.9365221066081184,34.042465,18.298663333332904
0.999944,3.5736041,0.9379156520626636,33.9690984652793,18.382113333332622
0.9999361818181816,3.5836501,0.9392640156990272,33.96209,18.463408333332826
0.9999951818181818,3.5936751,0.940500197517209,33.979389,18.53739666666661
0.9850042727272726,3.600163,0.9418261946150182,33.91886620508123,18.62110166666583
0.9458547272727272,3.6000943,0.9428625582513817,33.92283192092411,18.704713333333107
0.913832,3.6000161,0.9437499218877454,33.94105463652139,18.788271666666454
0.8811204545454545,3.6000171,0.9445383764332,33.885933,18.871881666666013
0.8482948727272727,3.6000304,0.945259285524109,33.947388,18.955394999999164
0.8164281181818182,3.6000381,0.9459256491604724,33.862103,19.039128333333064
0.7810834363636363,3.599978,0.946541194615018,33.87095982356925,19.122794999999076
0.7398064545454545,3.6000447,0.9471183764332,33.850166,19.206179999999584
0.7096028363636363,3.6000028,0.9476603764332,33.81582668324712,19.289944999999715
0.6802124909090909,3.6000094,0.948167194615018,33.76134608946747,19.3732899999993
0.6440667636363636,3.6000228,0.9486502855241092,33.774689,19.456853333332887
0.6168660272727272,3.6000009,0.9491069218877454,33.7807688790122,19.540606666665795
0.5906075272727273,3.5999961,0.9495401037059272,33.752964,19.624313333332733
0.5653552,3.6000276,0.9499526491604728,33.755764,19.70802666666665
0.5398258818181818,3.6000333,0.9503463764332,33.705495001593945,19.791674999999422
0.5154278090909091,3.6000161,0.9507241037059272,33.707371,19.8753866666666
0.493364009090909,3.5999875,0.9510833764332,33.682362,19.95906333333308
0.4722624454545454,3.599998,0.9514284673422908,33.644249,20.04280666666649
0.4521469909090909,3.6000056,0.9517611037059271,33.632309,20.12639499999932
0.4330097545454545,3.6000199,0.9520784673422908,33.566853,20.20991333333271
0.4147238909090909,3.6000237,0.9523841037059272,33.57294487853169,20.293499999999767
0.3973739545454545,3.600039,0.9526793764332,33.60425537444309,20.37692166666578
0.3808551181818181,3.6000123,0.952962285524109,33.585335378374594,20.460264999999588
0.3618934454545454,3.6000028,0.953236194615018,33.521721,20.54372666666653
0.3472414363636363,3.5999913,0.9535021946150182,33.503719,20.627186666665757
0.3332600272727272,3.6000209,0.9537596491604726,33.45132904318824,20.71088833333245
0.3200128636363636,3.5999808,0.9540073764332,33.460701,20.79437166666612
0.3074113909090908,3.5999856,0.9542481037059272,33.45529610796612,20.8778066666661
0.2948020818181818,3.6000237,0.9544806491604726,33.42537759779416,20.9612216666661
0.2834811818181817,3.6000152,0.9547065582513816,33.354974406055284,21.04467499999931
0.2727213818181818,3.6000066,0.9549255582513818,33.32454360852697,21.12801833333312
0.2625037636363636,3.5999799,0.9551383764332,33.331801854822906,21.2113533333332
0.2522300545454545,3.5999951,0.9553460127968362,33.312599,21.295123333332597
0.2430212727272727,3.6000085,0.955546194615018,33.299751,21.378489999999875
0.2332901727272727,3.5999999,0.9557429218877452,33.253662,21.462286666666238
0.225000709090909,3.6000571,0.9559337400695634,33.272839,21.54606166666587
0.2171005181818181,3.5999961,0.9561195582513816,33.27098103696997,21.62982166666576
0.2096243454545454,3.6000066,0.9562999218877452,33.25506631829364,21.71315666666584
0.2024750545454545,3.6000514,0.9564754673422908,33.226513568354626,21.79688666666625
0.1956812454545454,3.6000314,0.9566468309786544,33.24431164403424,21.880223333333078
0.1892035909090909,3.5999856,0.9568138309786544,33.18486518587672,21.963773333332696
0.1830168454545454,3.6000314,0.9569767400695636,33.17058928452692,22.047391666665984
0.1771404636363636,3.5999751,0.957136285524109,33.167782055958696,22.13099499999953
0.1715178818181818,3.5999932,0.9572916491604728,33.14860238184352,22.21471166666597
0.166156009090909,3.6000123,0.957443194615018,33.123333,22.29829166666605
0.1610244090909091,3.6000009,0.9575917400695636,33.12449597681096,22.381878333333106
0.1561206545454545,3.5999866,0.9577367400695634,33.136654,22.46551333333288
0.1514534545454545,3.6000352,0.957878285524109,33.045140822427115,22.549204999999105
0.1469746999999999,3.6000152,0.9580168309786544,33.061298,22.632889999999318
0.1426943727272727,3.6000009,0.958151558251382,33.08845845858831,22.716499999999844
0.1384057818181818,3.6000085,0.9582839218877456,33.0463298413548,22.79995666666655
0.1345232363636363,3.6000237,0.9584135582513816,33.043282060853585,22.883408333333016
0.1308067454545454,3.6000218,0.9585401037059272,32.956414736199385,22.9667983333328
0.1270524909090909,3.6000094,0.9586642855241092,33.018932,23.0504099999991
0.1236398545454545,3.6000009,0.9587855582513818,32.97586185946043,23.133931666665983
0.1203865181818181,3.5999951,0.9589041037059272,32.970928098632385,23.217288333332785
0.1172373363636363,3.5999799,0.9590210127968364,32.975139916108986,23.30096833333276
0.1139139,3.6000066,0.9591351037059272,32.95808034051217,23.384469999999663
0.1108976545454545,3.6000419,0.959247194615018,32.88640743224827,23.467874999999182
0.1081606909090909,3.6000476,0.9593564673422909,32.93581301199808,23.55122166666649
0.1055020181818181,3.5999866,0.9594647400695636,32.904675,23.634979999999636
0.1029571909090909,3.6000323,0.9595696491604728,32.90374001868991,23.718356666666416
0.0994362909090909,3.6000237,0.959673285524109,32.836308,23.802009999999427
0.0971736727272727,3.6000352,0.9597747400695636,32.854332,23.885516666666565
0.0949793999999999,3.6000142,0.9598744673422908,32.882904,23.96898166666603
0.0928519181818181,3.6000161,0.9599719218877452,32.89297879853626,24.052328333333328
0.0908029218181818,3.600018,0.9600679218877456,32.867691,24.13607999999949
0.0888025763636363,3.5999846,0.9601620127968362,32.82342188218884,24.21971499999927
0.0864788554545454,3.6000199,0.9602542855241092,32.798134,24.30307666666631
0.0846486945454545,3.6000133,0.9603449218877452,32.84192212565393,24.386544999999263
0.0828872145454545,3.5999856,0.9604343764332,32.827873,24.47030499999916
0.0811537218181818,3.6000266,0.9605220127968362,32.812893,24.554009999999348
0.0794001536363636,3.6000066,0.9606075582513818,32.763474,24.637648333332617
0.0777950609090909,3.5999866,0.9606924673422907,32.758095,24.721223333332453
0.0762452663636363,3.6000047,0.9607756491604724,32.75621,24.80478666666604
0.0745662909090909,3.5999894,0.9608563764332,32.763473854737434,24.888128333333103
0.07310786,3.5999732,0.9609368309786545,32.73115264396717,24.971781666666114
0.0716879081818181,3.5999789,0.9610159218877454,32.71336,25.05545166666658
0.0702266663636363,3.5999923,0.961093194615018,32.68687152792171,25.139076666665883
0.0688942118181818,3.5999742,0.9611692855241092,32.744512850977735,25.22268833333316
0.0675910709090909,3.5999866,0.961244285524109,32.709145,25.30630333333296
0.0663513963636363,3.6000342,0.9613181037059272,32.670959,25.38989333333253
0.0650418209090909,3.6000237,0.9613904673422908,32.695332,25.47353333333255
0.06386425,3.599977,0.9614617400695636,32.67305044436911,25.55710333333312
0.0627135418181818,3.599977,0.961532194615018,32.677063,25.640773333332618
0.061530559090909,3.6000094,0.9616014673422908,32.64589762171597,25.724319999999715
0.0604527372727272,3.5999751,0.961669285524109,32.65196987892985,25.80792166666652
0.0593776799999999,3.599978,0.9617362855241092,32.647995079274864,25.89149166666612
0.0583624299999999,3.5999904,0.9618024673422908,32.67822239784861,25.97515833333309
0.057356249090909,3.6000066,0.9618675582513816,32.678223,26.0587699999994
0.056376379090909,3.5999579,0.9619313764332,32.60466,26.14232333333251
0.0554279545454545,3.6000123,0.9619946491604728,32.625976575493866,26.226014999999705
0.0544997436363636,3.6000028,0.9620571037059272,32.61099629840252,26.30968833333269
0.0535972654545454,3.600019,0.962118285524109,32.55030920882798,26.393361666666653
0.0526657154545454,3.6000257,0.9621786491604726,32.583569,26.477021666666648
0.0518309427272727,3.6000009,0.9622383764332,32.529915,26.560611666666222
0.0510061463636363,3.6000438,0.9622973764332,32.546101,26.64422499999928
0.0501885972727272,3.5999951,0.9623551037059273,32.552406,26.727828333332823
0.0499923627272727,3.6000037,0.9623596491604728,32.55273006865691,26.73479999999981
0.0,3.5985036,0.9623601037059272,32.553566,26.752783333332623
0.0,3.5979505,0.9623601037059272,32.55146660122412,26.769373333332865
0.0,3.5975204,0.9623601037059272,32.54936256242684,26.78599999999957
0.0,3.5971074,0.9623601037059272,32.54726,26.802615000000028
0.0,3.5966573,0.9623601037059272,32.537203496151214,26.819206666666044
0.0,3.5966573,0.9623601037059272,32.53719339418853,26.81922333333253
-0.5199874545454545,3.5858684,0.9623562625082726,32.53553768250514,26.82195499999992
-1.0405132727272728,3.5740457,0.9623562625082726,32.5348234737436,26.823133333332954
-1.520683090909091,3.5622945,0.9623562625082726,32.53412239753355,26.824289999999262
-2.080983727272727,3.5478349,0.9623562625082726,32.53338596445412,26.825504999999733
-2.560697,3.5348382,0.962241173781818,32.53267377608512,26.826679999999275
-3.081117090909091,3.5202947,0.962241173781818,32.5319716896788,26.8278383333333
-3.561371,3.5062795,0.962241173781818,32.53123828718817,26.82904833333256
-3.921228363636363,3.4954085,0.962241173781818,32.53074935219441,26.82985499999971
-3.961831454545454,3.485105,0.962241173781818,32.52888452988353,26.83293166666602
-3.961737818181818,3.4737344,0.962241173781818,32.526785342038444,26.836394999999904
-4.001319636363636,3.4632897,0.962241173781818,32.52471646008141,26.839808333333348
-4.001130636363636,3.4526687,0.9611404587272726,32.52219501019627,26.84396833333303
-4.001129363636363,3.4422698,0.9611404587272726,32.52181947574368,26.84862499999969
-4.000942454545454,3.4317803,0.9611404587272726,32.52139453218182,26.85390666666596
-4.000908272727273,3.4212346,0.9600533995454544,32.52090173710772,26.860031666665844
-4.000638636363637,3.4111953,0.9600533995454544,32.52037944137612,26.86652333333332
-4.000657727272727,3.4009376,0.9600533995454544,32.51979036688346,26.873844999999463
-4.000251545454545,3.3908639,0.958581515090909,32.519140413761235,26.8819233333333
-4.000319545454546,3.3807387,0.958581515090909,32.51842113409389,26.89086333333301
-4.000320909090909,3.370707,0.9573348690909088,32.51918897070491,26.9006733333333
-4.000178272727272,3.3605847,0.9566333787272726,32.5200361526618,26.911493333333052
-4.000396272727272,3.3504529,0.9566333787272726,32.52098212031514,26.923574999999254
-4.0003898181818185,3.3403716,0.954939599363636,32.522004950287126,26.936638333333157
-4.0002272727272725,3.3303704,0.9539884159090908,32.523124869503704,26.9509416666658
-4.000075090909091,3.32025,0.9529563709090908,32.521665949053855,26.96679666666605
-4.000049909090909,3.3102002,0.9517807999999998,32.52006915339055,26.984146666666494
-4.000204727272728,3.3001771,0.9505347672727272,32.50951170003139,27.00303333333286
-4.000095454545455,3.2900681,0.949091508181818,32.49764254070741,27.02426500000001
-4.00009109090909,3.2799649,0.9475294727272724,32.48445593171829,27.04785333333324
-4.000131454545454,3.2698188,0.9457578554545452,32.50767882386314,27.0746266666664
-4.000159181818182,3.2597756,0.9437513527272724,32.533894,27.10484666666598
-4.000217727272727,3.2497468,0.94142539,32.612858,27.139641666666527
-4.000105818181818,3.239737,0.938681966363636,32.605583296358155,27.18055333333323
-4.000100636363636,3.2297015,0.9352968336363636,32.627627274525295,27.23119833333282
-4.000209,3.2197003,0.9310220136363634,32.591984,27.295319999999872
-4.000165636363636,3.2100501,0.9254840072727272,32.626202,27.37870333333267
-4.000166545454545,3.2030005,0.9199086636363636,32.680534,27.462343333332683
-4.000258909090909,3.1977191,0.9143270645454544,32.68851884101227,27.546048333332877
-4.000300454545454,3.1936021,0.9087500136363634,32.775196,27.629423333332912
-4.0002961818181815,3.1903825,0.9032043972727272,32.800259,27.71276999999924
-4.000349454545455,3.1876397,0.8976491027272725,32.84826204130053,27.79622166666668
-4.000239818181818,3.1853471,0.8920861063636363,32.854331878777586,27.87966333333267
-4.000196454545454,3.1833205,0.8865157672727272,32.88640535913523,27.963076666665923
-4.000238909090909,3.1815238,0.8809592872727271,32.995972809014376,28.046424999999967
-4.000267545454545,3.1799035,0.8753712909090907,32.9753914101052,28.13007833333298
-4.000305727272727,3.178371,0.8698207454545452,33.018463,28.213421666665816
-4.000369454545454,3.1769395,0.8642781909090907,33.02876679392412,28.296754999999152
-4.000348181818182,3.1756234,0.8586798454545452,33.107895,28.380434999999125
-4.000287909090909,3.1743627,0.8531080636363635,33.159851,28.46408166666612
-4.000230272727273,3.17314,0.8475251545454544,33.190948,28.54770499999965
-4.000386727272726,3.1719737,0.8419792272727271,33.232139176440015,28.631064999999943
-4.000263181818182,3.1708636,0.8363962363636362,33.326425121772914,28.71473166666595
-4.000350363636364,3.1697917,0.8308452090909089,33.329212,28.798064999999283
-4.000347272727272,3.1686845,0.8252727545454543,33.37508708651759,28.88176499999924
-4.000338636363636,3.167624,0.8196994999999998,33.423748,28.965104999999557
-4.000370727272727,3.1665778,0.8141166909090908,33.43778172051619,29.048793333333258
-4.000268818181818,3.1655478,0.8085833454545454,33.487591,29.13213166666586
-4.00031309090909,3.1645713,0.8030225454545453,33.514725,29.215569999999328
-4.000260181818182,3.1635642,0.7974420545454544,33.532496645764404,29.299184999999124
-4.000369454545454,3.1626067,0.7918772363636362,33.6019426113655,29.382536666666663
-4.000345181818182,3.1616054,0.7862941727272725,33.65381896665472,29.46620666666616
-4.00032609090909,3.1606498,0.7807248818181817,33.685157374977564,29.54977166666649
-4.000350363636364,3.1597066,0.7751650363636362,33.683762,29.6333699999998
-4.000272727272726,3.1586928,0.7695823999999999,33.73705193675306,29.716903333332933
-4.000396272727272,3.1577229,0.7640172999999998,33.75600062214334,29.80047999999952
-4.000198636363637,3.1567893,0.7584351272727272,33.824928,29.88403666666612
-4.000306999999999,3.1558223,0.7528610363636362,33.86302523987949,29.96756999999925
-4.000314363636363,3.1548238,0.7473094818181817,33.88920947757382,30.05110333333335
-4.000287909090909,3.1538434,0.7417353818181817,33.91837641787083,30.13460999999952
-4.000146636363636,3.1529136,0.7361620454545453,33.952301,30.21810333333269
-3.999960636363636,3.1519418,0.730602018181818,34.02374157344249,30.30156833333313
-4.000140090909091,3.150929,0.7250396636363634,34.00248342402968,30.385131666665743
-4.000116727272727,3.1499419,0.7194878636363634,34.036144,30.46852999999925
-4.000050818181818,3.1489835,0.7139090363636362,34.08426603859754,30.55195333333298
-4.000027363636364,3.1479449,0.7083402545454544,34.162273,30.635401666665956
-4.000062545454544,3.1469064,0.7027677090909089,34.1428723871605,30.7189183333326
-4.00016,3.1458888,0.6972268818181817,34.212936,30.802418333332756
-4.000208181818182,3.1448655,0.6916478363636361,34.24401838014997,30.88599333333259
-4.000038272727273,3.1437926,0.6860736909090908,34.238861,30.969386666665866
-4.000051636363636,3.142797,0.6805049636363636,34.30517867721797,31.05294499999921
-4.0000030909090905,3.1417174,0.6749490545454544,34.236519,31.136474999999823
-4.000176090909091,3.1406026,0.6693722272727272,34.305641,31.21999499999996
-4.000130545454545,3.1395259,0.6637996272727271,34.41116,31.30355999999932
-4.000137909090909,3.1384168,0.6582632181818181,34.401115,31.386904999999874
-4.000032636363636,3.1373172,0.6526860727272725,34.45434893852688,31.470489999999213
-4.000036090909091,3.1361966,0.6471166636363634,34.437046,31.554009999999348
-4.000029545454545,3.1351008,0.6415215999999998,34.499144762553804,31.637648333332617
-4.000152636363636,3.1339707,0.6359533363636362,34.52506248321037,31.721231666666185
-4.000209,3.1328073,0.6303971818181817,34.521328,31.804796666666515
-4.0002558181818175,3.1316218,0.6248112272727271,34.577337883197416,31.888383333332605
-4.000067727272727,3.130487,0.6192292727272726,34.598339,31.97198166666591
-4.000081545454544,3.1292958,0.6136598999999998,34.64218812548363,32.055549999999734
-4.00016,3.1280875,0.6080923909090907,34.6482578789734,32.13912666666632
-4.000140090909091,3.1268754,0.6025289999999999,34.699568976441725,32.22267833333269
-4.000293090909091,3.1256623,0.5969456999999999,34.71425970739966,32.30635333333242
-4.000209,3.124454,0.5913678454545453,34.738055525228944,32.38988833333327
-4.0000741818181815,3.1231675,0.5858003363636363,34.766308,32.47346333333311
-4.000165636363636,3.1218982,0.5802458363636362,34.808983,32.557049999999194
-4.000209,3.1206613,0.574658009090909,34.770962,32.64066499999996
-3.999968909090909,3.1193814,0.569080718181818,34.808033,32.72425166666605
-4.000154818181818,3.1181016,0.5635225363636363,34.879879,32.80782333333336
-4.000141,3.1167684,0.5579355727272726,34.85515249269731,32.8914666666659
-4.000086818181818,3.1154771,0.5523742727272726,34.882911446813594,32.97510333333242
-4.000111454545455,3.1141553,0.5468104454545454,34.927920101114395,33.058556666666604
-4.000059454545454,3.1127934,0.5412236999999999,34.950786544011486,33.142133333333184
-4.000029545454545,3.1114564,0.5356425181818181,34.961708,33.22581166666642
-4.000088909090909,3.110106,0.5300815636363634,35.00182220116694,33.30950499999938
-4.000133636363636,3.108748,0.524508609090909,35.03283637983163,33.39285333333246
-4.000222,3.1073155,0.5189354363636363,35.050776642601,33.476513333332456
-3.9999731818181816,3.1060119,0.5133661454545453,35.063843,33.56018833333316
-4.000157,3.1045823,0.5077825454545453,35.0759537582683,33.64368833333332
-4.000058181818182,3.1031852,0.5022268454545453,35.143074,33.72726333333315
-4.000178272727272,3.1018138,0.4966580999999999,35.158009,33.81079499999954
-4.000145272727273,3.1003709,0.4910889090909089,35.13654342848018,33.89428999999946
-4.000088909090909,3.098989,0.4855245454545453,35.21998033607865,33.97786666666604
-4.0002558181818175,3.0975528,0.4799276727272726,35.259129,34.06143666666661
-4.000039090909091,3.0961442,0.4743630363636362,35.25869000876125,34.144946666666264
-4.000131454545454,3.0946946,0.468811618181818,35.268684,34.22847833333265
-4.000098454545454,3.0932517,0.463246709090909,35.29548546531809,34.31202166666626
-4.000181272727272,3.091825,0.4576576363636362,35.337662,34.39551333333269
-4.000195181818182,3.090343,0.4520812999999999,35.3125,34.4791849999999
-4.000056,3.0888648,0.4465168272727272,35.362349003777055,34.56258166666667
-4.000076363636363,3.0873799,0.4409626999999998,35.37260379502659,34.64595833333248
-4.000076363636363,3.0858579,0.4354047909090907,35.38332,34.72932833333325
-4.000199454545454,3.0843482,0.429822918181818,35.39917,34.81302666666646
