Current,Voltage,SOC,Temperature,Time
0.0511974027272727,3.6000938,0.9567406345927164,31.350941,25.52452
0.0509913099999999,3.6001129,0.9568108164108984,31.390169,25.608094999999835
0.0502729581818181,3.5998373,0.9568803618654438,31.397213,25.69169499999989
0.0499477945454545,3.599885,0.9568884527745348,31.386672533382026,25.70129333333316
0.0,3.598033,0.9568885436836256,31.36714,25.719079999999668
0.0,3.5973463,0.9568885436836256,31.358022794794795,25.735679999999896
0.0,3.5969963,0.9568885436836256,31.348831443643643,25.752414999999747
0.0,3.5963869,0.9568885436836256,31.339706,25.76902999999972
0.0,3.5959749,0.9568885436836256,31.329250468428093,25.785691666666636
-0.5590378181818181,3.5846834,0.9568875023508182,31.327534200816856,25.788426666666545
-1.0800855454545455,3.5727367,0.9568875023508182,31.326788497704847,25.789614999999564
-1.5602224545454544,3.5610514,0.9568875023508182,31.32603338179058,25.7908183333333
-1.9608991818181816,3.5509291,0.9568318569209092,31.325484301659017,25.791693333333143
-2.360923909090909,3.5406437,0.9568318569209092,31.324908028987604,25.79261166666644
-2.7611120909090907,3.5296288,0.9568318569209092,31.3243139765786,25.79355833333296
-3.121148909090909,3.5189991,0.9568318569209092,31.32377117164853,25.794423333333302
-3.6017361818181817,3.5058699,0.9568318569209092,31.32304638587487,25.79557833333335
-3.961898636363636,3.4946489,0.9568318569209092,31.32248370947338,25.79647499999992
-3.961506727272727,3.4837484,0.9568318569209092,31.320306214551632,25.799944999999813
-4.001372090909091,3.4736519,0.9568318569209092,31.318447709039653,25.802906666666484
-4.001258090909091,3.4635143,0.9568318569209092,31.316239883977303,25.80642499999958
-4.001360818181817,3.453373,0.9556281583636363,31.31368901456609,25.810489999999604
-4.001147545454545,3.4433088,0.9556281583636363,31.31077,25.81514166666651
-4.000672454545454,3.4330111,0.9556281583636363,31.31465947820598,25.82040333333328
-4.001048272727273,3.4226027,0.9545497724545454,31.31914278868794,25.826468333333228
-4.000879181818181,3.4122648,0.9545497724545454,31.324129994192468,25.833214999999715
-4.000406272727273,3.4022017,0.9545497724545454,31.32957058201559,25.840574999999564
-4.000180454545454,3.3920555,0.9530862648181818,31.33559144992583,25.84871999999984
-4.000150090909091,3.3818474,0.9524839146363636,31.342299783416973,25.85779499999965
-4.00017,3.371788,0.9524839146363636,31.34980276798283,25.8679449999996
-3.9998214545454553,3.3614244,0.951096216909091,31.33851093321265,25.879266666666567
-4.000359,3.351368,0.950250964181818,31.326396492015256,25.891409999999937
-3.999945,3.3412876,0.950250964181818,31.31283716344475,25.905001666666557
-3.999673636363636,3.331254,0.9484508060909091,31.298371662701232,25.919501666666477
-3.999940727272727,3.3211565,0.9473185009090908,31.323887840035265,25.9357216666666
-3.999951545454545,3.311142,0.9460958854545456,31.35191,25.95353166666658
-3.999811909090909,3.3010616,0.9447931590909092,31.350101370906323,25.972996666666585
-3.999910363636364,3.2910061,0.9433115518181818,31.34805332571719,25.99503833333292
-3.999695818181818,3.2810011,0.9417017172727272,31.34581,26.019181666666316
-4.000036909090908,3.2709045,0.9398787409090912,31.36320794846953,26.046853333333274
-3.999766909090909,3.2608738,0.9377687081818182,31.38312395212019,26.078529999999837
-3.999852272727273,3.2508707,0.9353740154545456,31.342950854933285,26.114628333333044
-3.999920727272727,3.2408638,0.93243795,31.327723,26.15841333333325
-4.000102363636363,3.2308521,0.928779401818182,31.383537300779345,26.213158333333077
-3.999708818181818,3.2207966,0.9240819563636364,31.35723962249994,26.28357333333309
-4.000050818181818,3.2121935,0.9185237754545456,31.290379,26.366999999999827
-4.000082454545454,3.2057924,0.9129665536363636,31.375130310380577,26.45059999999988
-3.999942,3.2009687,0.9073915481818182,31.34769854676632,26.534224999999665
-3.999817545454545,3.1970873,0.9018175245454546,31.373055,26.617719999999583
-4.000024363636364,3.1940699,0.8962508909090909,31.37704992018939,26.70114499999957
-3.999915545454545,3.1913404,0.8906986436363638,31.346945601066167,26.784621666666258
-3.9998904545454543,3.1892862,0.8851382081818182,31.354745844232344,26.868089999999697
-4.000012636363636,3.1872816,0.8796491618181819,31.395325,26.951613333333324
-3.999728727272727,3.1855698,0.8739866872727273,31.470163,27.0351
-4.000041272727272,3.1839352,0.8684296718181819,31.36601107734652,27.118661666666352
-3.999944181818181,3.1824932,0.8628545818181819,31.372305,27.20211833333305
-3.9997868181818177,3.1809444,0.8573332818181819,31.412476,27.285691666666636
-3.999992727272727,3.1797447,0.8517472636363637,31.431504620641537,27.369291666666687
-4.000067727272727,3.1785145,0.8461411727272727,31.41131040249128,27.45291666666647
-3.999702272727273,3.1773567,0.840629390909091,31.401991185692932,27.536558333333232
-4.000036090909091,3.1760826,0.835023990909091,31.432250395790906,27.62002833333293
-3.999905181818181,3.1751575,0.8294254909090909,31.466727310721925,27.703393333332983
-3.999913363636363,3.1739874,0.8238773090909091,31.490913,27.78683666666669
-3.9998752727272726,3.1729574,0.8183572090909091,31.487667,27.8703833333333
-4.000236363636364,3.1719084,0.8127353363636364,31.483482083649807,27.95376499999984
-4.00004,3.1708279,0.8071774181818182,31.44806570756168,28.03718999999983
-3.99992209090909,3.169857,0.8016213818181819,31.505943845033325,28.12071333333297
-4.000012636363636,3.1688128,0.7960759545454545,31.481567487160525,28.20411499999997
-3.999950272727272,3.1680145,0.7905276909090909,31.512793,28.287706666666296
-4.000085454545454,3.1668596,0.7849125909090909,31.498512284936155,28.371238333333167
-4.000126636363636,3.1659346,0.7793519272727273,31.507662,28.45479833333326
-4.000062090909091,3.1650877,0.7737820181818182,31.540972,28.538301666666424
-4.000122363636364,3.1641235,0.7682056,31.553173,28.621773333333355
-4.000221636363636,3.1631184,0.7626377090909091,31.556029942930767,28.70520833333333
-4.000276636363636,3.1621408,0.7570754090909092,31.552980060873384,28.788714999999986
-3.999997909090909,3.1613512,0.7515412818181819,31.548986,28.872249999999863
-4.000042090909091,3.1604471,0.7459359454545454,31.533737,28.95581499999971
-3.999934636363637,3.1593342,0.7403833272727273,31.599621,29.03927999999966
-3.999961090909091,3.1584139,0.7349021272727273,31.574112,29.1227999999998
-3.999643363636363,3.1574278,0.7292251090909092,31.601698,29.206333333332925
-3.9998743636363634,3.1565685,0.7237493636363637,31.617893,29.289913333333
-3.9999861818181817,3.1556492,0.7181058090909092,31.524806856154413,29.373496666666565
-3.999750818181818,3.1546326,0.7125432636363637,31.647782541088493,29.456853333332887
-3.9998089090909086,3.1537228,0.7069980545454546,31.665081,29.54023666666665
-3.999612545454545,3.1525879,0.7014180818181818,31.655769185731096,29.623796666666266
-3.999836272727272,3.1517496,0.6958543909090908,31.647785,29.70738333333332
-3.999903818181818,3.1507349,0.6903087727272726,31.635586,29.79091666666645
-4.0000030909090905,3.149807,0.6847167000000001,31.627602,29.874384999999894
-3.999978818181818,3.1487751,0.6791601636363637,31.65271549875257,29.957888333333056
-4.000111909090909,3.1475668,0.6736829818181819,31.680889,30.04126499999984
-3.99992509090909,3.146616,0.6680212727272727,31.684324,30.12463833333313
-4.000036090909091,3.1457033,0.6624653090909092,31.738577,30.208229999999944
-3.9996242727272726,3.1446152,0.6568773181818182,31.684880072972863,30.29163833333296
-4.000012636363636,3.1433477,0.6513163090909091,31.705255592859,30.37505333333296
-4.000082454545454,3.1424332,0.6457524909090909,31.734363418746756,30.458516666666643
-3.9997802727272727,3.1412926,0.6401857363636365,31.692863828065764,30.542046666666284
-4.00009809090909,3.1402893,0.6346147909090909,31.733232,30.6255866666664
-3.999883909090909,3.1391182,0.6290637,31.766518,30.70902499999987
-3.999854454545454,3.1379166,0.6235093090909092,31.670798914381717,30.7923583333332
-3.999974545454545,3.1368141,0.6179695727272727,31.798866,30.875901666666323
-4.000082454545454,3.1357288,0.6123740272727274,31.76673964212904,30.95928666666635
-4.000026545454545,3.134572,0.6068414909090909,31.782704680686383,31.04262166666643
-3.999978818181818,3.1334019,0.6012840909090911,31.768436284958263,31.126078333333133
-3.999733090909091,3.1322594,0.5957152272727273,31.76045215948224,31.209514999999858
-4.000112818181818,3.1310081,0.5901410545454545,31.781569578323115,31.2929833333333
-4.00017309090909,3.1297293,0.5845714090909092,31.81602031317783,31.376583333333357
-4.000023090909091,3.12854,0.5789945545454546,31.796593388117547,31.460011666666347
-3.999881727272727,3.1273432,0.5734476636363637,31.834064,31.54361333333315
-3.999879545454545,3.1261892,0.5678955454545455,31.827021,31.627051666666617
-3.999859636363636,3.1248951,0.5623103454545455,31.829879942840577,31.71041333333317
-3.9998904545454543,3.1236181,0.5567288090909092,31.850254,31.793978333333023
-4.000056,3.1224365,0.5511536636363636,31.935886,31.87755833333309
-4.000069909090909,3.1211176,0.5455805454545456,31.891352,31.961159999999897
-3.9999125454545448,3.1199217,0.5400076727272728,31.864330538726847,32.04475666666646
-3.999797181818181,3.1185141,0.5344268363636364,31.842077443693423,32.12834666666652
-3.999939818181818,3.1172762,0.5288687545454547,31.913605,32.211853333333174
-3.999942,3.1159678,0.5233415636363637,31.91285701493968,32.29529833333314
-4.000019999999999,3.1146107,0.5177361545454545,31.907312,32.37870333333316
-3.999937636363636,3.1134043,0.5121808636363636,31.895340239114805,32.462148333333126
-3.999945,3.1119595,0.5066267727272727,31.907311760713142,32.545534999999894
-4.000068545454545,3.110652,0.5010546,31.94364,32.62892833333317
-3.9997932727272727,3.1094055,0.4954971727272727,31.90238,32.71251833333324
-3.9999831818181817,3.1078911,0.4899251636363637,31.91246779867888,32.79603166666639
-4.000097181818181,3.1065369,0.4843423818181819,31.896284,32.87959166666648
-3.999910363636364,3.1051569,0.4787750363636364,32.004345,32.9631316666666
-4.000189090909091,3.1038141,0.4732089363636364,31.926543552055698,33.04667833333321
-4.000141363636364,3.1023741,0.4676524272727274,31.927487981113615,33.13015999999964
-4.00019,3.1009245,0.4620772818181819,31.951843,33.213624999999595
-4.000291363636364,3.0995512,0.4565205000000001,31.968966657684312,33.29699666666662
-4.000028727272727,3.0981874,0.4509469818181819,32.01329711552044,33.3805316666665
-3.9999294545454553,3.0968933,0.4454124727272728,31.96193202475761,33.464074999999625
-3.9999147272727273,3.0955276,0.4398502181818182,31.963842,33.547643333332964
-4.000197363636363,3.0940523,0.4342478181818182,31.999027,33.631026666666244
-3.9998479090909087,3.0926075,0.4286972727272727,31.987972,33.71465166666652
-3.999937636363636,3.0912037,0.4231214727272728,32.034408073354214,33.798171666666654
-4.000222909090908,3.0896769,0.4175785636363637,31.979798090342804,33.881649999999595
-4.000070727272727,3.0882502,0.4119820181818183,32.03742884925025,33.965121666666526
-3.999971454545455,3.0866976,0.4064649000000001,32.040279,34.04864999999991
-3.999862636363636,3.085309,0.400846890909091,32.033047,34.132064999999905
-3.999881727272727,3.0838194,0.395295590909091,32.054157,34.215625
-3.999825,3.082427,0.3897434727272728,32.04008528117569,34.29903499999976
