Current,Voltage,SOC,Temperature,Time
0.9997549999999998,3.425396,0.857119803426609,32.998263594457285,13.627621666666045
0.9999500909090908,3.4260759,0.8585119488811545,32.98630123876337,13.711128333333182
0.9998962727272728,3.4267788,0.8599045852447907,32.94320386053151,13.794599999999628
0.9999821818181815,3.427494,0.8612909943356999,32.990501,13.878209999999187
1.0003445454545454,3.428257,0.862686712517518,32.90882263294682,13.96157499999972
1.0002985454545454,3.4290047,0.8640804306993363,32.874657,14.045281666666655
0.999989909090909,3.4296989,0.8654728579720636,32.881904855453406,14.128851666666256
1.0000471818181818,3.4304695,0.8668608852447909,32.836243,14.21240833333383
1.0000792727272725,3.4312544,0.868257803426609,32.812336,14.295901666667
1.0001685454545453,3.4320459,0.8696489761538817,32.81727990145898,14.37951999999932
0.9998876363636364,3.4328814,0.8710450761538817,32.735794,14.46317333333233
1.0001555454545454,3.4336958,0.8724354852447909,32.769275330440344,14.546515000000364
1.0000792727272725,3.4345551,0.8738298579720636,32.7292107980639,14.630188333332384
0.9997974545454544,3.4353733,0.8752191306993362,32.71023937935172,14.7135366666674
0.9999856363636362,3.4362812,0.8766094943356999,32.655884,14.796956666665697
1.0000775454545454,3.4371576,0.8780040216084272,32.69641019157806,14.880506666666284
1.0001616363636363,3.4380932,0.8793955216084272,32.68726,14.964228333332963
1.000192818181818,3.439024,0.8807921670629726,32.721908309698364,15.04788333333369
1.0000540909090907,3.4400167,0.8821836125175181,32.67952784464994,15.131511666666484
1.0001286363636364,3.4409876,0.8835781397902454,32.61372131123598,15.215156666666736
1.0001771818181815,3.4420757,0.8849713761538818,32.617209930467006,15.298809999999746
1.0002119090909092,3.44314,0.8863629306993362,32.655143243242165,15.382354999999128
0.9998989090909092,3.4442186,0.8877615761538817,32.587692,15.465961666667136
1.0002067272727273,3.4452848,0.8891494488811544,32.587939995055926,15.54956166666622
1.0001390909090908,3.4464827,0.8905472306993363,32.557484,15.633161666667243
1.0001450909090908,3.4477043,0.8919324397902454,32.55232210303393,15.716659999999685
1.0005153636363635,3.4489069,0.893328003426609,32.492847,15.800273333332736
1.000055,3.4502172,0.8947255670629726,32.459347669196966,15.88370499999922
0.9999951818181818,3.4515486,0.8961139216084272,32.479725,15.967253333334035
1.0000393636363636,3.4529438,0.8975065579720636,32.449486,16.05087000000058
1.0001243636363637,3.4543409,0.8989017397902453,32.47972439744944,16.134509999999622
0.9999934545454544,3.4558449,0.9002953488811545,32.436817,16.218126666666162
0.999925818181818,3.457408,0.9016946488811544,32.460738523437655,16.301786666666157
0.9998364545454546,3.4589815,0.9030826306993364,32.42462572171706,16.38518499999967
0.9999560909090908,3.460659,0.9044713579720636,32.415295,16.468601666666412
1.000067090909091,3.4623575,0.905862912517518,32.38106968267677,16.552158333333985
0.999892,3.464179,0.9072548943357,32.403313,16.6357216666666
0.9999509090909092,3.4660931,0.9086495397902452,32.352936,16.719381666666596
0.999807,3.4681139,0.9100433216084272,32.310528,16.80291333333395
0.9998121818181818,3.4701643,0.9114359579720636,32.371233789974085,16.886528333332777
0.9998876363636364,3.4723244,0.9128280488811544,32.354092,16.970091666667333
0.9998121818181818,3.4746122,0.9142175943357,32.29363020674996,17.053596666666756
0.9997905454545452,3.477026,0.9156148670629728,32.29901089267553,17.137174999999115
0.9997792727272726,3.479497,0.9170082306993363,32.31095876165017,17.220721666666215
0.9996621818181818,3.4821577,0.9183970488811544,32.32503071924504,17.304258333332836
0.9996917272727271,3.4848919,0.9197881397902457,32.268547,17.387605000000136
1.0000540909090907,3.4877987,0.9211767761538818,32.235058669538965,17.470966666667177
0.9997263636363636,3.4909306,0.922565685244791,32.277695,17.554301666666287
1.0000332727272725,3.4941425,0.9239565943357,32.283051,17.6379316666668
0.9997870909090908,3.4975805,0.9253497761538818,32.285881,17.72140499999902
0.999918,3.5012655,0.9267357761538818,32.304367,17.80475166666632
1.0000055454545456,3.5050983,0.9281309579720636,32.22846351440485,17.888286666667167
0.9999856363636362,3.5092297,0.9295229579720636,32.21625924328635,17.971885000000476
0.9997931818181818,3.5135736,0.930915685244791,32.25071231239148,18.05539666666688
0.9999673636363636,3.51828,0.9323090488811544,32.232441364245275,18.139003333332948
1.0001511818181816,3.5232496,0.9337039579720636,32.234528,18.222585000000738
0.9999170909090908,3.5285988,0.9350879579720636,32.2575255403893,18.30598000000076
0.9999049999999998,3.5343294,0.9364801397902456,32.23032854284175,18.38948500000018
0.9997870909090908,3.5404415,0.9378685943357,32.21019,18.47287833333248
0.9999162727272728,3.5471344,0.9392630488811544,32.191174,18.556304999999703
0.9999994545454544,3.5543032,0.9406491397902454,32.24788186663602,18.63969666666623
0.999944,3.5621176,0.942045412517518,32.18108833152596,18.72330500000001
0.9999266363636364,3.5705872,0.9434358670629728,32.190239,18.80671166666628
0.9998000909090908,3.5797911,0.9448263216084272,32.199355817962186,18.89018166666695
0.9997610909090908,3.5897913,0.9461927761538818,32.170071,18.97227000000033
0.9998581818181818,3.5998306,0.9474634125175182,32.204304,19.048519999999552
0.9599790909090908,3.6000605,0.9486571397902454,32.187408,19.132068333332427
0.9131140909090908,3.6000786,0.9496245943357,32.2127104950005,19.215574999999564
0.8829414272727273,3.6000423,0.9504853216084272,32.16860688021633,19.29908666666597
0.8441222272727272,3.6000366,0.9512673216084272,32.186474,19.38255166666737
0.8074850909090908,3.6000566,0.9519850488811544,32.182457,19.46599999999938
0.7701897636363636,3.6000824,0.9526506852447908,32.12576813070188,19.549560000000444
0.7366475727272727,3.6000271,0.9532685943357,32.13395683658566,19.633090000000085
0.7036455090909091,3.5999832,0.9538492306993362,32.122723,19.716476666667344
0.6694729727272727,3.6000195,0.9543901397902456,32.079144,19.79995500000077
0.6408424818181817,3.600028,0.9548969579720636,32.150864,19.883353333332344
0.6128717545454545,3.6000118,0.9553787761538818,32.0598998154712,19.9668616666672
0.5857429727272727,3.6000137,0.9558294125175182,32.066002,20.050213333333765
0.5569929454545454,3.5999794,0.956261685244791,32.05003,20.133893333332768
0.5296346272727271,3.6000185,0.9566691397902456,32.06830163608843,20.21757499999949
0.4972288818181817,3.6000013,0.9570574125175182,32.084491677187806,20.30116333333232
0.4683188454545454,3.599988,0.9574269579720636,32.035015,20.384789999999334
0.4460339363636363,3.6000338,0.9577816852447908,32.04815673777361,20.468316666667427
0.4285651454545454,3.5999756,0.9581188670629728,32.01276,20.55191833333229
0.4108417545454544,3.5999985,0.9584423216084272,32.082836,20.635439999999168
0.3841438636363636,3.6000376,0.9587513216084272,31.997001713122444,20.718946666666305
0.3672078272727272,3.6000376,0.9590468670629726,32.06076672700777,20.80243500000021
0.3504182545454545,3.5999775,0.9593333216084272,32.038727,20.885966666665627
0.3345608454545454,3.5999937,0.9596069579720636,31.988496002374635,20.96948666666673
0.3221555727272727,3.5999947,0.9598705943357,32.007523,21.052903333333475
0.3101704636363636,3.6000223,0.9601235943357,32.02252970055471,21.13642833333385
0.2980769999999999,3.600008,0.9603695034266092,31.987345,21.219894999999088
0.2859586727272727,3.599968,0.9606042306993364,31.973272281392468,21.30324666666565
0.2754970545454545,3.5999928,0.9608328670629728,31.934811767164,21.386803333333223
0.2623328,3.6000023,0.9610526852447908,31.98124207273236,21.47025999999993
0.2529488636363636,3.600029,0.9612652306993364,31.93764787066624,21.553713333333143
0.2434737272727272,3.6000299,0.9614698670629728,31.990181,21.637221666666058
0.2339578181818181,3.5999575,0.9616693216084272,31.905073,21.72065500000026
0.2257773272727272,3.5999708,0.9618608670629728,31.86075688407676,21.804199999999643
0.2166983636363636,3.599966,0.9620479579720635,31.924318,21.88770666666678
0.2088744636363636,3.6000109,0.9622282306993364,31.87103206480297,21.97111166666728
0.2010029545454545,3.5999956,0.9624031397902456,31.87903384020845,22.0545849999995
0.1917363818181818,3.6000071,0.9625727761538818,31.866108,22.138146666666337
0.1851212545454545,3.600008,0.9627369579720636,31.883453,22.22162333333399
0.1790979636363636,3.6000013,0.9628966852447908,31.897533,22.30512166666643
0.1732950363636363,3.5999842,0.9630522306993364,31.884386,22.388618333333092
0.167728009090909,3.600028,0.9632018670629726,31.91886231092857,22.47200666666613
0.161499609090909,3.5999699,0.9633488670629728,31.884609,22.555541666666976
0.1558871,3.5999889,0.963490503426609,31.88438600445563,22.63895500000023
0.1510616636363636,3.6000347,0.963628503426609,31.825771,22.722438333332928
0.146164409090909,3.5999708,0.9637636852447908,31.818731140370467,22.806024999999984
0.1410107545454545,3.6000175,0.9638942306993364,31.82764382211356,22.8895333333329
0.1356999454545454,3.6000223,0.9640222306993362,31.814501262382464,22.97301833333331
0.1317345818181818,3.6000128,0.9641461397902454,31.8084261213859,23.056430000000788
0.1279032999999999,3.6000204,0.9642665943357,31.781418539447927,23.13987333333353
0.1236308545454545,3.5999708,0.9643849579720636,31.784468,23.223334999999494
0.1196257272727272,3.6000319,0.964500412517518,31.80979149481328,23.30688000000082
0.1156010909090909,3.6000051,0.9646127761538816,31.825023696368056,23.39049000000038
0.1122695181818181,3.6000156,0.9647218670629728,31.813992,23.47408666666597
0.1087727636363636,3.5999851,0.9648294125175182,31.77387,23.557715000000705
0.1058994181818181,3.5999594,0.9649338670629728,31.776676,23.64122333333362
0.1031298727272727,3.5999842,0.9650368670629728,31.77174909821393,23.7248316666674
0.100461709090909,3.5999537,0.9651369579720636,31.723188,23.80829333333337
0.0978778272727272,3.6000128,0.9652345943357,31.73727,23.89181166666676
0.0953819363636363,3.6000013,0.9653299579720636,31.783218,23.97526999999924
0.0924671818181818,3.5999823,0.9654238670629728,31.757887,24.05876500000013
0.0900676172727272,3.5999289,0.9655155034266092,31.75390107956088,24.14226333333257
0.0874415581818181,3.5999861,0.9656055034266092,31.75275,24.225754999999968
0.0849368899999999,3.5999737,0.9656935943357,31.804338,24.309208333333174
0.0828669018181818,3.6000061,0.9657799579720636,31.755766969946283,24.39266833333337
0.0810029154545454,3.6000023,0.9658648670629728,31.742651,24.47611166666611
0.078868669090909,3.6000414,0.9659475943357,31.684208,24.55953499999984
0.07684308,3.5999832,0.9660287761538818,31.695236,24.643006666666285
0.0749910009090909,3.6000175,0.9661085943357,31.715427,24.72650166666717
0.0731414418181818,3.6000147,0.9661873216084272,31.72760775760169,24.810253333333332
0.0713594527272727,3.5999794,0.9662642306993364,31.691250725694097,24.893754999999267
0.0699056281818181,3.599988,0.9663396852447907,31.713743,24.977171666666013
0.0683313945454545,3.5999966,0.9664139579720638,31.70859710274944,25.060641666666683
0.0669764663636363,3.599988,0.9664865943357,31.720068,25.14414166666684
0.0655271181818181,3.6000137,0.966558503426609,31.756453273457,25.22760833333401
0.06410445,3.5999813,0.9666289579720636,31.688848,25.311151666665683
0.062880279090909,3.6000051,0.9666981397902455,31.692618924643305,25.394553333332684
0.0616924872727272,3.6000051,0.9667663216084272,31.75832068963523,25.478121666666507
0.0605216554545454,3.5999823,0.9668329579720636,31.724773,25.56146666666609
0.0593325427272727,3.6000004,0.9668988670629728,31.721003,25.64496500000047
0.0582407618181818,3.5999813,0.9669633216084274,31.687691,25.728481666666145
0.0569553609090909,3.6000004,0.9670272306993364,31.661394,25.811996666666044
0.0558970254545454,3.6000175,0.9670905034266092,31.69894125071839,25.89551499999943
0.0549118899999999,3.6000156,0.9671522306993364,31.644071094965376,25.979036666666318
0.0538649409090909,3.5999641,0.9672131397902456,31.672452432714408,26.062424999999347
0.0528431145454545,3.5999756,0.9672729579720636,31.72312,26.146105000000293
0.0517710463636363,3.6000128,0.9673318670629728,31.693583590208814,26.22951166666656
0.0506209854545454,3.5999861,0.9673903216084272,31.65719072530692,26.31313833333358
0.0499983399999999,3.6000061,0.9674328670629726,31.619886,26.37463666666687
0.0,3.5985394,0.9674331397902456,31.65930328874035,26.39233833333322
0.0,3.5979919,0.9674331397902456,31.653826200878303,26.409061666667306
0.0,3.5975504,0.9674331397902456,31.648360151240936,26.425738333332507
0.0,3.5971375,0.9674331397902456,31.642887,26.44243666666637
0.0,3.5967646,0.9674331397902456,31.63610062755778,26.45905999999959
0.0,3.5967588,0.9674331397902456,31.63607681333726,26.459118333332786
-0.5995559727272727,3.5841208,0.9674270810875454,31.63486773134109,26.462079999999453
-1.160066818181818,3.5711603,0.9674270810875454,31.634345859708525,26.463358333332387
-1.7200166363636362,3.5574665,0.967375744398182,31.633829431326365,26.464623333333293
-2.241249909090909,3.5438595,0.967375744398182,31.6333007556308,26.465918333333683
-2.6403336363636365,3.533082,0.967375744398182,31.63295306801119,26.466769999999087
-3.1603340909090907,3.5184317,0.967375744398182,31.63243595922273,26.46803666666577
-3.560436818181818,3.5067873,0.967375744398182,31.63208691079052,26.468891666666604
-3.9201814545454536,3.4961414,0.967375744398182,31.63173854276461,26.469744999999723
-3.960960090909091,3.4851084,0.967375744398182,31.630379090976007,26.47307500000073
-4.000471272727273,3.4733887,0.967375744398182,31.629021,26.476401666666305
-4.000550181818181,3.4625463,0.967375744398182,31.633573380002176,26.48018333333312
-4.000274090909091,3.4524078,0.9661758647272728,31.638551103574404,26.48431833333258
-4.000596545454545,3.4424009,0.9661758647272728,31.64405649393402,26.48889166666583
-4.0004279090909085,3.43186,0.9661758647272728,31.650681420671425,26.49439500000056
-4.000131909090908,3.4217653,0.96511997,31.65763739311194,26.500173333333805
-4.000321727272727,3.4116488,0.96511997,31.66556042027306,26.50675499999973
-4.000043454545454,3.4012041,0.96511997,31.674598971136785,26.514263333333652
-3.999999181818181,3.3910933,0.9636263728181818,31.68441999366241,26.52242166666741
-4.000319545454546,3.3809624,0.9630385893636364,31.677300040816327,26.531503333333724
-4.000053,3.3707752,0.9630385893636364,31.66949699853157,26.541451666667125
-4.000146636363636,3.360465,0.9616028823636364,31.660722661152565,26.5526383333335
-4.000127999999999,3.3503618,0.9607963096363636,31.651246324492792,26.56472000000067
-4.000018272727273,3.3401899,0.9607963096363636,31.6408,26.578038333333097
-4.000097181818181,3.3300581,0.9589513722727272,31.653395487670377,26.592545000000005
-4.000275363636363,3.3198233,0.9578837890909092,31.667381630631567,26.60865333333301
-4.000159181818182,3.3097353,0.9567094254545456,31.682522552908125,26.6260916666671
-4.000098454545454,3.2996235,0.95543685,31.693873412032065,26.64520166666674
-4.000081545454544,3.2895727,0.9540260272727272,31.706482,26.6664300000004
-4.0004942727272725,3.2793894,0.9524246518181818,31.6926335271852,26.69030833333381
-4.000050818181818,3.2692814,0.9506719336363636,31.677166,26.716978333333586
-4.000203363636363,3.2592611,0.9486788754545455,31.690604752304857,26.7468116666656
-4.00019,3.2491589,0.9463241436363636,31.706481249231715,26.782056666666172
-4.000140545454545,3.239089,0.9435621863636364,31.66519566928115,26.823279999999794
-4.000108909090908,3.2290783,0.9402304218181818,31.660778,26.87346499999985
-4.000162636363636,3.2190504,0.935953200909091,31.6657008723851,26.93775833333299
-4.000007909090908,3.2093306,0.9303597354545454,31.714267033146204,27.021478333333896
-4.000327818181818,3.2022552,0.924771301818182,31.73442759854233,27.10517333333264
-4.000046909090909,3.1969414,0.91918422,31.724871,27.188909999999066
-4.0001288181818175,3.1929321,0.913616499090909,31.705439,27.272553333333537
-4.000095,3.189682,0.9080581527272727,31.72678,27.356124999998915
-4.000063363636364,3.1869984,0.90249005,31.757784,27.439514999999663
-3.999989727272727,3.1846437,0.8969182754545455,31.741373326756133,27.523219999998886
-3.999846636363636,3.1826611,0.8913615236363637,31.728231,27.606571666667392
-4.000045636363636,3.1808577,0.8857904263636364,31.815254,27.690174999999968
-4.0000551818181815,3.1791811,0.8802172572727273,31.855590195448386,27.77373333333332
-4.000229818181817,3.1776876,0.8746315090909091,31.83921432635858,27.857368333333092
-3.999906454545454,3.1762819,0.8690522818181818,31.888701012274712,27.940873333332515
-3.999958,3.1749344,0.8634951090909091,31.89341,28.024271666666028
-4.000257181818181,3.1736689,0.8579121272727273,31.920841,28.108014999999437
-4.000101545454545,3.1724586,0.8523529636363636,31.969172,28.19139499999971
-4.000104545454546,3.171278,0.8467908818181819,31.960018182397835,28.275038333332244
-3.9998878181818176,3.1701775,0.8412281454545454,31.990288,28.35840666666627
-4.000154,3.1690664,0.8356532727272727,32.002457,28.442093333332256
-3.999907727272727,3.1679773,0.8300586545454545,32.043533,28.525766666666215
-3.99991509090909,3.1669092,0.8245163818181819,32.04332,28.60916833333322
-4.0002415454545455,3.165885,0.818931309090909,32.111271,28.69267833333385
-4.000106727272727,3.1648474,0.8133707727272728,32.091820388701265,28.776078333333132
-3.999797181818181,3.1638937,0.8078160454545456,32.12490733901996,28.85950999999962
-3.999694,3.1628723,0.8022492909090909,32.15305643740256,28.94290000000037
-4.000102363636363,3.1618872,0.7967070363636364,32.16806769994203,29.02627833333293
-3.999972818181818,3.1609402,0.7911557727272728,32.170176957831806,29.109635000000708
-4.000256272727273,3.1599159,0.7855888090909091,32.184967,29.19302499999952
-4.000150090909091,3.1589518,0.7800149727272728,32.17581918284298,29.276409999999064
-3.999883454545454,3.1580191,0.7744602818181819,32.23348484834142,29.359864999999992
-3.99979509090909,3.1570396,0.768905509090909,32.22225222452732,29.443255000000743
-4.000129727272727,3.156044,0.7633295363636363,32.27798388772028,29.526766666667147
-4.000060363636363,3.1550808,0.7577594363636363,32.275902,29.61024833333407
-3.999987545454545,3.1541224,0.7521867545454546,32.338226,29.6939733333323
-4.000280545454545,3.1531277,0.7466345727272727,32.347378,29.77742333333396
-4.000181272727272,3.1521368,0.7410572545454546,32.347378,29.86081500000049
-3.999885636363637,3.1511202,0.7354848454545455,32.37152451829317,29.94436166666565
-3.9994421818181816,3.1501446,0.7299243545454546,32.36846906089226,30.028006666665892
-3.999928545454545,3.1491642,0.7243394000000001,32.37338990189394,30.111606666666923
-3.9998193636363633,3.1481533,0.7187678272727273,32.43384079500877,30.19521999999997
-3.9998231818181815,3.1471786,0.7131930636363636,32.44086785987795,30.27878999999957
-4.000184727272727,3.1461725,0.7076439181818183,32.412346,30.36233333333318
-4.000098454545454,3.1451426,0.7020748454545455,32.42943165911176,30.445868333334023
-3.999860545454545,3.1441078,0.6965011272727273,32.464798,30.52938833333319
-4.000177363636364,3.1430616,0.6909248454545456,32.483059,30.61296666666749
-3.999943272727273,3.1420031,0.6853422454545455,32.50184962526672,30.69654000000058
-4.000017,3.1409616,0.6797847909090909,32.546322,30.78010666666669
-4.000066818181819,3.1398735,0.6742075818181819,32.578632,30.863693333333742
-3.999950636363636,3.138792,0.668635390909091,32.571209,30.94728000000081
-3.999913,3.1376963,0.6630723818181818,32.566055,31.030881666665664
-4.000140545454545,3.1366091,0.6575008090909091,32.557152,31.11444500000022
-4.0000741818181815,3.135479,0.6519105454545455,32.58031453816246,31.19803333333305
-3.999897363636363,3.1343765,0.6463697000000002,32.599537,31.28138499999962
-4.000059454545454,3.1332512,0.6407875090909091,32.611698,31.36494333333297
-3.999979272727273,3.1320868,0.6352064272727274,32.693415370638434,31.448531666665804
-4.000005727272727,3.1309299,0.6296325727272728,32.66720252259634,31.53213666666609
-3.999854,3.1297483,0.6240706545454545,32.646122,31.61570000000065
-4.000076363636363,3.1286106,0.6184962090909091,32.66225767827734,31.699289999999262
-3.999959363636364,3.127389,0.6129251272727274,32.701621216059586,31.782978333332963
-4.000069,3.1261625,0.6073704090909092,32.76880865720681,31.86637166666721
-4.000001363636364,3.1249857,0.6017769181818182,32.72270291866906,31.950021666666725
-4.000005727272727,3.1237936,0.596196290909091,32.74188561806925,32.03373666666642
-4.000021363636363,3.1225166,0.5906474545454546,32.772293,32.11722833333382
-3.9998804545454543,3.1212654,0.5850690272727274,32.78003284535156,32.20064166666707
-3.999697909090909,3.1199751,0.5795071818181818,32.746582668244834,32.28407166666584
-3.999998363636363,3.1187525,0.573942790909091,32.79642400554658,32.36760666666669
-4.0000065454545455,3.1174698,0.5683566181818182,32.80322986442873,32.45126499999897
-4.000049909090909,3.1161966,0.5627845090909092,32.845596,32.53487833333396
-3.999982272727273,3.1148834,0.5572138,32.856827,32.618468333332565
-3.999825363636363,3.1135674,0.5516483545454546,32.878117,32.70206999999937
-3.99989,3.1122026,0.5460869454545455,32.90317449942067,32.78549833333236
-4.0000741818181815,3.1109037,0.5405239818181818,32.92750451495215,32.86909833333338
-4.000270181818181,3.1095581,0.5349577000000001,32.91673721523516,32.95247999999944
-3.9999770909090895,3.1081676,0.5293871000000001,32.91702999414187,33.035840000000704
-3.999985818181818,3.1067877,0.5238135,32.924736,33.11938000000082
-4.000063363636364,3.1054306,0.5182542000000001,32.937141,33.202856666666534
-4.000032999999999,3.1040545,0.5126927909090909,32.9533,33.28633999999923
-4.000085454545454,3.102602,0.5071366090909092,32.98979127120946,33.369791666666664
-4.000060363636363,3.1012506,0.5015562,32.960072593616424,33.4532349999994
-4.000278363636364,3.0998077,0.495987390909091,33.00172,33.53682333333224
-4.000108909090908,3.0984001,0.4904390727272727,33.01231,33.62018499999928
-3.999881272727273,3.0969858,0.4849059181818182,33.01231,33.70354333333283
-3.999760363636363,3.0955544,0.4793208000000001,32.996864,33.787093333333424
-3.999743454545455,3.0941095,0.4737515545454546,33.054190857916964,33.8707516666657
-3.999616909090909,3.0927038,0.4681593909090909,33.04111126091553,33.95430999999905
-4.00017309090909,3.0912294,0.4626058636363637,33.021194,34.03779333333368
-3.9999181818181815,3.0897808,0.4570389545454545,33.0322,34.12137000000027
-3.999781181818182,3.0882978,0.4514846727272728,33.098438,34.20471000000058
-3.999781181818182,3.0867891,0.4459004181818182,33.103596,34.28810999999987
-3.999613,3.0853624,0.4403649363636364,33.06500276784116,34.371879999999265
-3.9997907272727264,3.0837641,0.4347631818181819,33.078335,34.45536499999968
-4.000026545454545,3.0822887,0.4291950272727273,33.083739892285614,34.53899500000019
-4.000114999999999,3.0806923,0.4236253,33.123074,34.622609999999014
-3.999944636363636,3.079133,0.4180487363636364,33.115589149165984,34.706239999999525
-3.9996108181818175,3.0775347,0.4124721272727273,33.12471781750395,34.78961166666704
-3.999942454545454,3.0759001,0.4069278181818183,33.129626902064835,34.87315333333293
-3.999787636363636,3.0742712,0.4013490363636364,33.099247,34.95672666666602
-3.9998370909090895,3.0725794,0.3957751909090909,33.08406130341658,35.04014166666699
-3.9997612727272727,3.0709133,0.3902080636363637,33.142523832378025,35.12359333333249
-3.999613,3.0691566,0.3846627181818183,33.16264659899559,35.20722500000071
-3.999898181818181,3.067421,0.3790860545454546,33.178562,35.290746666665655
-3.999806727272727,3.0656395,0.3735239636363636,33.151951,35.37426833333254
-4.000082454545454,3.0637188,0.3679208,33.158249,35.457833333332864
-3.9999380909090902,3.0618382,0.3623560545454546,33.155926,35.54130666666703
-3.9998730909090905,3.0599499,0.3568086545454546,33.265839,35.62479666666671
