Current,Voltage,SOC,Temperature,Time
5.204075454545454,3.6000199,0.735191556353409,40.204566112696256,9.521595000000282
5.194908090909091,3.5999961,0.7362761472625,40.207837122282605,9.5361533333334
5.185707727272727,3.5999961,0.7362761472625,40.211113,9.55073333333324
5.176436272727273,3.6000276,0.7385270836261363,40.20967215899966,9.565288333332864
5.166880454545454,3.6000209,0.7389778654443181,40.20910278509697,9.571040000000115
5.1577269090909095,3.6000199,0.7400858563534091,40.20767035848928,9.585510000000552
5.148585090909091,3.5999942,0.7400858563534091,40.206264,9.59971666666679
5.139265090909091,3.6000228,0.7422632654443182,40.2239658560677,9.614231666666456
5.130005727272726,3.6000333,0.7433356108988636,40.241366888309706,9.62849999999938
5.120817545454545,3.6000371,0.7443821563534091,40.25856059602319,9.642598333333927
5.111632363636363,3.6000152,0.7454355381715909,40.27567096740658,9.65662833333287
5.102383454545454,3.5999923,0.7454355381715909,40.2691766726733,9.66157499999972
5.093161454545454,3.6000161,0.7468727654443181,40.25069268369727,9.675645000000562
5.0839111818181815,3.6000171,0.7475649927170455,40.23818610409158,9.68516500000066
5.070777363636363,3.6000009,0.7475649927170455,40.224033,9.69593833333347
5.061494181818182,3.6000209,0.7494175108988637,40.23495916641276,9.7101800000004
5.052205454545454,3.6000037,0.7504915290806818,40.245784318531,9.72428999999926
5.042996,3.60004,0.7515091381715909,40.25642917931347,9.738164999999572
5.033856272727272,3.5999885,0.7515091381715909,40.263481,9.747356666667232
5.020643545454545,3.5999942,0.7526336108988636,40.2639017213953,9.753553333333306
5.011351727272727,3.6000314,0.7526336108988636,40.26455611403355,9.763191666667504
4.994910818181817,3.6000142,0.7526336108988636,40.2647146483732,9.765526666666847
4.985780272727273,3.6000123,0.754533538171591,40.26567728336777,9.779704999999376
4.9764789090909085,3.6000104,0.754533538171591,40.266039388925854,9.785038333333796
4.961313363636363,3.6000123,0.7556708472625,40.26671188684201,9.794943333333746
4.946586454545454,3.6000228,0.7556708472625,40.2669303790393,9.79539166666606
4.937398636363636,3.5999875,0.7556708472625,40.2697187860262,9.801095000000592
4.928179636363636,3.6000266,0.7571762472625,40.27703529868996,9.816060000000288
4.91907509090909,3.5999837,0.7579227108988636,40.28194882707424,9.826110000000336
4.909924636363636,3.6000323,0.7589676836261363,40.289104,9.84074499999988
4.9005742727272725,3.6000314,0.7600421472625,40.30506242075161,9.85559666666668
4.891438454545455,3.5999942,0.7600421472625,40.31573061875603,9.865524999999131
4.88221909090909,3.6000285,0.7618126745352272,40.33137026508346,9.880080000000696
4.873048181818182,3.6000266,0.7628348927170454,40.34671620913245,9.894361666665644
4.863680454545454,3.5999999,0.7638468745352273,40.341008195725536,9.90896000000066
4.854477090909091,3.6000075,0.7648800927170454,40.33545225235638,9.923163333333408
4.845209090909091,3.6000295,0.7658602108988636,40.329910651952986,9.937329999999688
4.832641818181818,3.5999942,0.7658602108988636,40.334779653354175,9.947270000000328
4.82330109090909,3.6000161,0.7675774745352272,40.34181504890108,9.961628333333646
4.814017,3.6000266,0.7685575836261364,40.34872386449329,9.975728333333972
4.804776818181818,3.5999932,0.7695416563534091,40.35551018335513,9.989578333334066
4.795530454545454,3.6000257,0.7704972836261363,40.35713670749016,10.003381666667217
4.786297636363637,3.6000152,0.7704972836261363,40.35876104075591,10.0171716666664
4.777152363636363,3.6000018,0.7723900563534091,40.360352,10.030678333332371
4.767921636363637,3.6000228,0.7733179381715909,40.37170604607578,10.044155000000805
4.758762,3.6000276,0.7742260472625,40.38304043389716,10.057608333332851
4.749506636363636,3.6000094,0.7742260472625,40.39050074144114,10.066463333333378
4.740169727272727,3.6000209,0.7757583199897727,40.401857595838976,10.079943333333356
4.730909545454545,3.599997,0.7766798563534091,40.40790862789335,10.09333500000066
4.721729545454545,3.5999637,0.7775598927170455,40.41384229329036,10.106468333333032
4.7124381818181815,3.6000028,0.7784668563534091,40.41984824699678,10.119761666667182
4.703208727272727,3.6000381,0.7784668563534091,40.40729554437432,10.132814999999631
4.693919090909091,3.6000085,0.7802200472624999,40.394769340535845,10.1458383333326
4.684643727272727,3.5999999,0.7811129290806818,40.382212678817545,10.158893333332768
4.675543090909091,3.6000247,0.7819477199897727,40.370068,10.17151999999963
4.666373545454546,3.6000314,0.7819477199897727,40.37879651606908,10.184233333333395
4.657211727272728,3.600019,0.7836423290806818,40.38747239557036,10.196870000000732
4.64793509090909,3.6000276,0.7844692654443182,40.39614140943235,10.209496666665654
4.637557818181818,3.6000199,0.7844692654443182,40.39962,10.214563333332384
4.628387363636364,3.6000237,0.7853366745352273,40.4093988243574,10.222601666666256
4.619216454545454,3.6000056,0.7861487108988636,40.42477974112607,10.235245000000578
4.609858818181818,3.6000037,0.7861487108988636,40.44028028274174,10.247986666666112
4.600584727272727,3.6000266,0.7878313472624999,40.455596318237454,10.260576666666504
4.5889169090909085,3.6000056,0.7885486563534091,40.469193,10.271753333332406
4.579592636363636,3.6000266,0.7885486563534091,40.46757704154085,10.284370000000733
4.564308272727272,3.6000152,0.7901187563534091,40.46610794958367,10.295840000000316
4.555197636363636,3.6000323,0.7909135018079545,40.46452721346875,10.308181666666254
4.545962181818181,3.6000438,0.7916948108988636,40.4718623035224,10.320541666667364
4.536870636363636,3.599997,0.7916948108988636,40.47909967109757,10.332734999999714
4.526251454545455,3.6000247,0.7927862836261363,40.48206544857028,10.337731666667
4.516994727272727,3.5999932,0.7927862836261363,40.48675944927342,10.345640000000518
4.507814727272726,3.600019,0.7940802381715909,40.494072,10.35795999999973
4.497243727272728,3.6000381,0.7940802381715909,40.48617141618123,10.36746999999935
4.488065454545454,3.6000133,0.7954678927170454,40.47602499518159,10.37968333333265
4.478771909090908,3.5999866,0.7962390108988636,40.46580103603021,10.391989999999836
4.469435454545454,3.6000257,0.7970122472625,40.455566,10.404309999999048
4.460335636363636,3.5999904,0.7970122472625,40.46502752407128,10.41629500000078
4.4511626363636365,3.6000228,0.7985042654443182,40.47439694597528,10.428163333334185
4.442032454545455,3.6000266,0.7992406472625,40.48378741980323,10.440058333333582
4.432826,3.6000085,0.7999706472625,40.493143684254754,10.451909999999527
4.4324628181818175,3.6000104,0.8000034836261364,40.49302994504644,10.452341666666324
0.0,3.5192666,0.8000150199897726,40.48824624548504,10.470219999999973
0.0,3.5089192,0.8000150199897726,40.48381217027864,10.486791666666978
0.0,3.5008702,0.8000150199897726,40.479317,10.50359166666749
0.0,3.49404,0.8000150199897726,40.48387890518409,10.520125000000313
0.0,3.4879203,0.8000150199897726,40.4884867973156,10.536824999999954
0.0024448741818181,3.4281106,0.8000150199897726,40.49310296709765,10.55355499999908
0.0,3.4767995,0.8000150199897726,40.497989540130526,10.57126500000013
0.0,3.4718995,0.8000150199897726,40.49156109764512,10.588126666667328
0.0,3.4674478,0.8000150199897726,40.48527963551823,10.60459999999924
0.0,3.4630752,0.8000150199897726,40.4864397915226,10.621424999999968
0.0,3.4591098,0.8000150199897726,40.487578503396655,10.637928333333305
0.0,3.4590678,0.8000150199897726,40.4875843683033,10.638013333332491
0.6501258545454546,3.4686952,0.8000449290806818,40.48810588500183,10.64557166666685
1.0003107272727272,3.4705482,0.8014294381715908,40.466190437288,10.72910166666649
1.000224,3.4646716,0.8028194199897727,40.357178,10.812538333334183
1.0001433636363637,3.4598241,0.8042097836261363,40.33734539632709,10.895939999999246
1.000198909090909,3.4558711,0.8056027381715909,40.23542603715696,10.97932500000073
1.0003254545454543,3.452662,0.8069906108988636,40.24571579446009,11.062779999999718
1.000185909090909,3.4500203,0.8083833018079545,40.186459,11.146223333332454
1.0001771818181815,3.4478822,0.8097715472624999,40.10916254537276,11.229586666667212
1.0002283636363636,3.4460969,0.8111607654443181,40.004192,11.313028333334175
1.0002803636363635,3.4446902,0.8125520472625,39.940197,11.396433333332729
1.0004286363636363,3.4436173,0.8139457654443181,39.889473,11.48011000000018
1.000210181818182,3.4428325,0.8153387290806818,39.76364351362365,11.563541666666667
0.9999726363636364,3.4423022,0.8167292472625,39.739136,11.646944999999445
0.9999673636363636,3.44204,0.8181169563534091,39.58070316808638,11.73029333333252
1.000035909090909,3.4419341,0.819507256353409,39.542126,11.813646666666804
1.000101818181818,3.4419923,0.8208985927170454,39.46796948238916,11.897021666665871
1.0001520909090909,3.442225,0.8222877654443181,39.446419,11.980400000000373
1.0000514545454544,3.4425998,0.8236782290806818,39.352169,12.063764999998966
1.000116545454545,3.4431663,0.8250674472624999,39.29164620943988,12.147168333333685
1.0000402727272726,3.4438081,0.8264635563534091,39.20265777265393,12.230836666666438
1.0001121818181815,3.4445472,0.8278586836261363,39.149429,12.314511666666172
1.0000246363636365,3.4454236,0.829244656353409,38.973751,12.397905000000415
1.0000965454545454,3.446363,0.8306384836261363,38.992683,12.481268333333237
1.0000124545454545,3.4474339,0.8320264563534091,38.92835728115913,12.564949999999952
1.0000055454545456,3.4485478,0.8334167654443181,38.902142,12.648300000000743
1.000094,3.4498019,0.834804956353409,38.71601872209335,12.731641666666835
0.999976909090909,3.4510798,0.8362065836261363,38.721111,12.815294999999848
1.0000930909090908,3.4524531,0.8375974836261364,38.62162598137858,12.898978333332344
1.0000307272727271,3.4539685,0.8389851381715908,38.49250258077669,12.98236666666732
1.0000072727272726,3.4555144,0.840383356353409,38.39711189944245,13.066066666667272
0.999899818181818,3.4571385,0.8417753381715909,38.3267224058961,13.149511666665784
1.000061909090909,3.4588494,0.8431672108988636,38.250092,13.233113333332586
1.0000064545454546,3.4606738,0.8445615290806817,38.23847623196741,13.316571666667006
1.0001286363636364,3.4625258,0.8459539472625,38.19812,13.40011166666712
1.0001494545454543,3.46452,0.8473426290806817,38.070538,13.483486666666188
1.0001217272727272,3.4665723,0.8487300654443182,38.063061149330935,13.566935000000134
0.999944818181818,3.4687352,0.8501266563534091,37.99467936359648,13.650516666665984
1.000068,3.4710021,0.8515142472625,37.90087686962848,13.734136666666018
0.999990818181818,3.4733777,0.8529066108988635,37.799583,13.81767333333264
1.000055818181818,3.475843,0.8543009290806818,37.770638,13.901161666666546
1.000153818181818,3.4784904,0.8556977927170454,37.75391,13.984806666666795
1.0000844545454544,3.4811931,0.8570889108988636,37.644497,14.068325000000186
1.0000332727272725,3.4840608,0.8584761290806817,37.625912,14.151791666667366
1.000022909090909,3.4870648,0.8598735836261363,37.583946,14.235233333332388
0.9999856363636362,3.4902329,0.8612622654443182,37.481655,14.318743333333016
1.0000731818181818,3.4935336,0.8626546836261363,37.4619063949563,14.402079999999842
1.0001832727272726,3.4970174,0.8640482381715908,37.379318,14.485685000000132
0.9999500909090908,3.5006833,0.8654314472625,37.377663,14.56907666666666
1.000100909090909,3.5045857,0.8668276018079545,37.320808,14.65250333333388
1.000114818181818,3.5086722,0.8682186108988637,37.232918,14.735964999999853
1.000114818181818,3.5130458,0.8696052290806818,37.207157,14.819528333332467
1.0001130909090907,3.517632,0.8710018745352273,37.147503,14.90305333333284
1.0001893636363637,3.5225272,0.8723959199897727,37.116837,14.986509999999544
1.0000514545454544,3.5276961,0.8737854199897728,37.0569661960048,15.06994166666603
0.9999856363636362,3.5332313,0.8751773472625,36.960369,15.153386666666483
1.000185909090909,3.5391812,0.8765626108988636,36.876366,15.236803333333228
1.000094,3.5455041,0.8779542745352272,36.8556674138062,15.320169999999536
0.999957,3.5523849,0.8793433836261364,36.7948392142244,15.403665000000425
1.000087,3.5598922,0.8807380290806819,36.772243,15.487131666665665
1.0000307272727271,3.5680108,0.8821293108988636,36.742687,15.570541666667364
1.0001060909090909,3.5768685,0.883516038171591,36.73647312427502,15.653876666666472
1.0000254545454546,3.58672,0.8849074290806818,36.700871,15.73734833333292
1.0001754545454544,3.5967765,0.8861949927170454,36.59310731934401,15.814786666666624
0.9764667272727272,3.6000819,0.8874613745352272,36.48736410950186,15.898331666666005
0.9191552727272726,3.6000514,0.8884622472625,36.519405,15.981711666666282
0.8871844727272726,3.6000714,0.8893318199897726,36.481552,16.06537833333326
0.8530428181818182,3.6000199,0.8901135108988636,36.38653389403604,16.148990000000534
0.8210391909090908,3.6000152,0.8908286563534091,36.3525926772964,16.23250833333392
0.7852077999999999,3.6000152,0.8914939018079545,36.34090423322824,16.31603166666658
0.7543393181818181,3.5999951,0.8921114018079545,36.30698867669593,16.39956499999971
0.7253153727272726,3.5999789,0.8926880563534091,36.26211289606837,16.483033333332667
0.6951619272727272,3.6000142,0.8932313199897727,36.19722829585988,16.566485000000103
0.6641586272727272,3.6000228,0.8937449563534091,36.14027513542664,16.650084999999187
0.6371688818181818,3.6000037,0.8942286745352273,36.11651247437664,16.7335699999996
0.610901709090909,3.6000209,0.8946921199897726,36.061611,16.817273333333045
0.5855293181818181,3.5999942,0.8951284290806818,35.999962,16.90063833333358
0.5611160636363636,3.5999961,0.8955430654443182,35.969017,16.983979999999672
0.5266622545454546,3.5999627,0.8959426290806818,36.01712,17.06762999999919
0.5049060181818181,3.5999904,0.8963242654443181,35.96735499115714,17.151311666665908
0.481932109090909,3.6000371,0.8966857381715908,35.89242749751174,17.234703333332437
0.4529889909090909,3.6000047,0.8970331199897728,35.82354137763734,17.31804166666698
0.4347903363636363,3.6000209,0.8973671836261363,35.874508,17.401396666667036
0.4172681363636363,3.6000228,0.8976897472625,35.757668,17.485090000000007
0.4005051727272727,3.6000133,0.8979970927170454,35.750687,17.568504999999035
0.3828054363636363,3.6000371,0.8982924108988636,35.673862,17.65200833333268
0.3675247636363636,3.6000037,0.8985790472624999,35.686896740338646,17.73567333333388
0.3529503636363636,3.5999942,0.8988544745352273,35.590038,17.819316666666417
0.3390257727272727,3.6000199,0.8991179836261363,35.60630767502896,17.90275833333338
0.3257042181818181,3.6000361,0.8993723381715909,35.567425,17.98612833333318
0.3110539363636363,3.6000123,0.8996181199897727,35.515282,18.06948333333324
0.2990053181818181,3.5999961,0.8998568108988636,35.463345,18.153138333333967
0.2875202636363636,3.5999942,0.9000865108988636,35.42675,18.23664666666688
0.2759488090909091,3.5999579,0.9003081290806818,35.421833098022404,18.32024833333368
0.2649418636363636,3.6000113,0.9005210836261364,35.34399155372148,18.40374999999961
0.2544712727272727,3.6000123,0.900727965444318,35.323978,18.48723166666653
0.2445047272727272,3.6000066,0.9009286654443182,35.297157,18.57064000000052
0.2350156454545454,3.5999837,0.9011220563534093,35.27546743328006,18.654071666667004
0.2264281,3.599999,0.9013094290806818,35.262417,18.737486666666037
0.2173031636363636,3.6000171,0.9014897108988636,35.194401,18.820945000000453
0.2070651,3.6000056,0.9016657563534092,35.128654,18.90438833333319
0.1994097363636363,3.5999904,0.9018356836261364,35.08345490347599,18.987768333333467
0.1920939727272727,3.6000247,0.9019999745352272,35.02847409611244,19.07136833333255
0.185478709090909,3.6000133,0.9021597745352272,35.02658503776,19.154701666665883
0.1791329181818181,3.6000075,0.9023138745352272,34.97834896406515,19.23809333333241
0.172355109090909,3.6000066,0.902463165444318,34.928444995015354,19.32168333333296
0.1647505545454545,3.5999904,0.9026102199897728,34.924660075453644,19.405266666666527
0.1593460727272727,3.6000066,0.9027519745352272,34.88947770060536,19.48896333333299
0.1541647545454545,3.6000056,0.9028893381715908,34.861702,19.572511666665864
0.1491820636363636,3.5999961,0.9030231745352272,34.8466,19.65606833333344
0.1438764272727272,3.5999942,0.9031530018079544,34.81369,19.73957500000057
0.1393536818181818,3.6000228,0.9032798563534092,34.735547558982546,19.82311500000069
0.1349830363636363,3.5999923,0.9034024745352272,34.697346,19.906573333333167
0.1305680636363636,3.6000514,0.9035220108988636,34.71364967486938,19.990148333333977
0.1263462727272727,3.5999846,0.903638565444318,34.635495558879846,20.0737083333331
0.1225241181818181,3.6000056,0.9037524654443182,34.583466,20.157368333333093
0.1186438,3.6000085,0.9038633836261364,34.56229,20.240893333333467
0.115137009090909,3.5999856,0.9039717018079544,34.549389256935726,20.32457666666596
0.1112216181818181,3.6000047,0.9040774745352272,34.48945019554811,20.408136666667023
0.1080369181818181,3.6000285,0.9041802654443182,34.457439638374254,20.4917083333324
0.1046627272727272,3.6000094,0.9042808836261363,34.494938,20.57527166666696
0.1009635181818181,3.599957,0.9043788018079544,34.41052768766619,20.658631666666285
0.0982244545454545,3.6000142,0.9044745472625,34.42474371570254,20.74198333333285
0.0954420454545454,3.5999875,0.9045681836261364,34.366616162487006,20.82532333333317
0.0917954454545454,3.6000104,0.9046595927170454,34.375515,20.90887333333376
0.089452219090909,3.5999837,0.9047494836261364,34.288845,20.992599999999705
0.0868476245454545,3.5999808,0.9048369927170454,34.341843,21.076121666666587
0.0846871327272727,3.5999751,0.9049230472625,34.29185999694836,21.159681666665712
0.0825904645454545,3.6000104,0.9050069290806818,34.230705,21.24330333333346
0.080574439090909,3.5999904,0.9050892290806818,34.22560110198617,21.32671166666745
0.0785143263636363,3.5999866,0.9051692654443182,34.197575,21.410138333332725
0.0766445018181818,3.6000123,0.9052478927170454,34.167660597034285,21.49364666666564
0.0748320127272727,3.6000161,0.905325156353409,34.18284169642072,21.57699666666643
0.0730777736363636,3.6000276,0.9054010745352272,34.14267,21.660711666666128
0.0706470218181818,3.5999913,0.9054750927170454,34.141014,21.744195000000765
0.0690769063636363,3.6000094,0.905547865444318,34.067905,21.8275749999991
0.0672978436363636,3.599998,0.9056187381715908,34.069042,21.91111166666572
0.065851239090909,3.5999951,0.9056890199897728,34.052929,21.994551666666908
0.0644387845454545,3.6000047,0.9057580018079544,33.969373664349455,22.078223333333156
0.063071989090909,3.5999713,0.9058252927170454,33.937572,22.16185833333293
0.0617469645454545,3.600019,0.9058919472625,33.90742960066158,22.24549500000042
0.0604541054545454,3.6000047,0.9059569108988637,33.926594,22.329208333332403
0.0592074409090909,3.599978,0.9060209108988636,33.89476063385301,22.412911666665845
0.0579400154545454,3.6000314,0.9060840381715908,33.89172006053727,22.496606666666533
0.0566135245454545,3.6000133,0.9061458654443182,33.842464984785174,22.57996833333357
0.0553185427272727,3.5999866,0.9062061745352272,33.774227,22.66350333333248
0.0541042736363636,3.6000257,0.9062662108988636,33.787280738951324,22.74684500000052
0.0530929427272727,3.5999856,0.9063248927170454,33.767422,22.83027499999929
0.0520609281818181,3.5999265,0.9063829836261365,33.719269962136345,22.913686666666763
0.0511144918181818,3.6000047,0.9064401472625,33.722309,22.99734833333253
0.0501943409090909,3.5999856,0.9064963381715908,33.70924826096426,23.080761666665783
0.0499983236363636,3.5999904,0.9065081472625,33.67208449478138,23.098486666666577
0.0,3.5985074,0.9065082018079546,33.66832823669605,23.11626000000009
0.0,3.5979819,0.9065082018079546,33.66480001273261,23.13296833333249
0.0,3.5975747,0.9065082018079546,33.66130135194254,23.149536666666
0.0,3.5971713,0.9065082018079546,33.634659506870534,23.166141666665983
0.0,3.5967851,0.9065082018079546,33.60778267431169,23.182891666666062
-0.5600703818181818,3.5859017,0.906502532325818,33.61203065966072,23.18567833333315
-1.1201970909090908,3.5735755,0.906502532325818,33.613961390170886,23.186943333334057
-1.600341818181818,3.5623546,0.906502532325818,33.61576747536485,23.188126666667326
-2.120241727272727,3.5492549,0.906502532325818,33.61752522870151,23.1892783333334
-2.6005653636363637,3.5367389,0.906502532325818,33.61940253979044,23.19050833333361
-3.1206126363636364,3.5225167,0.906502532325818,33.621206081202445,23.191689999999166
-3.640879727272727,3.5077834,0.906502532325818,33.623108830111015,23.19293666666684
-3.961181636363636,3.4972816,0.906502532325818,33.62493017799675,23.194130000000587
-3.9611603636363633,3.486732,0.906502532325818,33.629470828801296,23.197104999999283
-4.000837181818182,3.4761662,0.906502532325818,33.63400639204191,23.200076666666423
-4.000816363636363,3.4658904,0.9055404534545454,33.63913720026194,23.20343833333269
-4.000532,3.4557261,0.9055404534545454,33.64527025857553,23.20745666666577
-4.000522454545454,3.4449983,0.9055404534545454,33.65235214756143,23.212096666666916
-4.000300909090909,3.4347682,0.9055404534545454,33.66011577011351,23.21718333333265
-4.000243272727273,3.4243121,0.9042511795454544,33.668846029811654,23.2229033333327
-4.000293545454545,3.4138932,0.9042511795454544,33.678695553573654,23.22935666666599
-4.000376363636363,3.4036889,0.9033627706363636,33.689354,23.23633999999923
-4.000287454545454,3.3934064,0.9033627706363636,33.67821461047237,23.24421666666749
-4.000142272727272,3.3830285,0.9022709204545452,33.66588255672531,23.252936666666454
-4.00032609090909,3.372685,0.9022709204545452,33.65223762951932,23.262584999999188
-4.000283181818181,3.3624721,0.9009429658181818,33.63745189305998,23.27304000000004
-4.000246727272727,3.3521667,0.9009429658181818,33.621292,23.28446666666617
-4.000041727272727,3.3418355,0.899312431181818,33.61965852102597,23.2971933333339
-4.000229818181817,3.3315682,0.8983941556363636,33.617897974672346,23.31091000000015
-4.000264545454545,3.321363,0.8973950945454544,33.615971,23.325923333332565
-4.000268454545454,3.3112588,0.8963181463636363,33.618653565179656,23.34211499999898
-4.000199454545454,3.3010507,0.8951286354545454,33.62162771953375,23.360066666667503
-4.000317818181818,3.2908616,0.8938025727272726,33.624878,23.379685000000368
-4.000176545454544,3.2808003,0.8923823727272726,33.6212290738255,23.401034999999684
-4.00032609090909,3.2706323,0.8907754836363635,33.61711128484982,23.42512833333264
-4.000211181818181,3.2605758,0.8889699309090908,33.6004322736683,23.452226666665712
-4.00021209090909,3.2505507,0.8869628118181817,33.581829,23.48245000000073
-4.000195181818182,3.2404847,0.8845713363636363,33.5945124073728,23.51811999999918
-4.000234999999999,3.2304339,0.8817814018181818,33.61275569514202,23.559989999999136
-4.000092,3.2203879,0.8783665490909089,33.635113,23.611301666666986
-4.000194272727272,3.2103581,0.8740473863636363,33.631889,23.67616666666581
-4.000296636363636,3.2006783,0.8684522409090908,33.65522,23.759851666666023
-4.000377181818182,3.1934838,0.8628886345454544,33.69350723528002,23.84329666666648
-4.000365545454545,3.1879458,0.8573243418181817,33.66296061093556,23.926633333333303
-4.000353363636363,3.1835685,0.8517489699999999,33.62069784226155,24.01026333333381
-4.000263181818182,3.1799302,0.8461863299999999,33.70223437477826,24.093881666666128
-4.000140090909091,3.1768346,0.8406312981818181,33.699196,24.177221666666448
-4.000095,3.1741853,0.835070029090909,33.755295,24.2606899999994
-4.000166090909091,3.1718106,0.8294987563636362,33.798504,24.34413666666563
-4.000092818181818,3.1697097,0.8239275845454545,33.812526720707446,24.427816666666573
-4.000255,3.167769,0.8183397172727271,33.85038,24.511450000000572
-4.000232,3.1659226,0.8127730363636363,33.8587758324553,24.594968333333963
-4.000144,3.1642098,0.8072015454545454,33.85438908746536,24.67856333333378
-4.000140090909091,3.1626115,0.8016417090909089,33.914436,24.762171666665623
-4.000094181818181,3.1611199,0.796061318181818,34.017162,24.845764999999663
-4.000168272727272,3.1596198,0.7904699181818181,33.944794,24.929470000000823
-4.000095909090908,3.1582704,0.7849065454545454,33.978458,25.01297333333253
-4.00019,3.1568847,0.7793360272727272,34.02793001385346,25.09658499999981
-4.000057272727273,3.1555743,0.7737725818181816,34.083574887878484,25.17997666666633
-4.000209,3.1542916,0.7682283636363635,34.062557419884534,25.263408333332823
-4.000237181818181,3.1530137,0.7626489545454544,34.10366017869203,25.3468200000003
-4.000171272727273,3.1517463,0.7571025454545454,34.17487157675627,25.430211666666825
-4.000173454545454,3.1504998,0.7515205636363635,34.17977090228234,25.51375166666694
-4.000152636363636,3.1493325,0.745947109090909,34.2761860751632,25.597236666667357
-4.000128363636364,3.1480832,0.7403783363636363,34.286228,25.680761666665784
-4.000212909090909,3.1469274,0.734832018181818,34.307033584561324,25.76423000000068
-4.000167,3.1457334,0.7292622454545453,34.30379506459912,25.847796666666788
-4.000250636363636,3.1445365,0.7236784727272726,34.357956,25.931323333332937
-4.000041727272727,3.1433558,0.7181274818181818,34.367031,26.01491166666577
-4.000212909090909,3.1422114,0.7125463727272726,34.4702089401078,26.09839333333269
-4.000177363636364,3.1409888,0.7070030454545453,34.474383916706586,26.181893333332845
-4.000173454545454,3.139812,0.7014284,34.522221,26.26540666666697
-4.000212909090909,3.138639,0.6958300727272726,34.529433856297565,26.349061666665754
-4.000174363636363,3.1374154,0.6902785181818182,34.571434,26.43241333333232
-4.000082454545454,3.1362195,0.6847178545454545,34.57960483708504,26.516003333332872
-4.000150545454545,3.1350245,0.6791490363636363,34.63956680294258,26.599489999999054
