Current,Voltage,SOC,Temperature,Time
0.0846764718181818,3.6000314,0.9401164545454544,33.859119,22.365898333326918
0.0821675763636363,3.5999827,0.9402244545454546,33.81796382026548,22.449520000000483
0.0798933481818181,3.5999484,0.940331909090909,33.824348,22.53306666666176
0.07797569,3.5999599,0.9404353636363636,33.78476079109548,22.616468333328765
0.0761167836363636,3.5999875,0.9405363636363636,33.753948,22.70011166666324
0.0743395154545454,3.5999475,0.9406356363636362,33.749985,22.78350999999481
0.072576749090909,3.6000237,0.9407322727272728,33.739918,22.867013333326515
0.0704581899999999,3.6000123,0.9408239999999998,33.690548,22.95068166666509
0.0685253672727272,3.5999875,0.9409182727272728,33.70115978838216,23.03425833332973
0.0669674236363636,3.5998816,0.941007,33.66155678983686,23.11782833333127
0.0657957118181818,3.6000018,0.9410947272727272,33.634125,23.20150666666062
0.0643022899999999,3.5999866,0.9411811818181816,33.682879027254046,23.285039999995693
0.0622441281818181,3.6000495,0.9412645454545452,33.66092743835863,23.36850666666093
0.0612234799999999,3.6000752,0.9413471818181816,33.642654,23.452229999999204
0.0599722427272727,3.5999675,0.9414271818181816,33.567062,23.53584333333032
0.058533719090909,3.599999,0.9415055454545452,33.56917595791527,23.619561666661564
0.0576938354545454,3.5999875,0.9415833636363636,33.556973243762606,23.7029966666596
0.056732669090909,3.599936,0.9416583636363636,33.513714,23.78653499999394
0.0557583809090909,3.6000829,0.9417327272727272,33.51581995790778,23.86992166666314
0.0545332209090909,3.5999713,0.9418046363636364,33.45544520342834,23.95353833332968
0.0532189481818181,3.6000295,0.941875,33.499966,24.037111666666654
0.0517776745454545,3.5999475,0.941945,33.446857,24.120688333331294
0.0507250563636363,3.6000295,0.9420134545454544,33.454502,24.204214999995504
0.0499886209090909,3.5999227,0.9420746363636364,33.467281,24.27967166666252
0.0,3.5982022,0.9420746363636364,33.439875287417095,24.297691666660832
0.0,3.5975966,0.9420746363636364,33.41454553474959,24.314346666665127
0.0,3.597198,0.9420746363636364,33.42790852134576,24.33085499999579
0.0,3.5967155,0.9420746363636364,33.44141169244689,24.34753166666099
0.0,3.5962777,0.9420746363636364,33.4548136504926,24.36408333332899
-0.6004949090909091,3.5839839,0.9420727492685452,33.45342228644321,24.366895000000174
-1.1203531818181818,3.5722508,0.9420727492685452,33.45282670727687,24.36809666666668
-1.641114,3.5595241,0.9420727492685452,33.452259213674544,24.369241666661885
-2.121091727272727,3.5473657,0.9420727492685452,33.45170411076223,24.37036166666076
-2.600751818181818,3.5345559,0.9420727492685452,33.451115139963896,24.37154999999329
-3.081455636363636,3.5213552,0.9420727492685452,33.450572427741584,24.372644999995828
-3.561338909090909,3.5079007,0.9420727492685452,33.45000576018526,24.3737883333272
-3.961632454545454,3.4957232,0.9420727492685452,33.449454787502944,24.37489999999913
-3.961543181818181,3.4850984,0.9420727492685452,33.447772957845984,24.378293333326777
-3.971446181818181,3.4749599,0.9412958300818182,33.44612003979904,24.38162833332705
-4.001114545454546,3.4642034,0.9412958300818182,33.44427547907999,24.385349999996837
-4.000726181818181,3.4536395,0.9412958300818182,33.44204350278672,24.38985333333257
-4.000967181818181,3.4433427,0.9412958300818182,33.43959675453332,24.39478999999507
-4.000634727272727,3.4331431,0.9400278706363636,33.436864194363764,24.40030333333028
-4.000659818181818,3.4227853,0.9400278706363636,33.433769,24.40654833333101
-4.000334727272727,3.4124351,0.9400278706363636,33.43259870611767,24.4134716666614
-4.000146181818182,3.4023108,0.9386703795454544,33.431310086903004,24.42109499999788
-4.000241999999999,3.3920131,0.9386703795454544,33.42985581222304,24.429698333330453
-4.000173454545454,3.3818793,0.9374329504545452,33.42829701683284,24.43891999999372
-4.000394545454545,3.3715501,0.9367824555454544,33.42651509367307,24.44946166666535
-4.000332545454546,3.3612227,0.9367824555454544,33.42461428172698,24.46070666666298
-4.000290545454545,3.3511043,0.9351546429090908,33.42711395969856,24.473094999999734
-4.000232454545454,3.3409028,0.9343385757272726,33.42985880242464,24.48669499999378
-4.000260181818182,3.3307767,0.9332817117272726,33.432827,24.50140166666048
-4.000281,3.3207307,0.932203298181818,33.436209234168906,24.51740166665986
-4.000331727272727,3.3105941,0.93105166,33.43999945033444,24.5353316666636
-4.000152636363636,3.3004403,0.9297248309090907,33.444099,24.554724999998385
-4.000145272727273,3.2904172,0.928291918181818,33.44497173146234,24.5760050000002
-4.000059,3.2802215,0.9267069772727272,33.44594993164698,24.5998566666618
-4.00000009090909,3.2700715,0.924912378181818,33.45394645150473,24.626839999994264
-4.000094545454545,3.260015,0.9228668954545454,33.463036,24.65750999999388
-4.000131454545454,3.2499738,0.9205468354545452,33.4218499576976,24.692573333329836
-4.000019999999999,3.239862,0.917766328181818,33.422667941827264,24.734653333326182
-4.000141,3.2298598,0.9143211218181816,33.423668,24.785974999998384
-4.000194727272727,3.2198434,0.9099450809090908,33.40447248899531,24.851399999996648
-4.000203,3.2104154,0.9044008063636364,33.449909,24.934756666662484
-4.00019909090909,3.2034793,0.8988280699999999,33.488049,25.01828333332669
-3.999981,3.198236,0.8932442318181818,33.458748,25.10172166666016
-4.000306090909091,3.1943307,0.8877210318181817,33.52922259413525,25.185269999993032
-4.000194727272727,3.1909947,0.8821047027272727,33.548125623451135,25.26893333333234
-4.000054727272727,3.1883178,0.8765948363636363,33.540207,25.352269999993343
-4.000123181818181,3.186028,0.8710311827272726,33.560051,25.43584166666648
-4.000241999999999,3.1839805,0.8654083109090909,33.622524,25.519344999998182
-4.000129272727273,3.1822124,0.8598980781818181,33.644794,25.60294499999533
-3.9999380909090902,3.1805463,0.8542745699999998,33.696621,25.686509999997604
-3.9999601818181816,3.179008,0.8487071909090909,33.709732,25.769879999997404
-3.999860090909091,3.1775718,0.8431454818181817,33.696365,25.85330833333234
-4.000062090909091,3.1762376,0.8376058545454544,33.79783797535914,25.93683999999581
-4.000083272727272,3.1749377,0.8319991,33.810950738407826,26.020373333330888
-3.999930727272727,3.1737065,0.8264806818181818,33.810951,26.103736666659824
-3.999913818181818,3.1725316,0.8208913999999998,33.84386734368146,26.1873249999946
-3.999911636363636,3.1713262,0.815332009090909,33.908188,26.2707283333332
-3.999827545454545,3.1701217,0.8097688363636363,33.938988,26.35408499999903
-3.999990545454545,3.1691022,0.8042035272727271,33.949017,26.43750833332694
-4.000044272727273,3.1680264,0.798689809090909,33.98620125781406,26.52100999999481
-4.000047363636363,3.1669278,0.7930639181818181,34.02309,26.60448333333091
-4.000024363636364,3.165854,0.7876151727272727,34.052607411241425,26.68804166666232
-3.999904272727272,3.1648135,0.7820338727272726,34.135502,26.771549999993294
-4.0000611818181815,3.1638064,0.7763688999999999,34.11142748097093,26.854973333328964
-4.000029545454545,3.1627927,0.7708329272727272,34.19579131564447,26.93845333332817
-3.999992727272727,3.1616998,0.7652553,34.240589,27.02206999999471
-4.000076818181818,3.1607451,0.7596552272727273,34.256415684520015,27.105681666661987
-3.999893909090909,3.1596389,0.7541074909090908,34.238453,27.18905666666105
-3.999854909090909,3.1587043,0.7485922818181817,34.284720076118205,27.272521666662456
-4.000006181818182,3.1576982,0.7429708909090909,34.319744,27.355869999993597
-3.999942,3.1566396,0.7375114818181817,34.41227,27.43933666666659
-3.999828454545454,3.1557031,0.7318571818181817,34.351429,27.5227916666617
-3.999932454545454,3.1546063,0.726383209090909,34.402298,27.606348333329272
-3.999873545454545,3.1536345,0.7207570363636362,34.45435596267884,27.689989999999916
-3.999956727272727,3.1526198,0.7152004999999999,34.399876,27.773323333333245
-3.9998990909090906,3.151629,0.7096067727272726,34.43611427658003,27.856811666667152
-4.000019999999999,3.1505408,0.7040449,34.4942388375,27.940145000000484
-3.9999380909090902,3.149487,0.6984592363636363,34.530186,28.02363166666279
-3.999997090909091,3.148437,0.6929775909090907,34.585533,28.107181666667262
-4.000046454545454,3.1474233,0.6873154454545454,34.57613818745386,28.190711666666903
-3.999943272727273,3.1463847,0.6817465545454545,34.568829145867845,28.274223333333307
-3.9998041818181815,3.1453137,0.6761939727272727,34.659195,28.35765499999592
-3.999860090909091,3.144196,0.6706250909090908,34.698425,28.44124666666612
-4.000026090909091,3.1432309,0.6650303272727273,34.69603704757446,28.5249033333268
-4.000099818181818,3.1420789,0.6594772,34.71123069673865,28.60840666666627
-3.999847454545454,3.1410117,0.6539248909090909,34.739883,28.69200499999958
-4.000057727272727,3.1398721,0.6483434909090908,34.795212,28.775576666664957
-4.000046454545454,3.1388354,0.6427601363636363,34.784874,28.85901999999769
-4.000052545454545,3.1376929,0.6372360818181817,34.811615,28.942384999998225
-4.000067272727272,3.1365561,0.6316445454545454,34.76059101974539,29.02577833333053
-4.000032636363636,3.1354861,0.6261346636363636,34.845119,29.10913999999563
-4.000069454545454,3.1342711,0.6205055454545454,34.866108,29.19277833333084
-3.999913818181818,3.1331592,0.6149613363636364,34.868843,29.276298333331944
-3.999792454545454,3.1319661,0.6094034727272727,34.918095,29.359763333333344
-3.999769454545454,3.1308255,0.603882,34.91385708473119,29.44312333332685
-3.999794636363636,3.1296802,0.5983229727272726,34.951881,29.52648166666428
-3.999818,3.1284223,0.5927041818181817,34.951881,29.610006666664656
-3.999885181818181,3.1273255,0.5871230999999999,34.999275,29.693551666662096
-3.999827545454545,3.12602,0.5815607090909091,34.99017718158231,29.7770566666654
-3.999828454545454,3.1248059,0.5759928818181818,35.055229,29.86065333332711
-3.9997672727272726,3.1235538,0.5704182454545453,35.033051,29.944193333333047
-3.999647181818181,3.122293,0.5648457818181818,35.068962,30.027728333331957
-3.9997968181818178,3.1210418,0.5592827181818182,35.114555,30.11122500000056
-3.999842272727272,3.1197734,0.5537186727272726,35.08382,30.194619999996696
-4.000015727272727,3.1184773,0.5481855272727273,35.17532,30.27823666666324
-3.999879999999999,3.1172013,0.5425716909090909,35.19055569633675,30.36185833332905
-3.9996988181818174,3.1159186,0.5370061818181817,35.2029987515673,30.445335000000583
-3.999770363636363,3.1146102,0.5314699727272726,35.231872423638144,30.52882999999759
-3.999836636363636,3.1132846,0.5259148181818181,35.192684,30.6122149999952
-3.9998219090909086,3.1119971,0.5203533,35.229771,30.69561999999763
-3.99976509090909,3.1106286,0.5147630090909091,35.237353848657825,30.77912666666477
-3.9997968181818178,3.1093383,0.5091995909090908,35.310898,30.862593333330004
-3.999833636363636,3.1079354,0.5037623999999998,35.302402169696,30.946034999998908
-3.999849636363636,3.1065717,0.4980686636363636,35.317291,31.029431666666643
-3.9999337272727273,3.1051631,0.4925375999999999,35.31453305515007,31.11277833332618
-3.9999463636363632,3.1038232,0.4869643454545453,35.354652,31.19636499999712
-3.999781181818182,3.1024747,0.4813979272727272,35.45277203791317,31.27971166666442
-3.999717909090908,3.1010566,0.4758352363636363,35.448544,31.363109999995988
-3.999845363636364,3.0995803,0.4702760727272726,35.405392861902286,31.44655166666489
-3.999750363636364,3.0981765,0.4647176727272727,35.491669,31.529896666660598
-3.9998201818181816,3.0967803,0.4591512999999999,35.480156,31.613494999993904
-3.999829272727273,3.0954041,0.4535717636363636,35.542414756019106,31.696908333331034
-3.999844,3.0939231,0.4480202999999999,35.561531,31.78027333333157
-3.9998505454545454,3.0924687,0.4424578818181818,35.571266,31.86368333333327
-3.999641181818182,3.0910621,0.4369128636363636,35.578259,31.94709833332648
-3.999693636363636,3.089561,0.4313367909090908,35.618350198208105,32.030434999995244
-3.999714818181818,3.0880866,0.4259223090909091,35.605286,32.113833333326816
-3.999884363636363,3.0866027,0.4202354272727271,35.59893,32.197194999999674
-3.999919909090909,3.0850644,0.4147386909090909,35.626244,32.280776666663584
-3.999802,3.0834823,0.4090891999999999,35.663269,32.36418999999296
-3.999746454545454,3.0819783,0.4035547999999999,35.68726652105536,32.447698333331694
-3.999810636363636,3.0803971,0.3979613909090908,35.704272660741715,32.53124333332914
-3.9998041818181815,3.0788245,0.3923926363636363,35.74526918138615,32.61471166666597
-3.999832727272728,3.0771947,0.3868353181818181,35.741661,32.69826999999738
-3.99980109090909,3.075583,0.3812679727272727,35.76987743603222,32.78165666666658
-3.9998201818181816,3.0739503,0.3756863181818181,35.78569,32.865231666659625
-3.9998505454545454,3.0722156,0.3701403818181818,35.812683,32.948746666661464
-3.999930727272727,3.0704675,0.3646065727272727,35.850632,33.03233666666007
-3.999818909090909,3.0687013,0.3590379818181818,35.85457592139982,33.11596499999675
-3.999923363636364,3.0668588,0.3534117909090908,35.88131246609289,33.19942833332655
-3.9998505454545454,3.0650172,0.3479274636363636,35.9016375935569,33.28277333333002
-3.999869636363636,3.0631547,0.3423055,35.979332,33.36621499999892
-3.99976509090909,3.0611987,0.3367281272727273,36.00388,33.44965666666006
-3.999927272727272,3.0592752,0.3312127454545455,36.009379890333385,33.533241666667166
-3.9997777272727273,3.0572791,0.3256724454545454,36.023342,33.61683499999344
-3.9998674545454542,3.0551572,0.3200526999999999,36.113132,33.70040499999498
-3.999802,3.0529923,0.3144631909090909,36.131034642111786,33.783776666666384
-3.999799818181818,3.0508351,0.3089038181818181,36.14711367903625,33.86726999999955
-3.999958,3.0485797,0.3033652999999999,36.22082752681962,33.95066666665953
-3.9997590909090905,3.0462899,0.2978189181818181,36.19476752012693,34.03417833333369
-3.999854909090909,3.0439267,0.292210509090909,36.251766,34.11765333333363
-3.999793727272727,3.0414577,0.2867074818181818,36.23297537477812,34.20121666666431
-3.999872636363636,3.0389428,0.2810908818181818,36.25542755123619,34.28460499999734
-3.9997295454545454,3.0363488,0.2755123181818181,36.26728376317839,34.36804333333081
-3.999858727272727,3.0336595,0.269975809090909,36.36218810244927,34.45140166666048
-3.999792454545454,3.030869,0.2644036363636363,36.39402736466315,34.53492166666159
-3.999807181818181,3.0279784,0.2589119363636363,36.36769552523137,34.61848166666459
-3.9998579090909088,3.0249991,0.2532699272727273,36.441652521943325,34.701878333332324
-3.999783363636363,3.0219445,0.2476878909090909,36.449539,34.7853633333308
-3.999838,3.0186696,0.2421764181818181,36.46649166183951,34.86891666666294
-3.999704454545454,3.0153461,0.2365754181818181,36.4634900600376,34.952253333331704
-3.999799818181818,3.0117793,0.2310203727272727,36.505322,35.03584333333031
