Current,Voltage,SOC,Temperature,Time
1.000127818181818,3.4429741,0.8443752644588225,34.321217,12.79853166666653
1.000127818181818,3.4429741,0.8443752644588225,34.251781,12.798533333333276
1.000100090909091,3.4441538,0.845761019004277,34.241112,12.881841666666636
0.9996101818181816,3.4453506,0.8471521917315498,34.241112,12.965216666666674
0.9996101818181816,3.4453506,0.8471521917315498,34.132687,12.965218333333178
1.0001303636363637,3.4463978,0.8485406008224589,34.045547,13.048461666666602
0.9999067272727272,3.4475288,0.8499299280951862,34.045547,13.131834999999894
0.9999067272727272,3.4475288,0.8499299280951862,34.01841,13.13183666666664
1.0000133636363635,3.4488916,0.851319209913368,34.01841,13.215143333333254
1.0000133636363635,3.4488916,0.851319209913368,33.982471,13.215145
1.0001555454545454,3.4501839,0.852706209913368,33.982471,13.298399999999916
1.0001555454545454,3.4501839,0.852706209913368,33.942856,13.298401666666662
1.0001303636363637,3.4511213,0.854097219004277,33.942856,13.38181666666666
1.0001303636363637,3.4511213,0.854097219004277,33.877331,13.381818333333406
0.9998893636363636,3.4523592,0.8554856826406407,33.860889,13.465176666666714
0.9998174545454546,3.453578,0.856873219004277,33.860889,13.548516666666549
0.9998174545454546,3.453578,0.856873219004277,33.797157,13.548518333333291
0.999989909090909,3.4549351,0.8582634735497316,33.797157,13.63188666666659
0.999989909090909,3.4549351,0.8582634735497316,33.768494,13.631888333333336
1.0003011818181815,3.4562054,0.8596513371860952,33.768494,13.715101666666548
1.0003011818181815,3.4562054,0.8596513371860952,33.715134,13.715103333333294
1.0000800909090908,3.4576635,0.8610386644588225,33.657223,13.798413333333398
0.9996882727272726,3.4588776,0.8624297826406407,33.657223,13.881881666666596
0.9996882727272726,3.4588776,0.8624297826406407,33.640465,13.881883333333342
0.999918818181818,3.4603195,0.8638191644588225,33.591362,13.965173333333222
1.0001381818181818,3.4617538,0.8652079553679134,33.541935,14.048525000000032
1.0001295454545454,3.4633951,0.8665955008224588,33.513882,14.131831666666644
1.0001356363636362,3.4648008,0.867983419004277,33.445553,14.21512500000002
1.0002067272727273,3.4662666,0.8693748099133679,33.445553,14.298530000000028
1.0002067272727273,3.4662666,0.8693748099133679,33.386047,14.29853166666653
1.0002604545454543,3.4679556,0.8707615917315498,33.398884,14.381788333333194
1.0000523636363636,3.4694357,0.8721519553679133,33.398884,14.46513833333326
1.0000523636363636,3.4694357,0.8721519553679133,33.344257,14.465140000000003
0.9998520909090908,3.4713011,0.8735395462770044,33.330807,14.548458333333352
1.000212727272727,3.4729328,0.8749297462770043,33.257881,14.63183999999989
0.9999942727272726,3.4747944,0.8763201553679134,33.200508,14.71517166666672
0.9999015454545452,3.4765739,0.8777074826406407,33.156548,14.79853166666653
0.9998746363636364,3.478466,0.8790960553679135,33.157795,14.88183999999989
0.9997480909090908,3.4805984,0.8804838644588225,33.131203,14.965093333333304
1.000055818181818,3.4824858,0.881874009913368,33.069847,15.048418333333393
0.9999847272727272,3.4845819,0.8832615553679134,33.043568,15.13180333333318
0.9999890909090908,3.4869652,0.8846535917315498,33.026814,15.21518166666671
1.0000662727272729,3.4892178,0.8860409190042771,32.99963,15.298464999999853
1.000257818181818,3.4915619,0.887429919004277,32.985901,15.38186666666661
1.0003566363636365,3.4938765,0.888820119004277,32.909538,15.465174999999968
1.0002769090909092,3.4966297,0.8902075008224588,32.909538,15.548451666666612
1.0002769090909092,3.4966297,0.8902075008224588,32.94772,15.548453333333358
0.9999690909090908,3.4993382,0.8915940644588225,32.94772,15.63175999999997
0.9999690909090908,3.4993382,0.8915940644588225,32.881443,15.631761666666716
1.0000627272727272,3.5021706,0.8929844280951861,32.881443,15.715121666666528
1.0000627272727272,3.5021706,0.8929844280951861,32.836235,15.715123333333274
1.0001260909090908,3.5049219,0.8943729462770043,32.836235,15.79843499999988
1.0001260909090908,3.5049219,0.8943729462770043,32.826466,15.798436666666626
1.000029,3.5081635,0.8957653099133679,32.858261,15.88191666666656
1.0000254545454546,3.51122,0.8971526826406406,32.858261,15.965121666666528
1.0000254545454546,3.51122,0.8971526826406406,32.815472,15.965123333333274
0.9999673636363636,3.5147333,0.8985391462770043,32.759266,16.048418333333395
0.999976909090909,3.5182161,0.8999309099133679,32.733902,16.131854999999874
1.0000437272727272,3.5218534,0.9013185644588224,32.733902,16.21518333333321
1.0000437272727272,3.5218534,0.9013185644588224,32.711922,16.21518499999996
0.9999405454545456,3.5256796,0.9027069735497316,32.696934,16.29842499999989
0.9999560909090908,3.5296879,0.9040961371860952,32.634296,16.38175666666672
1.000100090909091,3.5338087,0.9054845462770044,32.644703,16.465136666666513
1.0001581818181815,3.5380936,0.9068748008224587,32.644703,16.548485000000074
1.0001581818181815,3.5380936,0.9068748008224587,32.576233,16.548486666666577
1.0000852727272729,3.5429564,0.9082635917315498,32.614754,16.631873333333353
0.9999509090909092,3.5477543,0.9096514462770044,32.614754,16.71518166666671
0.9999509090909092,3.5477543,0.9096514462770044,32.541088,16.71518333333321
0.9997393636363636,3.5528851,0.9110399008224588,32.541088,16.798426666666636
0.9997393636363636,3.5528851,0.9110399008224588,32.541088,16.798428333333383
0.9999466363636365,3.5582848,0.9124301735497315,32.497684,16.88184999999988
0.999899818181818,3.5641413,0.9138199008224588,32.486069,16.965136666666513
0.9999881818181818,3.5703592,0.915209628095186,32.476906,17.048525000000033
0.9997836363636362,3.5767345,0.9165971735497316,32.460369,17.131871666666605
1.0002014545454545,3.5836887,0.9179864462770044,32.460369,17.215140000000005
1.0002014545454545,3.5836887,0.9179864462770044,32.404129,17.215141666666508
0.9998581818181818,3.5911741,0.9193742644588224,32.464691,17.298481666666582
0.9999205454545452,3.5994129,0.9207635371860952,32.443886,17.38179999999993
0.8402685727272727,3.6003685,0.9220414462770042,32.385784,17.46511500000003
0.7477543545454545,3.6002359,0.9231405371860952,32.394066,17.548536666666525
0.6895802272727272,3.6003466,0.9241355371860952,32.394066,17.631818333333406
0.6895802272727272,3.6003466,0.9241355371860952,32.388844,17.63181999999991
0.6426785181818182,3.6003828,0.9250571735497316,32.349712,17.715108333333287
0.6001212363636363,3.6002989,0.9259140826406408,32.27388,17.79847499999984
0.5632348454545455,3.6002541,0.926719719004277,32.27388,17.881858333333366
0.5632348454545455,3.6002541,0.926719719004277,32.334743,17.881859999999868
0.519592109090909,3.5999928,0.927478809913368,32.296516,17.965186666666703
0.4977503727272727,3.6001358,0.9281921735497316,32.277859,18.04852166666654
0.4714575636363636,3.6001978,0.928862809913368,32.277859,18.131886666666592
0.4714575636363636,3.6001978,0.928862809913368,32.227089,18.131888333333336
0.4369692363636363,3.6000385,0.929496900822459,32.302345,18.21508833333331
0.4190791727272727,3.6002178,0.9300934462770044,32.302345,18.298449999999868
0.4190791727272727,3.6002178,0.9300934462770044,32.219463,18.29845166666661
0.3962742181818181,3.6001759,0.9306584462770044,32.219463,18.38179166666669
0.3962742181818181,3.6001759,0.9306584462770044,32.240883,18.38179333333319
0.3758655909090909,3.600256,0.9311901735497315,32.240883,18.46518499999996
0.3758655909090909,3.600256,0.9311901735497315,32.217033,18.465186666666703
0.3487725727272727,3.6000166,0.9316932644588224,32.225288,18.54855000000001
0.3380697454545454,3.6002254,0.9321669917315496,32.225288,18.631741666666738
0.3380697454545454,3.6002254,0.9321669917315496,32.17054,18.63174333333324
0.3165583181818182,3.6002512,0.9326200826406408,32.166893,18.715166666666725
0.2964548636363636,3.6000795,0.933048719004277,32.146683,18.79846333333335
0.2826777363636363,3.5999908,0.9334541735497316,32.137226,18.881758333333224
0.2700849,3.6000109,0.9338373553679132,32.053379,18.96509500000005
0.2582471999999999,3.6000938,0.9342029008224588,32.076332,19.04845166666661
0.2508562272727272,3.6002359,0.9345570826406406,32.042957,19.131736666666743
0.2344252818181817,3.6001205,0.9348903553679132,32.027393,19.215125000000015
0.2224471363636363,3.6001587,0.9352112644588224,32.027393,19.298406666666654
0.2224471363636363,3.6001587,0.9352112644588224,32.032585,19.2984083333334
0.2163384181818181,3.6002312,0.9355161735497316,31.999241,19.381803333333178
0.2063265727272727,3.600174,0.9358095371860952,31.999241,19.46511833333328
0.2063265727272727,3.600174,0.9358095371860952,31.96312,19.465120000000024
0.1979827909090908,3.6002979,0.9360913553679132,32.010891,19.54851833333329
0.1866002545454545,3.6000471,0.9363569917315496,32.010891,19.631789999999945
0.1866002545454545,3.6000471,0.9363569917315496,31.944168,19.63179166666669
0.1804923999999999,3.6000624,0.9366139008224588,31.944168,19.715219999999924
0.1804923999999999,3.6000624,0.9366139008224588,31.908979,19.715221666666668
0.1723358818181818,3.60005,0.9368623553679132,31.95553,19.798528333333284
0.1680963727272727,3.6001968,0.9371034462770044,31.894581,19.88185833333337
0.1619165636363636,3.6000566,0.9373324462770044,31.886953,19.965173333333222
0.1591474363636363,3.6002226,0.9375574462770044,31.816238,20.04851833333329
0.1508868818181818,3.6001368,0.937770719004277,31.816238,20.131803333333178
0.1508868818181818,3.6001368,0.937770719004277,31.785917,20.131804999999925
0.1451804454545454,3.60007,0.937977628095186,31.73325,20.215071666666574
0.1396855454545454,3.6000395,0.9381769917315498,31.745514,20.298511666666556
0.1341871818181818,3.5999727,0.9383700826406406,31.707829,20.381838333333388
0.1341741727272727,3.6001196,0.9385574462770042,31.711834,20.465080000000064
0.1339747727272727,3.6003027,0.9387436280951862,31.706018,20.548419999999897
0.1298999818181818,3.6001911,0.938917719004277,31.677849,20.63176166666672
0.1225393454545454,3.6001768,0.9390929917315496,31.645704,20.715126666666524
0.1162910454545454,3.599988,0.939257809913368,31.645704,20.798433333333374
0.1162910454545454,3.599988,0.939257809913368,31.667154,20.79843499999988
0.1164982545454545,3.5999193,0.9394170826406408,31.574961,20.881871666666605
0.1170921363636363,3.6002884,0.939579628095186,31.587521,20.96517166666672
0.111608509090909,3.6002007,0.9397363553679132,31.587521,21.04853166666653
0.111608509090909,3.6002007,0.9397363553679132,31.56394,21.04853333333328
0.0991413818181818,3.5997372,0.939882628095186,31.515541,21.13190833333332
0.1091532272727272,3.600214,0.9400302644588224,31.536053,21.21518833333321
0.1058951272727272,3.6002073,0.940174809913368,31.4797,21.29854166666652
0.0942871818181818,3.5999508,0.9403149917315498,31.4797,21.381814999999914
0.0942871818181818,3.5999508,0.9403149917315498,31.498701,21.381816666666666
0.098741709090909,3.6000423,0.9404465371860952,31.44907,21.46522333333317
0.0953093454545454,3.5999784,0.940580809913368,31.444187,21.548454999999866
0.0911955363636363,3.6000757,0.9407147190042772,31.444187,21.631828333333395
0.0911955363636363,3.6000757,0.9407147190042772,31.397301,21.6318299999999
0.0912172181818181,3.6000805,0.9408410826406408,31.397301,21.715083333333315
0.0912172181818181,3.6000805,0.9408410826406408,31.387506,21.71508500000006
0.088517449090909,3.5999794,0.9409678099133678,31.381063,21.79852333333329
0.0822179963636363,3.5998325,0.9410846280951862,31.387821,21.881843333333386
0.0863335345454545,3.5999537,0.9412041735497316,31.387821,21.96522333333317
0.0863335345454545,3.5999537,0.9412041735497316,31.39916,21.96522499999992
0.0863370027272727,3.6001844,0.9413239917315496,31.39916,22.048500000000057
0.0863370027272727,3.6001844,0.9413239917315496,31.346445,22.04850166666656
0.0808533754545454,3.5999985,0.9414393553679136,31.317041,22.131763333333215
0.0808429718181818,3.6000929,0.9415514462770044,31.271364,22.21509500000005
0.0741100309090909,3.5998487,0.9416594462770044,31.271364,22.298551666666512
0.0741100309090909,3.5998487,0.9416594462770044,31.307238,22.298553333333256
0.0736279918181818,3.5999126,0.9417671735497316,31.259401,22.38186333333336
0.0791913809090909,3.6001482,0.9418732644588226,31.236124,22.46509166666656
0.0724549727272727,3.600028,0.9419794462770044,31.255739,22.548469999999845
0.0724662436363636,3.6000175,0.94207999173155,31.255739,22.63178666666669
0.0724662436363636,3.6000175,0.94207999173155,31.176355,22.631788333333198
0.0724653763636363,3.6000767,0.9421802644588224,31.14847,22.715110000000035
0.0722564354545454,3.6001244,0.9422802644588224,31.21254,22.798526666666536
0.0667658718181818,3.599987,0.9423761735497316,31.21254,22.88175333333323
0.0667658718181818,3.599987,0.9423761735497316,31.185253,22.881754999999977
0.0667728081818181,3.6000013,0.9424689917315496,31.208559,22.965166666666725
0.0722486318181818,3.6002092,0.9425632644588224,31.142639,23.048398333333413
0.0657948581818181,3.6000309,0.942654809913368,31.142639,23.13174666666673
0.0657948581818181,3.6000309,0.942654809913368,31.108328,23.131748333333235
0.065806129090909,3.6001167,0.9427463553679134,31.063551,23.215163333333237
0.0602566109090909,3.5998564,0.9428313553679132,31.142956,23.29844499999987
0.0592838636363636,3.5999908,0.9429205371860953,31.087461,23.381864999999863
0.0645802236363636,3.6001511,0.9430050826406408,31.069067,23.465208333333187
0.0636620954545454,3.6002398,0.9430942644588224,31.0476,23.548569999999987
0.0555697354545454,3.5998774,0.943172719004277,31.07336,23.63177333333321
0.0555680018181818,3.5997791,0.943249900822459,31.07336,23.715166666666725
0.0555680018181818,3.5997791,0.943249900822459,31.067251,23.715168333333228
0.0569638336363636,3.6000443,0.943333809913368,31.050989,23.79844499999987
0.0602505427272727,3.6001425,0.9434123553679136,31.050989,23.881848333333377
0.0602505427272727,3.6001425,0.9434123553679136,31.023718,23.88184999999988
0.0539233463636363,3.6000671,0.9434930826406406,31.043026,23.965121666666526
0.0538817318181818,3.6000643,0.943567809913368,31.043026,24.048449999999868
0.0538817318181818,3.6000643,0.943567809913368,31.005014,24.04845166666661
0.0539077409090909,3.6000729,0.943642809913368,31.005014,24.13185333333337
0.0539077409090909,3.6000729,0.943642809913368,31.059898,24.131854999999877
0.0486079127272727,3.5998898,0.9437152644588226,30.975584,24.21520999999993
0.0551293109090909,3.6000605,0.9437854462770044,31.033535,24.298583333333227
0.0490171263636363,3.600069,0.9438614462770044,31.033535,24.381878333333347
0.0490171263636363,3.600069,0.9438614462770044,30.963923,24.38187999999985
0.0490587409090909,3.5999718,0.9439294462770044,30.986019,24.46518833333321
0.0500705027272727,3.5999489,0.9439969008224588,30.986019,24.548409999999908
0.0500705027272727,3.5999489,0.9439969008224588,30.975277,24.54841166666665
0.0494150681818181,3.5999775,0.9440665371860952,30.986628,24.631824999999903
0.0492260672727272,3.5999594,0.9441313553679134,30.986628,24.715253333333383
0.0492260672727272,3.5999594,0.9441313553679134,30.978668,24.71525499999989
0.04926248,3.6000938,0.9441995371860952,30.968544,24.798403333333408
0.0486330554545454,3.6001177,0.9442680826406408,30.968544,24.881803333333178
0.0486330554545454,3.6001177,0.9442680826406408,30.919792,24.881804999999925
0.047292709090909,3.6000443,0.944331628095186,30.9207,24.965168333333228
0.0429422209090909,3.5998917,0.944391628095186,30.9207,25.04843666666663
0.0429422209090909,3.5998917,0.944391628095186,30.968544,25.04843833333337
0.0500522963636363,3.600132,0.9444538099133678,30.968544,25.131758333333224
0.0500522963636363,3.600132,0.9444538099133678,30.882364,25.13175999999997
0.0449848172727272,3.6002245,0.9445189008224588,30.882364,25.215203333333196
0.0449848172727272,3.6002245,0.9445189008224588,30.902617,25.215204999999937
0.0431069463636363,3.5998669,0.9445762644588224,30.902617,25.298406666666654
0.0431069463636363,3.5998669,0.9445762644588224,30.861794,25.2984083333334
0.0408762154545454,3.5997753,0.9446332644588225,30.828367,25.381768333333216
0.0466260045454545,3.6001434,0.9446947190042772,30.828367,25.465206666666685
0.0466260045454545,3.6001434,0.9446947190042772,30.821003,25.465208333333187
0.0410799545454545,3.6001606,0.9447583553679136,30.808434,25.54851833333329
0.0353891199999999,3.5998192,0.9448103553679134,30.808434,25.63187499999985
0.0353891199999999,3.5998192,0.9448103553679134,30.819782,25.6318766666666
0.0423266672727272,3.60007,0.9448684462770044,30.819782,25.71518333333321
0.0423266672727272,3.60007,0.9448684462770044,30.795261,25.71518499999996
0.0399294763636363,3.5999718,0.944921809913368,30.833305,25.79839999999992
0.036608089090909,3.5999451,0.9449793553679132,30.833305,25.88185833333337
0.036608089090909,3.5999451,0.9449793553679132,30.857222,25.881859999999868
0.0417076454545454,3.6001043,0.945031809913368,30.788206,25.965208333333187
0.0362222845454545,3.5998726,0.9450851735497316,30.788206,26.048409999999908
0.0362222845454545,3.5998726,0.9450851735497316,30.77808,26.04841166666665
0.0399676236363636,3.5999851,0.9451395371860952,30.77808,26.13184999999988
0.0399676236363636,3.5999851,0.9451395371860952,30.780533,26.131851666666627
0.0368161636363636,3.6001501,0.9451931735497316,30.780533,26.21518499999996
0.0368161636363636,3.6001501,0.9451931735497316,30.778397,26.215186666666703
0.0311313972727272,3.5998125,0.9452399917315496,30.786995,26.298564999999996
0.0355824554545454,3.5998249,0.9452889008224588,30.786995,26.38175999999997
0.0355824554545454,3.5998249,0.9452889008224588,30.77655,26.38176166666672
0.0410747527272727,3.6001043,0.945339719004277,30.77655,26.46514833333325
0.0410747527272727,3.6001043,0.945339719004277,30.76615,26.465149999999998
0.0345646254545454,3.6000004,0.9453917190042772,30.76615,26.54846333333335
0.0345646254545454,3.6000004,0.9453917190042772,30.745575,26.54846499999985
0.0345585563636363,3.5999956,0.945439719004277,30.745575,26.63186333333336
0.0345585563636363,3.5999956,0.945439719004277,30.814596,26.631864999999863
0.0294668027272727,3.5998402,0.9454879917315496,30.746193,26.715081666666567
0.0353873863636363,3.6002054,0.945539809913368,30.745575,26.79842999999989
0.0294928118181818,3.5999889,0.9455863553679136,30.745575,26.881804999999925
0.0294928118181818,3.5999889,0.9455863553679136,30.765825,26.88180666666667
0.0384122672727272,3.6002254,0.9456331735497316,30.749876,26.965141666666508
0.0333707981818181,3.6000032,0.9456753553679134,30.749876,27.04850166666656
0.0333707981818181,3.6000032,0.9456753553679134,30.722591,27.048503333333308
0.0390841745454545,3.6002626,0.945722719004277,30.75816,27.131851666666627
0.033158389090909,3.6002045,0.9457694462770044,30.725632,27.215093333333304
0.0272802872727272,3.5998688,0.9458109008224588,30.73793,27.298473333333337
0.0325228954545454,3.5999565,0.9458554462770042,30.687601,27.38179333333319
0.0329823927272727,3.6001244,0.945898628095186,30.687601,27.465113333333285
0.0329823927272727,3.6001244,0.945898628095186,30.705727,27.46511500000003
0.0274268063636363,3.5998907,0.94593999173155,30.683615,27.54847499999984
0.0333794681818181,3.6001167,0.9459822644588224,30.692841,27.63188333333334
0.0280319563636363,3.6000013,0.9460254462770044,30.692841,27.71509166666656
0.0280319563636363,3.6000013,0.9460254462770044,30.73456,27.715093333333304
0.0280449609090909,3.5999537,0.9460644462770044,30.659988,27.79847499999984
0.0280250199999999,3.5998793,0.9461033553679132,30.659988,27.881851666666627
0.0280250199999999,3.5998793,0.9461033553679132,30.670122,27.88185333333337
0.0280406254545454,3.5998306,0.9461423553679134,30.670122,27.965166666666725
0.0280406254545454,3.5998306,0.9461423553679134,30.680256,27.965168333333228
0.0339299981818181,3.6001596,0.9461829008224588,30.634836,28.048418333333395
0.0270652772727272,3.5999575,0.946224719004277,30.629597,28.13179166666669
0.0281576672727272,3.6000652,0.9462646280951862,30.649269,28.215159999999983
0.0262347136363636,3.5999765,0.946301719004277,30.649269,28.298416666666647
0.0262347136363636,3.5999765,0.946301719004277,30.630236,28.298418333333395
0.0262381818181818,3.5998688,0.9463381735497316,30.630236,28.381868333333355
0.0262381818181818,3.5998688,0.9463381735497316,30.612137,28.38186999999986
0.0262407827272727,3.5998726,0.9463747190042768,30.612137,28.465204999999937
0.0262407827272727,3.5998726,0.9463747190042768,30.607836,28.465206666666685
0.02668294,3.5999451,0.9464144462770042,30.607836,28.54855000000001
0.02668294,3.5999451,0.9464144462770042,30.63946,28.548551666666512
0.0237681645454545,3.5997772,0.9464475371860952,30.577757,28.631744999999984
0.0290888009090909,3.5999956,0.9464861735497316,30.593721,28.715133333333263
0.0290558554545454,3.6002159,0.9465265371860953,30.593721,28.798468333333343
0.0290558554545454,3.6002159,0.9465265371860953,30.597116,28.798469999999845
0.0233641536363636,3.6000938,0.9465659917315498,30.626574,28.88186666666661
0.023368489090909,3.5999823,0.9465983553679131,30.59404,28.965206666666685
0.0233676218181818,3.5998726,0.9466309008224588,30.570383,29.04858499999997
0.0329034981818181,3.6001825,0.946664628095186,30.567623,29.131824999999903
0.0198494299999999,3.5997801,0.9466959008224588,30.586077,29.197423333333184
-0.4800154909090909,3.5891476,0.9466916208495454,30.586077,29.19953666666673
-0.9200503636363636,3.5788527,0.9466916208495454,30.586077,29.200678333333297
-1.3202363636363637,3.5686445,0.9466916208495454,30.586077,29.20179833333338
-1.760188,3.556921,0.9466916208495454,30.586077,29.2029316666667
-2.200001818181818,3.5447073,0.9466916208495454,30.586077,29.20409499999999
-2.560166909090909,3.5343637,0.9466916208495454,30.586077,29.20502333333328
-2.9600767272727277,3.5222301,0.9466916208495454,30.586077,29.206131666666625
-3.320331545454545,3.5111542,0.9466916208495454,30.586077,29.207101666666617
-3.680166727272727,3.4996748,0.9466916208495454,30.586077,29.208024999999907
-3.960206727272727,3.4894915,0.9463298529636364,30.586077,29.208983333333403
-4.000176909090909,3.4793272,0.9463298529636364,30.586077,29.211184999999876
-4.000330818181818,3.4693098,0.9463298529636364,30.586077,29.214110000000076
-4.000255,3.4592152,0.9463298529636364,30.586077,29.217409999999894
-4.000086363636363,3.4488354,0.9463298529636364,30.586077,29.22121166666669
-4.000230727272727,3.4384241,0.9452266557272726,30.586077,29.22574166666673
-3.999901727272727,3.4282064,0.9452266557272726,30.586077,29.23067499999985
-4.000265363636363,3.4180355,0.9452266557272726,30.585491,29.236091666666717
-4.000062909090909,3.4075193,0.9441199408181816,30.585491,29.242286666666526
-4.000215999999999,3.3972731,0.9441199408181816,30.585491,29.249158333333373
-4.000219,3.3871365,0.9441199408181816,30.585491,29.256958333333262
-4.0000209090909085,3.3770409,0.9425890969090908,30.585491,29.265159999999984
-4.000111454545455,3.3668938,0.9425890969090908,30.585491,29.2746199999999
-3.999974545454545,3.3566389,0.941275181090909,30.560886,29.284956666666645
-4.000047363636363,3.3464289,0.9405188146363636,30.560886,29.296243333333404
-3.9999974545454537,3.3363571,0.9397120344545454,30.560886,29.308405000000008
-3.999877454545454,3.3263216,0.9397120344545454,30.560886,29.321813333333317
-4.000150545454545,3.3162689,0.9378273834545454,30.560886,29.33667666666661
-4.000150545454545,3.3162689,0.9378273834545454,30.596798,29.336678333333357
-4.000362454545455,3.3061666,0.9367594899999998,30.596798,29.352653333333244
-3.999885636363637,3.2961044,0.9355754854545454,30.596798,29.37045333333323
-3.999943727272727,3.2860956,0.9343005863636364,30.586664,29.389528333333388
-4.000097636363636,3.276,0.932879929090909,30.586664,29.410750000000068
-3.999620818181818,3.2659283,0.9312990972727272,30.568245,29.434509999999865
-3.999476454545454,3.2559118,0.9295605554545452,30.568245,29.46068166666664
-3.999831909090908,3.245882,0.9275289954545456,30.613983,29.49116666666669
-4.000038636363636,3.2357044,0.9252342063636364,30.5753,29.5254333333333
