Current,Voltage,SOC,Temperature,Time
0.9999162727272728,3.4190063,0.8376251669564091,33.13618177538026,12.456731666667231
1.0002682727272727,3.4195757,0.8390210578654999,33.12797916367337,12.540251666666396
1.0000636363636364,3.4201813,0.8404114124109545,33.089821,12.623775000000991
0.9999613636363636,3.4207659,0.8417992760473181,33.074612303621336,12.707259999999469
1.0001771818181815,3.4213696,0.8431911578654999,33.010488279889024,12.790763333333112
1.0001676363636365,3.4219961,0.8445853669564091,32.99828024369161,12.874250000001242
1.0000307272727271,3.4226093,0.8459777305927727,32.981438,12.957846666666834
1.0001459999999998,3.4232426,0.8473737215018636,32.933895949416886,13.041305000001254
1.0000349999999998,3.4239407,0.8487651124109545,32.899036,13.124791666667443
0.9999552727272728,3.4245911,0.850156066956409,32.887108,13.208245000000655
1.0000471818181818,3.4252863,0.8515437215018636,32.89063592959911,13.29176499999982
1.0000445454545457,3.4259319,0.852937166956409,32.85926462645021,13.375230000001222
1.0000471818181818,3.4266214,0.8543287215018636,32.851288,13.458808333333582
0.9997437272727272,3.4273634,0.8557235215018636,32.82928843926204,13.542280000000028
1.0000627272727272,3.4280949,0.8571158305927726,32.75547,13.625815000000877
1.000067090909091,3.4288006,0.8585037487745908,32.751751,13.709351666667498
1.0000349999999998,3.4295759,0.8598962215018635,32.73280037834654,13.792831666666704
1.0000211818181817,3.4303122,0.8612863124109545,32.72761510344965,13.876366666667552
1.0001095454545454,3.4311171,0.8626757487745909,32.68943,13.959831666667014
0.9998780909090909,3.4318886,0.8640679578655,32.717793,14.043194999999832
0.9998312727272728,3.4326973,0.8654571215018635,32.645168,14.126691666666495
0.9999743636363636,3.4334888,0.8668482942291363,32.64446601401421,14.210176666666907
0.9996752727272726,3.4343004,0.8682455942291364,32.600868870028535,14.293695000000298
1.0000116363636362,3.4351635,0.8696379033200454,32.60392393899104,14.377180000000712
0.9998511818181818,3.4360781,0.8710254942291363,32.575138,14.46057833333422
0.9998000909090908,3.4369793,0.8724097305927726,32.549114520448775,14.543915000001046
0.9999153636363636,3.4378996,0.8738015578654998,32.569283,14.62749500000112
0.9995373636363636,3.4387884,0.8751945124109545,32.52169894942139,14.711026666666536
1.0000722727272728,3.4397354,0.876592566956409,32.509739,14.794598333333852
1.0000332727272725,3.4407196,0.8779836851382272,32.506943055828444,14.878066666666806
1.0001087272727271,3.4416924,0.8793696033200454,32.447388,14.961513333333036
1.0000653636363637,3.4427395,0.8807663578655,32.505352,15.045046666666169
1.0001901818181818,3.4437866,0.8821556305927727,32.484005,15.128503333332873
1.0001459999999998,3.4448471,0.8835502215018636,32.425625,15.211998333333758
0.9999864545454544,3.4459772,0.8849402033200454,32.35082349483424,15.295398333333043
1.0001893636363637,3.4470873,0.8863273124109545,32.40218,15.378881666667684
0.999931,3.4483051,0.8877231942291363,32.340733,15.462303333333692
1.000146909090909,3.4494572,0.8891079760473182,32.358105,15.545781666667123
1.0002977272727271,3.4507561,0.8905038578654999,32.348946182993345,15.629198333333868
1.0002344545454545,3.4520426,0.8918906942291362,32.327629425667446,15.71266333333333
0.9999621818181818,3.4534101,0.8932853396836817,32.316174,15.796170000000467
1.0001702727272723,3.4547701,0.8946743396836818,32.302105,15.879508333333067
1.000048909090909,3.4562702,0.8960625396836818,32.269485,15.962855000000369
1.0000913636363635,3.4577055,0.8974552760473181,32.27279993372253,16.046214999999695
0.9999136363636362,3.4592752,0.8988417396836818,32.265762140504286,16.12970000000011
1.0000965454545454,3.4608984,0.9002392487745908,32.243706,16.213244999999493
1.000087,3.4625301,0.9016320487745908,32.255672,16.296761666667106
0.999957,3.4642916,0.9030195396836818,32.250996,16.380276666667
0.999886818181818,3.4661112,0.9044084305927726,32.198475,16.46376333333319
1.0000254545454546,3.467947,0.9058007396836818,32.211338,16.547163333334417
0.9999665454545452,3.4699354,0.907193266956409,32.176163,16.630570000000684
0.9997775454545452,3.4719696,0.9085800578655,32.16305226196328,16.71398333333394
0.9997410909090908,3.474124,0.9099731396836817,32.15200822062849,16.797411666666935
0.9997896363636364,3.476346,0.9113683215018636,32.133694,16.88113333333361
0.9999466363636365,3.4786816,0.9127553215018634,32.128124,16.96453666666639
0.9998381818181818,3.4811392,0.9141504124109544,32.138885,17.048069999999523
1.000146909090909,3.4837112,0.915538866956409,32.092445,17.131445000000532
0.9999214545454546,3.4864864,0.9169304124109544,32.10157781753706,17.21486666666654
0.9996041818181816,3.4893112,0.9183185033200454,32.114979,17.298356666666223
0.9997185454545454,3.4923334,0.9197126851382272,32.09148446759011,17.382099999999628
0.9999812727272728,3.4954262,0.9211044124109544,32.09667189640989,17.465570000000298
0.9999101818181816,3.4988213,0.922491776047318,32.054878,17.5489083333329
1.000152909090909,3.5023594,0.9238949578654998,32.05910891577082,17.632626666666088
1.0000349999999998,3.506115,0.9252889578654998,32.016636845503044,17.71635000000048
1.0002014545454545,3.5100613,0.9266834124109544,31.992249485555003,17.800058333333194
1.0001668181818182,3.5142393,0.928072685138227,31.9830781827912,17.88367833333323
1.0000454545454545,3.5187445,0.9294695942291362,31.988485,17.967210000000584
1.0000627272727272,3.5234728,0.9308645033200452,32.00985,18.05089666666657
1.0002075454545454,3.5286121,0.932258776047318,31.99485029867984,18.134596666666525
1.0000913636363635,3.5340424,0.9336525033200452,31.97842232795656,18.21808333333271
1.0000636363636364,3.5398149,0.935037866956409,31.978643,18.301433333333502
1.000174636363636,3.5460443,0.9364306851382272,31.998580602289955,18.38498499999987
1.0000584545454545,3.5527897,0.937821776047318,31.945787,18.46843499999959
0.9999370909090908,3.5600758,0.9392169578655,31.998329,18.55199666666643
1.000165909090909,3.5679312,0.9406033215018637,31.954004,18.63552333333452
1.0002717272727273,3.5764723,0.9420006851382272,31.969253695778807,18.7190683333339
1.0000428181818182,3.5858126,0.9433913215018636,31.922792,18.80259166666656
0.9998217272727272,3.5958376,0.9447598669564088,31.934737758036093,18.884875000000463
0.978207818181818,3.600131,0.9460665933737272,31.918282328044015,18.96848166666653
0.9220267272727272,3.6000767,0.9471093206464544,31.91220512100275,19.052184999999977
0.8901634545454545,3.6000738,0.948025775191909,31.879816,19.1356433333344
0.8519225272727272,3.6000538,0.9488500479191816,31.86083,19.21932500000112
0.796155709090909,3.6000147,0.9496087751919088,31.875584,19.303015000000595
0.7634025818181818,3.6000681,0.9503043206464544,31.859379324022235,19.386366666667165
0.7173540363636364,3.5999622,0.9509544115555454,31.879815591937387,19.46983833333361
0.6882167363636363,3.6000357,0.9515599570100908,31.8638533190048,19.553238333332896
0.6591959454545454,3.600009,0.9521258661009998,31.876052756831637,19.636856666667157
0.635444309090909,3.600009,0.952658866101,31.86175328536079,19.72037666666632
0.611774709090909,3.600008,0.9531575933737272,31.852585182727765,19.803998333334068
0.5883712636363636,3.6000051,0.9536285933737272,31.849775056084468,19.88750333333349
0.5618582,3.5999775,0.9540755933737272,31.862679742399745,19.97099833333438
0.5385888181818181,3.6000252,0.954496775191909,31.854712,20.054575000000963
0.5126702272727272,3.5999918,0.9548983206464544,31.823256,20.13809666666784
0.4911110636363635,3.6000366,0.955279866101,31.810349,20.221698333332704
0.4662541909090909,3.5999794,0.955643684282818,31.796267280993717,20.3052216666673
0.4446483181818181,3.6000175,0.9559885024646362,31.826775,20.38866000000077
0.4215896090909091,3.6000166,0.9563198661009996,31.8307859198265,20.472040000001048
0.4006366272727272,3.6000338,0.9566359570100909,31.79413673124501,20.555573333334177
0.3810246727272727,3.5999908,0.956938684282818,31.769028,20.639041666667133
0.3654867909090908,3.600008,0.9572284115555454,31.80027737616034,20.72252833333332
0.3492370818181817,3.5999899,0.957507684282818,31.76786264832,20.80586166666665
0.3323211454545454,3.6000166,0.9577755933737272,31.760818140705524,20.88929833333435
0.3177261636363636,3.6000519,0.958033684282818,31.731726,20.97286333333274
0.3007685636363636,3.5999727,0.9582815933737272,31.767424,21.056500000000234
0.2897184545454545,3.6000376,0.9585215024646362,31.729164763078643,21.14006333333285
0.2768653636363636,3.5999584,0.9587517751919088,31.758501,21.22364666666641
0.2652627727272727,3.5999823,0.9589744115555452,31.71789480932356,21.307268333334164
0.2532065181818181,3.6000042,0.9591888661009998,31.771652,21.390875000000232
0.2442348272727272,3.6000223,0.9593954115555454,31.75266637845596,21.47448499999979
0.232956109090909,3.599966,0.9595955933737272,31.736204,21.558085000000816
0.2248948545454545,3.5999937,0.9597894115555452,31.751213,21.64165666666619
0.2167168545454545,3.5999947,0.9599755024646364,31.69580910522641,21.725205000001004
0.2084948272727272,3.5999947,0.9601565933737272,31.704054,21.80875333333388
0.2002789636363636,3.6000433,0.9603321388282724,31.713478,21.89237833333318
0.1932169909090909,3.6000166,0.960501775191909,31.685959,21.975966666667954
0.1867697999999999,3.6000156,0.9606660479191816,31.700996,22.059545000000316
0.1789371909090908,3.5999813,0.9608261388282724,31.66884664096174,22.143141666667848
0.1728210818181818,3.6000175,0.9609805933737272,31.74000958047593,22.226696666667703
0.165197309090909,3.5999498,0.9611303206464544,31.694206912759302,22.31033500000097
0.1600009363636363,3.5999966,0.9612759570100908,31.686239,22.39389833333359
0.1547557363636363,3.5999928,0.9614180479191816,31.614389,22.477460000000427
0.149471,3.5999451,0.9615563206464544,31.629618,22.56107666666697
0.1435085363636363,3.5999956,0.9616905024646362,31.626591,22.644668333333296
0.1380721272727272,3.6000147,0.9618208661009998,31.632955873146525,22.728293333334538
0.1340429181818181,3.6000338,0.9619475933737272,31.640923841148325,22.81189333333362
0.1289235999999999,3.5999718,0.9620706842828182,31.646086,22.89548666666766
0.1252940727272727,3.5999937,0.9621918661009998,31.63904,22.979065000000023
0.1217957818181817,3.6000223,0.962308866101,31.5770452364086,23.06263333333385
0.1180415,3.5999813,0.9624234115555452,31.592549690887704,23.146238333334136
0.114631709090909,3.6000166,0.9625352297373636,31.604788,23.229838333333223
0.111370409090909,3.6000061,0.9626445024646364,31.57447860443505,23.31341333333403
0.1074432818181818,3.5999756,0.9627512297373636,31.625917,23.39698166666785
0.1043469909090909,3.6000109,0.9628549570100908,31.629192,23.480455000000077
0.1010017545454545,3.6000557,0.9629569570100908,31.636229859478888,23.56392833333424
0.0982025454545454,3.6000118,0.9630561388282726,31.56743737505497,23.647311666666063
0.0945422636363636,3.6000032,0.9631538661009996,31.615107,23.730945000000062
0.0921953,3.6000109,0.963248775191909,31.51269,23.81440500000026
0.0897075981818181,3.5999975,0.9633422297373636,31.570496,23.897828333333987
0.0867550009090909,3.6000004,0.9634331388282726,31.565584,23.98147333333424
0.0841134654545454,3.6000423,0.9635228661009998,31.54723036636924,24.064966666667413
0.0822894072727272,3.6000042,0.9636105024646364,31.518808,24.148543333333997
0.080509579090909,3.5999823,0.9636962297373636,31.55548026969492,24.23223500000119
0.0784252181818181,3.599987,0.9637802297373635,31.498881128476583,24.315830000001007
0.0766954909090909,3.5999651,0.9638629570100906,31.52492448146452,24.399543333332986
0.0751138818181818,3.6000099,0.963943775191909,31.52001,24.48296833333443
0.0732471181818181,3.6000233,0.9640229570100908,31.47138,24.56639333333393
0.0717788663636363,3.6000109,0.9641011388282726,31.515779,24.64973833333352
0.0698029927272727,3.5999613,0.964177775191909,31.50802615450379,24.7333699999998
0.0683900845454545,3.6000166,0.9642530479191816,31.531288,24.816798333332795
0.0667789036363636,3.6000004,0.9643263206464544,31.48028101936489,24.90019500000053
0.0649676536363636,3.5999975,0.9643988661009998,31.48784984923322,24.983878333333028
0.0637257981818181,3.6000109,0.9644702297373636,31.48874698210438,25.06741833333314
0.0623373754545454,3.6000271,0.9645402297373634,31.49767082236908,25.151150000000296
0.0611015272727272,3.6000042,0.9646089570100908,31.48664321991784,25.23472666666688
0.0596540827272727,3.5999937,0.9646770479191816,31.480556,25.31827499999975
0.0585350999999999,3.6000195,0.964743684282818,31.44413072558862,25.401943333334444
0.0572988454545454,3.6000109,0.9648090479191817,31.420645469296407,25.485348333333
0.0562618572727272,3.5999947,0.964873593373727,31.431923,25.56897666666773
0.0553420118181818,3.6000223,0.9649370479191818,31.414766342140947,25.6525516666666
0.0543078336363636,3.5999832,0.9649993206464544,31.417833,25.736046666667487
0.0532550772727272,3.5999746,0.965060684282818,31.421817920447964,25.819533333333677
0.0523708018181818,3.599967,0.9651212297373636,31.430719,25.90300000000085
0.0515120445454545,3.5999384,0.965180775191909,31.4359088963534,25.986454999999843
0.0504250181818181,3.6000366,0.965239684282818,31.409582525436583,26.069963333332755
0.0499989663636363,3.6000023,0.9652639570100908,31.397617,26.10465833333437
0.0,3.5984383,0.9652640479191816,31.416628,26.1225383333338
0.0,3.5979376,0.9652640479191816,31.40454763435918,26.13925666666667
0.0,3.5975332,0.9652640479191816,31.39268886051159,26.15566833333384
0.0,3.5970736,0.9652640479191816,31.38047,26.17257833333376
0.0,3.5967541,0.9652640479191816,31.366276171680376,26.189056666666875
-0.6398192363636364,3.5832415,0.9652541467263638,31.36366480587544,26.19208833333299
-1.1998930909090908,3.5700788,0.9652541467263638,31.362579488366627,26.19334833333463
-1.7202879999999998,3.5569925,0.9652541467263638,31.36151714054054,26.194581666666394
-2.2803376363636363,3.5424538,0.9652541467263638,31.360414595769683,26.19586166666704
-2.840509454545454,3.5271063,0.9652541467263638,31.359326407050528,26.197125000000234
-3.359658090909091,3.5121164,0.9652541467263638,31.358241089541718,26.19838499999993
-3.7202909090909086,3.5015316,0.9652541467263638,31.357531900587546,26.19920833333357
-3.9606623636363634,3.491333,0.9648776591818184,31.3557790266745,26.20124333333418
-4.000564909090909,3.4812117,0.9648776591818184,31.35367155828437,26.20369000000064
-4.000509,3.4707232,0.9648776591818184,31.3508391092832,26.20697833333397
-4.000431,3.460681,0.9648776591818184,31.34769944077556,26.210623333333448
-4.000602636363636,3.449851,0.9648776591818184,31.343819,26.215128333333027
-4.000349909090908,3.4394999,0.963616752,31.355722533830438,26.21998166666793
-4.000287909090909,3.4294796,0.963616752,31.36870932194145,26.225276666666225
-4.000158272727273,3.41922,0.963616752,31.383519247445456,26.231315000000176
-4.000225545454545,3.4086971,0.962407435,31.400454803990613,26.238220000001213
-4.000340363636363,3.3983517,0.962407435,31.41931977948081,26.24591166666748
-4.000098454545454,3.3883476,0.9613502488181818,31.43930071126761,26.25405833333304
-4.000113181818182,3.3780661,0.9613502488181818,31.462233,26.263408333332823
-4.000344727272727,3.3679457,0.9600359389090908,31.45645640288635,26.27358000000046
-4.000346909090909,3.3577223,0.9592918917272728,31.45001629691203,26.28491999999969
-4.000172181818182,3.3475876,0.9592918917272728,31.443106718191785,26.29708666666605
-4.000101545454545,3.3375101,0.9575855580909092,31.435474946517637,26.310525000000293
-4.0001288181818175,3.3274508,0.9566183,31.428994584179748,26.32510333333436
-4.000038272727273,3.3172636,0.9555367318181818,31.42176469405971,26.341368333333715
-4.000131909090908,3.3070755,0.9543185927272728,31.413811,26.359261666667106
-3.999950636363636,3.2969265,0.9530090036363636,31.420240914268938,26.378888333332725
-4.00003,3.2868795,0.9515860963636364,31.42723868781434,26.400248333334456
-3.999919454545454,3.27672,0.9499671781818182,31.435198,26.424543333332984
-3.999716181818181,3.2665682,0.9481844754545456,31.44252,26.451655000000027
-3.9998804545454543,3.2565012,0.9461163554545454,31.43761493458341,26.48246999999974
-4.000244545454545,3.2463846,0.9437387636363636,31.431923265296412,26.518226666667037
-3.999984454545455,3.2363338,0.9409138472727272,31.436833806744847,26.56058
-3.999902545454545,3.2262812,0.9374611272727272,31.45280748416056,26.61219166666657
-3.999731727272727,3.2162733,0.9330071436363636,31.476073419018128,26.67893499999967
-4.000001363636364,3.2068815,0.9274389690909092,31.454664,26.76263833333311
-3.999764272727272,3.2000694,0.921868119090909,31.458896915390767,26.846020000001104
-3.9999623636363633,3.1949911,0.9163194009090908,31.470171,26.92942833333315
-4.000047727272727,3.1909723,0.9107395827272728,31.50450031546729,27.01301166666672
-4.000160454545454,3.1877508,0.9051799227272728,31.50539598213573,27.09651166666687
-4.000225545454545,3.1850529,0.8996094281818182,31.56039090249451,27.180028333334484
-4.000161363636363,3.1830254,0.8940496290909091,31.59749,27.263595000000592
-4.000042545454545,3.1807766,0.8884678300000001,31.601231,27.347073333334023
-4.000096363636364,3.1789875,0.8829173781818183,31.632704,27.430475000001024
-3.999937272727272,3.1773338,0.8773582281818182,31.666716,27.513933333333505
-3.9999380909090902,3.1758404,0.8717827727272728,31.682436,27.597428333334392
-3.999987545454545,3.1744509,0.8662206636363636,31.69466375545956,27.680766666666997
-4.000020454545455,3.17313,0.8606754363636364,31.721169,27.764335000000816
-3.999869636363636,3.1718683,0.8550886363636364,31.751213,27.84780833333304
-3.999958,3.1706123,0.8495453636363636,31.82915344144054,27.931155000000334
-4.000021363636363,3.1694489,0.8439900272727273,31.82254613217471,28.01449166666716
-3.999895181818182,3.1683016,0.8384166636363637,31.847675,28.09785166666649
-4.000023454545454,3.1671886,0.8328407818181818,31.784996,28.181426666667296
-3.999913818181818,3.1661358,0.8272830181818182,31.847427755769463,28.26505500000009
-4.000287909090909,3.1650429,0.821712,31.855398,28.34841833333291
-4.000002272727273,3.1639776,0.8161598727272728,31.848112,28.43189999999983
-3.999984454545455,3.1629887,0.8105856272727273,31.897879,28.51545000000042
-4.00011409090909,3.1619673,0.8050255181818182,31.958412,28.59901500000075
-3.9999719090909087,3.1609716,0.7994471909090909,31.918749,28.68258666666613
-4.000504636363636,3.1600113,0.7938695727272728,31.942915,28.76612166666697
-3.999993999999999,3.1589737,0.7883052272727273,31.979276274327454,28.84963333333338
-3.9999341818181815,3.1580143,0.7827362181818183,32.008877,28.933104999999827
-4.0002332727272725,3.1570635,0.7771719454545455,32.02998657839867,29.016554999999546
-3.999862272727273,3.1560383,0.7716215181818182,32.063042,29.100028333333707
-4.000114999999999,3.1550159,0.7660530636363637,32.071963821848605,29.18349500000089
-3.999945454545454,3.1541052,0.7604928,32.095165,29.26695166666759
-3.9999961818181817,3.1531124,0.7549146636363636,32.130591292577726,29.35041500000128
-4.000015272727273,3.152173,0.7493633181818182,32.139759,29.43391333333372
-4.000059454545454,3.1511316,0.7437895363636364,32.14889081760805,29.51735833333417
-4.000226818181818,3.150135,0.7382165454545455,32.14161314539715,29.60078499999945
-4.000003545454545,3.1491604,0.7326696363636364,32.151211,29.684253333334347
-3.9999653636363632,3.1481972,0.7271003181818182,32.21103180604343,29.767758333333767
-3.999908636363636,3.1471777,0.7215438090909091,32.260525,29.85127666666716
-4.000043454545454,3.146204,0.715986490909091,32.219948,29.9346383333342
-3.999949818181818,3.1451263,0.710386390909091,32.226021,30.01821166666729
-4.000030909090909,3.1440725,0.7048520454545455,32.26240127316498,30.101633333333304
-3.999966727272727,3.1430798,0.6992767090909091,32.31678691304087,30.18502499999983
-3.999913818181818,3.1419802,0.6937224454545455,32.322647,30.26852000000072
-3.999972818181818,3.1409836,0.6881556727272728,32.344913,30.35202833333363
-4.000108909090908,3.1399298,0.6825613181818182,32.295437,30.435605000000216
-3.999991,3.1388397,0.6770019636363637,32.33575319483554,30.519058333333422
-3.999952,3.1377554,0.671426790909091,32.34583679905136,30.60268666666622
-3.999879181818181,3.1366148,0.6658472000000001,32.39016,30.68631666666673
-3.999957181818181,3.1355124,0.660302990909091,32.415233499980054,30.769891666667537
-4.000097181818181,3.134409,0.654709990909091,32.354473,30.85351166666757
-3.999952818181818,3.1333494,0.6491491727272728,32.406075,30.93712500000062
-3.999857,3.1321888,0.6435807181818182,32.43842235346671,31.02051166666788
-3.999957181818181,3.1310272,0.6380218272727274,32.45649263943651,31.104038333334028
-4.000111909090909,3.1298571,0.6324240818181818,32.45248407991946,31.18764333333432
-4.000064636363636,3.1287146,0.6268659181818182,32.504753,31.271174999999737
-3.999716999999999,3.1275349,0.6212861181818182,32.48909831233166,31.35471166666636
-3.999993999999999,3.1263084,0.6157218545454546,32.505005,31.438338333333377
-4.000041272727272,3.125124,0.6101496090909092,32.539478,31.521889999999743
-4.000102363636363,3.1239023,0.6045899909090909,32.560317583998724,31.60538166666714
-4.000002272727273,3.1226625,0.5990127818181818,32.54412832245215,31.68906333333386
-3.999982272727273,3.1214542,0.5934447272727273,32.6097706896359,31.77255666666703
-3.999768636363636,3.1201916,0.5878679272727273,32.55396011301001,31.856133333333613
-4.00007809090909,3.1189175,0.5823242636363637,32.58115345629573,31.939496666666432
-3.999943272727273,3.1176224,0.5767437818181819,32.591236,32.02313666666741
-3.999944636363636,3.1163597,0.5711654090909091,32.61935,32.106578333334376
-3.99991509090909,3.1150513,0.5656142636363637,32.58488568814392,32.190050000000824
-4.000023454545454,3.113739,0.5600457818181819,32.610897,32.273718333333576
-4.000062545454544,3.1124172,0.5544606090909091,32.61064500502843,32.35724166666623
-3.99989609090909,3.111104,0.5489096818181819,32.648131250979056,32.44065499999949
-4.000065545454545,3.1097679,0.5433355363636364,32.675072,32.52412333333438
-3.999935909090909,3.1084042,0.537770390909091,32.63290484155907,32.60763333333307
-4.0001192727272725,3.10709,0.5321979,32.69310279811531,32.691113333334215
-4.000083727272727,3.1056738,0.5266521727272728,32.626556,32.774628333334114
-4.000011818181818,3.1042299,0.5210871272727273,32.63052692070687,32.85809333333358
-4.000035181818181,3.10285,0.5155137727272728,32.67880103542599,32.941506666666825
-4.000053,3.1014357,0.5099467272727274,32.69101,33.02505833333319
-4.000060363636363,3.1000729,0.504368490909091,32.724266,33.10853166666735
-4.000061636363636,3.0986214,0.4988161545454546,32.71418420139028,33.191966666667334
-4.000031727272726,3.0972414,0.493247290909091,32.720016,33.27543999999956
-4.000027818181818,3.0957432,0.4876736090909092,32.74721845717764,33.35896166666644
-4.0000005454545455,3.0943441,0.482108,32.690487,33.44244500000107
-4.000200363636363,3.0929003,0.4765393,32.795704,33.52595833333326
-3.999812818181818,3.0913868,0.4709852818181819,32.773449,33.60943166666742
-3.999849636363636,3.0899649,0.4654261727272727,32.800380462660364,33.69296500000055
-4.000043454545454,3.0885096,0.4598393181818182,32.83270535497067,33.776488333333205
-4.000165636363636,3.0870543,0.4542667181818182,32.790276,33.86014499999971
-3.999832727272728,3.085516,0.4487040363636363,32.80105578450344,33.94351666666723
-3.999832727272728,3.0839977,0.4431246636363637,32.838806,34.027243333333175
-3.999981454545454,3.0824289,0.4375604636363637,32.86755,34.110848333333465
-4.000316090909091,3.0808868,0.4319877545454546,32.83831,34.19419166666727
-3.999932,3.0793056,0.4264295090909091,32.88535206305642,34.27787166666628
-4.000101545454545,3.0777683,0.4208565818181818,32.870354,34.361266666666296
-4.000008727272727,3.0760994,0.4152929818181819,32.816712069459115,34.44486333333383
-4.000677636363636,3.0744677,0.4097442727272728,32.843890456508696,34.52821333333462
-4.000047727272727,3.0728273,0.4041512454545455,32.928246,34.61184166666741
-4.0001288181818175,3.0710869,0.3986132181818182,32.916725,34.69517833333423
-4.000017,3.0693598,0.3930347090909091,32.938071573460945,34.778588333334
-3.999750818181818,3.0675993,0.3874458,32.969462375502324,34.86236500000038
-3.999857,3.0657997,0.3818637636363636,32.934101,34.9461016666668
-4.000030909090909,3.0638857,0.3762779454545455,32.94204284192193,35.02983499999973
-3.999991,3.0620508,0.3707233363636363,33.01887746410938,35.11321333333423
-3.999983636363636,3.060092,0.3651691545454546,32.98020977273545,35.196618333332786
-4.000092818181818,3.0581226,0.3595819818181819,32.987236,35.28031333333347
-3.9998865454545456,3.0561037,0.3540308909090909,33.026569,35.36377833333293
-3.9998865454545456,3.0540171,0.3484523272727274,33.062183,35.44747333333362
-4.000288818181819,3.0519314,0.3429043818181819,33.070800827887844,35.530925000001055
-4.000163545454545,3.0497665,0.3373260363636364,33.100094,35.61430499999939
-4.000104545454546,3.0475445,0.3317471545454546,33.10828783681192,35.6979899999996
