Current,Voltage,SOC,Temperature,Time
4.526228454545453,3.5999842,0.6939682177258727,38.64048691798646,8.707295000002098
4.516504909090909,3.599987,0.6951128904531454,38.655704,8.722973333334085
4.506943909090909,3.599987,0.6961170177258726,38.65300104135471,8.736843333335127
4.495872545454545,3.6000404,0.6975247177258727,38.64916681559076,8.756518333335407
4.486696545454545,3.5999823,0.6988411631804181,38.64559632479676,8.774840000000161
4.477576818181817,3.5999622,0.7000415995440544,38.64855138420669,8.791401666666692
4.467688909090909,3.6000051,0.7000415995440544,38.65038154513904,8.801656666669684
4.458387999999999,3.600008,0.701635754089509,38.652538,8.813740000000688
4.448231363636364,3.6000395,0.7027348086349636,38.65664949679132,8.829365000000688
4.4387110909090906,3.6000519,0.7039086449986,38.661019305221046,8.845971666668387
4.4295362727272725,3.6000061,0.7045934995440545,38.663609,8.855813333333936
4.419821818181818,3.6000338,0.7045934995440545,38.66538057002396,8.863561666667616
4.41009609090909,3.6000357,0.7060309449986,38.6683006692052,8.876333333334575
4.399932090909091,3.6000538,0.7070582631804181,38.67158239883442,8.890686666666685
4.389172454545454,3.600049,0.7078740904531454,38.674267,8.902428333333228
4.378533363636363,3.600029,0.7092171995440545,38.6891845607269,8.921990000002552
4.369395,3.6000338,0.7092171995440545,38.69570471805237,8.930540000003141
4.360204181818182,3.599968,0.7110531268167818,38.709167,8.948193333336773
4.348262454545455,3.6000557,0.7117733722713272,38.70431739808809,8.958631666668225
4.339085090909091,3.6000462,0.7117733722713272,38.7003435585524,8.967185000000367
4.328348454545454,3.6000099,0.713085154089509,38.69534451177877,8.977945000003093
4.317641727272727,3.5999594,0.7141137177258726,38.68842126561967,8.992846666668386
4.308458636363636,3.5999355,0.7147210359076909,38.684219774325705,9.001890000002458
4.298975727272727,3.5999746,0.7147210359076909,38.67764035616798,9.01230500000141
4.288080818181817,3.6000233,0.7165188722713273,38.66758707650919,9.028218333333886
4.278928545454545,3.6000004,0.7173558813622363,38.65985864409449,9.040451666670076
4.2697555454545455,3.5999947,0.7181888904531454,38.65212705291995,9.052690000001652
4.259874181818182,3.5999622,0.7181888904531454,38.66033388191297,9.063000000000466
4.24950509090909,3.5999651,0.7194416177258727,38.66717887058024,9.071596666669938
4.239690545454545,3.600049,0.7194416177258727,38.6725574551224,9.078351666669672
4.230261727272727,3.6000099,0.721146954089509,38.68725467293744,9.096810000001764
4.220175272727272,3.6000586,0.7221606177258727,38.68617338214677,9.112126666668336
4.211066,3.600029,0.7231680995440545,38.68511762650603,9.127061666668547
4.201439909090909,3.5999565,0.7231680995440545,38.68485901880248,9.13072000000005
4.192286363636363,3.6000395,0.7241770904531454,38.684029,9.142461666666591
4.182277181818181,3.6000433,0.7241770904531454,38.68615774686145,9.14882000000216
4.17237109090909,3.6000414,0.7253278449985999,38.689794193334855,9.159681666669591
4.159102454545455,3.6000233,0.7261189086349636,38.69386085313203,9.171828333334997
4.149496363636364,3.6000433,0.7261189086349636,38.69735166318844,9.1822550000002
4.139626636363635,3.6000271,0.7275432904531454,38.701140442006064,9.193571666666928
4.130500909090909,3.6000395,0.7286798449986,38.69906713959391,9.210703333335308
4.120118363636363,3.6000671,0.7292088631804182,38.69808388197969,9.218825000000653
4.110948818181818,3.6000137,0.7302940449986,38.69605320177665,9.23559833333517
4.101683454545454,3.60005,0.7302940449986,38.7039232207077,9.246973333333154
4.091566727272727,3.6000109,0.7317271086349636,38.71143245385949,9.257825000002049
4.08246,3.5999937,0.7317271086349636,38.716147205068914,9.264638333336917
4.0732942727272725,3.5999899,0.7328984995440545,38.72393438710561,9.275891666669244
4.063346999999999,3.6000309,0.7338274631804181,38.73395784668512,9.290376666669424
4.053124545454545,3.6000385,0.7338274631804181,38.73342964682728,9.296758333333612
4.043924636363636,3.6000175,0.7349903540895091,38.732449486093685,9.308571666669256
4.034554727272727,3.6000032,0.7357446722713272,38.73143876447943,9.320753333333414
4.023969363636363,3.6000023,0.7357446722713272,38.730762,9.328910000001391
4.014786818181817,3.599988,0.7367360086349636,38.72847862383937,9.336121666668138
4.005694818181818,3.5999918,0.7367360086349636,38.72602427151141,9.34387333333337
3.995662181818181,3.6000175,0.7382060268167818,38.72104274367311,9.35960666666894
3.986500363636363,3.6000395,0.7389223631804182,38.71745752120136,9.370930000002652
3.9761508181818175,3.6000662,0.7389223631804182,38.715019,9.378631666667449
3.967018545454545,3.599988,0.7398753904531453,38.712226440398695,9.38587000000213
3.957847272727272,3.6000538,0.7398753904531453,38.71049290581774,9.390363333335456
3.948208636363636,3.6000338,0.7398753904531453,38.7063153189585,9.401191666667971
3.935926636363636,3.5999775,0.741621154089509,38.70125874776241,9.414298333336289
3.926704545454545,3.6000099,0.7424834722713272,38.69605364300244,9.42779000000252
3.9159379999999993,3.6000023,0.7424834722713272,38.69409134546484,9.430483333335724
3.9067598181818175,3.6000013,0.7437783540895091,38.68054560467467,9.449070000000454
3.897567272727272,3.5999775,0.7445674086349636,38.6712887816329,9.461771666669907
3.887532,3.5999746,0.7450221904531453,38.666016,9.469006666669156
3.8783281818181816,3.6000147,0.7450221904531453,38.67298820128452,9.477963333336326
3.8686084545454538,3.5999908,0.7462096813622363,38.68142256685032,9.488798333335824
3.8587162727272726,3.5999928,0.7474199268167817,38.69660987392821,9.508308333333115
3.8472214545454544,3.5999804,0.7481187631804181,38.705809702604896,9.520126666668029
3.838009818181818,3.6000242,0.7481187631804181,38.7149694293915,9.5318316666681
3.828814636363637,3.60005,0.7492773177258726,38.72061551894374,9.5390466666664
3.8195774545454544,3.6000385,0.7492773177258726,38.72657462801377,9.546661666668175
3.8080865454545454,3.5999804,0.7504721177258726,38.73639822388059,9.559215000000162
3.798916545454545,3.5999908,0.7511885086349636,38.745571,9.570936666669636
3.7896928181818175,3.5999966,0.7511885086349636,38.73713270733544,9.582718333334196
3.7797710909090902,3.599987,0.7524516449986,38.73001226374454,9.592660000000617
3.7699487272727272,3.5999966,0.7538030449985998,38.713871,9.615196666668634
3.759605636363637,3.5999966,0.7550848631804181,38.70096989955549,9.63727666666964
3.747934,3.6000128,0.7550848631804181,38.6959810455717,9.6458150000001
3.738760909090909,3.6000309,0.7550848631804181,38.69333811180008,9.650338333336792
3.729345545454545,3.5999861,0.7564207722713272,38.68780197381495,9.65981333333378
3.719022909090909,3.6000166,0.7564207722713272,38.6897711046508,9.664756666667138
3.7090890909090906,3.5999784,0.756942854089509,38.69137110869772,9.66877000000095
3.696933181818181,3.6000319,0.756942854089509,38.69529537111512,9.678613333334216
3.687263363636363,3.6000013,0.756942854089509,38.69727743592905,9.683585000003225
3.67614309090909,3.6000299,0.7584743086349636,38.70193924174018,9.695278333333166
3.6660987272727272,3.5999594,0.7588596268167818,38.70463227180752,9.70203333333678
3.656388636363636,3.6000738,0.7588596268167818,38.708817,9.712530000003364
3.6468978181818175,3.5999794,0.7600275540895091,38.69664129593467,9.722391666669864
3.635865090909091,3.6000519,0.7613798722713272,38.66715991818512,9.746270000003278
3.6261268181818176,3.5999899,0.7620885722713272,38.65212805774955,9.758445000000451
3.6164500909090895,3.6000528,0.7627942904531454,38.66994622025789,9.771003333335589
3.606909,3.6000271,0.7627942904531454,38.686004287065785,9.7823183333346
3.5975709999999994,3.60007,0.7637317086349636,38.6937908765387,9.787805000001876
3.5883272727272724,3.5999975,0.7637317086349636,38.70780531840596,9.79768000000234
3.579030454545454,3.6000195,0.7646536904531454,38.71687863469336,9.804073333336662
3.5656571818181817,3.5999708,0.7646536904531454,38.72038896292655,9.81767333333458
3.5564719999999994,3.600029,0.7662614995440544,38.72430322870461,9.832846666666834
3.5450922727272727,3.6000376,0.767189754089509,38.728686570049895,9.849838333336326
3.535240818181818,3.5999622,0.7675608813622363,38.71725133176152,9.856581666669808
3.525918636363636,3.5999899,0.7675608813622363,38.70131207402888,9.865978333334594
3.516792181818181,3.5999985,0.7687970268167817,38.67911641733166,9.879063333334246
3.5076613636363634,3.6000156,0.7692559268167818,38.6646218138561,9.887608333335567
3.498456727272727,3.6000376,0.7692559268167818,38.642952,9.900383333334078
3.4848680909090906,3.5999708,0.770774054089509,38.63867812990981,9.91531500000274
3.475547909090909,3.5999794,0.771206354089509,38.636326284888646,9.923531666669684
3.464935,3.600029,0.771206354089509,38.63502585293576,9.928075000003446
3.455832909090909,3.6000395,0.771922854089509,38.632569534474506,9.936656666667355
3.4454705454545453,3.5999804,0.771922854089509,38.629993,9.945658333335691
3.436304181818181,3.5999727,0.7733091995440544,38.64060466359381,9.96281166666886
3.4270860909090906,3.5999966,0.7741866359076909,38.650938972202525,9.979516666669708
3.417107818181818,3.6000586,0.7741866359076909,38.65401668458375,9.984491666666388
3.4076199090909087,3.6000767,0.7748976086349635,38.659073,9.992664999999882
3.398477636363636,3.5999699,0.775735054089509,38.659073,10.008480000003086
3.3889689999999995,3.6000195,0.7763443813622363,38.659073,10.020326666669764
3.3790724545454545,3.5999765,0.7763443813622363,38.659073,10.024408333333364
3.3651744545454543,3.5999947,0.7773224904531454,38.659073,10.039235000001888
3.356078727272727,3.6000547,0.7773224904531454,38.656270338248845,10.04556333333409
3.346913272727273,3.6000204,0.7782540086349635,38.65123868918823,10.056921666666556
3.3375000909090904,3.60005,0.779274654089509,38.642434964551576,10.076795000000857
3.328297818181818,3.5999689,0.7797421722713271,38.638245,10.086253333336208
3.318551272727273,3.5999737,0.7797421722713271,38.62900748169693,10.097451666668832
3.309354363636364,3.600028,0.7807915904531454,38.6212644093524,10.106838333335084
3.2989675454545453,3.5999975,0.7807915904531454,38.61387329484172,10.115798333333805
3.288266181818181,3.6000261,0.7819454268167818,38.60241266787723,10.12969166666735
3.2791692727272723,3.6000338,0.7823695995440545,38.595468374835285,10.13810999999987
3.269792,3.6000223,0.783496554089509,38.63385128373501,10.16046333333555
3.260655818181818,3.5999775,0.783496554089509,38.64622435498894,10.167668333335314
3.248046727272727,3.6000099,0.7845015995440545,38.669216,10.181056666669123
3.237365181818181,3.6000118,0.7850900631804181,38.65324431818182,10.192691666667816
3.2268430909090906,3.6000261,0.7850900631804181,38.64343618181818,10.19983666666861
3.2176390909090906,3.6000595,0.7860097086349637,38.62740272727272,10.211516666668468
3.2076070909090904,3.6000147,0.7860097086349637,38.620145575757576,10.216803333334004
3.19671,3.5999422,0.7868595086349636,38.603531,10.22890666666984
3.185705909090909,3.6000376,0.7868595086349636,38.60615258983299,10.233388333336917
3.1763321818181818,3.6000023,0.7872700177258727,38.60848754991109,10.23738000000206
3.166921363636364,3.5999899,0.7872700177258727,38.61375607778668,10.246386666669666
3.1573213636363637,3.600028,0.7881769904531454,38.61949062274677,10.25619000000103
3.1455239090909086,3.5999565,0.7881769904531454,38.62656569802308,10.268285000002168
3.136277,3.5999861,0.7891468086349636,38.631493,10.276708333333954
3.1262326363636364,3.6000042,0.7896726268167819,38.61475120209365,10.287506666666983
3.1162058181818177,3.5999899,0.7896726268167819,38.59805850036885,10.298273333336692
3.1059132727272725,3.6000175,0.7905185268167818,38.58692141918713,10.30545666666779
3.095195727272727,3.5999842,0.7911283904531454,38.56686950504093,10.318390000002305
3.085289636363636,3.5999765,0.7911283904531454,38.557934,10.324153333335804
3.075171818181818,3.5999641,0.791922054089509,38.57046222569833,10.335428333336798
3.066022818181818,3.6000195,0.791922054089509,38.58427383061453,10.347858333335411
3.0560628181818177,3.6000671,0.7931715268167817,38.60020773363129,10.362198333333556
3.0456161818181817,3.5999556,0.7934709631804181,38.607658,10.368903333336736
3.0349221818181817,3.6000175,0.7934709631804181,38.601289588162174,10.376488333335146
3.0257925454545456,3.6000385,0.794355654089509,38.59152217119271,10.38812166667
3.0166853636363635,3.6000109,0.794355654089509,38.58555956894244,10.395223333333464
3.0051920909090906,3.5999804,0.7951396722713272,38.57691022735386,10.40552500000146
2.9936298181818177,3.5999689,0.7951396722713272,38.57163050468541,10.411813333335642
2.983970636363636,3.6000605,0.7958652813622363,38.563755,10.42119333333491
2.9728477272727267,3.6000309,0.7964919449985999,38.557211195946735,10.435445000002316
2.963678818181818,3.6000004,0.7964919449985999,38.551665300966725,10.447523333334054
2.953079,3.6000834,0.7973689995440545,38.54835092658306,10.454741666667784
2.941808454545454,3.6000156,0.7973689995440545,38.544044,10.464121666667053
2.932659727272727,3.6000195,0.7981245177258727,38.5402232147114,10.47174333333581
2.9200415454545454,3.5999746,0.7981245177258727,38.53509569244677,10.48197166666699
2.910679,3.6000566,0.7987674268167818,38.53281809334405,10.486515000000752
2.900871818181818,3.60005,0.7987674268167818,38.52765882171555,10.496806666670212
2.8910524545454543,3.5999479,0.7996650722713272,38.52247364929021,10.50715000000006
2.881053818181818,3.6000004,0.7996650722713272,38.519089,10.513901666668245
2.880808181818181,3.6000023,0.8000010268167818,38.51940864803679,10.514690000001186
0.0,3.5360737,0.8000087268167818,38.52658687519696,10.532393333335252
0.0,3.5262852,0.8000087268167818,38.533415719619256,10.54923500000344
0.0,3.5188894,0.8000087268167818,38.54010332421134,10.5657283333363
0.0,3.5124617,0.8000087268167818,38.527559892158045,10.582556666666642
0.0,3.5068808,0.8000087268167818,38.51521458158776,10.599116666669335
0.679929909090909,3.5171118,0.8000778625785999,38.50932024248294,10.60702333333514
1.0001217272727272,3.5180635,0.801465680760418,38.426559,10.6906650000019
0.9999734545454544,3.5110807,0.8028612898513272,38.38785977085491,10.774336666668145
0.9999405454545456,3.5055494,0.8042485625785999,38.371338330096506,10.857751666669111
0.9999803636363634,3.5012045,0.8056389262149636,38.281982,10.94127500000177
1.000022,3.4977484,0.8070331353058726,38.285922921467424,11.02491166666926
0.9999162727272728,3.4952164,0.8084227898513272,38.168732,11.108345000003464
1.000016818181818,3.4933453,0.8098182353058726,38.191845,11.19202833333596
1.000075818181818,3.491931,0.8112083262149636,38.074623,11.275365000000845
0.9999266363636364,3.4911184,0.8126021534876908,38.015266,11.358856666670182
1.0000384545454544,3.4906502,0.8139919171240545,37.938602,11.44249000000224
0.9999778181818182,3.4905472,0.8153893807604181,37.847088,11.526101666669517
0.9999942727272726,3.4907446,0.8167832625785999,37.708733,11.609808333334511
0.9999405454545456,3.4910908,0.8181708534876908,37.645196270277296,11.69317166666733
1.000055,3.4917603,0.8195665262149635,37.55642476699377,11.776903333336426
1.0000982727272725,3.492733,0.8209601898513272,37.492119,11.860441666666883
0.9999743636363636,3.4938793,0.8223479443967817,37.4682354773554,11.943829999999918
1.000042,3.4951744,0.8237382534876908,37.289898,12.02742000000241
0.9999873636363636,3.4966545,0.8251305625785998,37.269005,12.110915000003295
1.0001052727272726,3.4983263,0.8265243353058727,37.231564,12.194305000000169
0.9999543636363636,3.5002518,0.8279193534876909,37.162121,12.277866666667007
0.9999370909090908,3.502408,0.8293106898513272,37.07854666333638,12.361608333334637
0.9999969090909092,3.5046148,0.830707771669509,37.06048235946984,12.44535666666925
1.0000254545454546,3.5069914,0.8321000807604182,36.9381124370096,12.529046666668728
1.0000540909090907,3.5095978,0.8334937989422362,36.78762400149587,12.612610000003285
0.9999925454545452,3.5124102,0.8348859989422363,36.79593283385304,12.69599000000162
1.0000592727272726,3.515377,0.8362828625785999,36.777077,12.779626666669111
1.0000376363636363,3.5186176,0.8376689443967817,36.67141210975342,12.863100000001335
0.9999552727272728,3.5218792,0.8390581625785999,36.61770007224707,12.946586666667525
1.000002090909091,3.5253906,0.8404571989422362,36.499008,13.030156666669065
0.9998807272727273,3.5290298,0.8418471171240545,36.50540187217624,13.113525000001149
1.000185909090909,3.5329275,0.8432321171240544,36.412502,13.196921666668883
1.0000376363636363,3.5370302,0.8446332080331453,36.351406,13.280655000001811
0.999918818181818,3.5411997,0.8460190625785999,36.216618,13.364241666668873
1.0000592727272726,3.5456638,0.8474156534876908,36.21397405273235,13.447806666667264
1.0000905454545457,3.5502253,0.8488122989422362,36.2130390186255,13.53147333333424
0.9999613636363636,3.5551147,0.8502065625786,36.15834108925264,13.615168333336866
0.999957,3.5602255,0.8516021262149636,36.085347454672274,13.69880000000121
0.9999353636363636,3.5656452,0.8529911807604181,35.941605,13.782401666669951
1.0000124545454545,3.5713196,0.8543821898513272,35.95180479665477,13.866001666667096
0.9999969090909092,3.5773125,0.8557789443967818,35.884823,13.949608333335105
1.000165090909091,3.5836725,0.8571745625785999,35.83894091469639,14.033209999999965
0.9999934545454544,3.5906782,0.8585682262149635,35.748169,14.116930000002808
1.000116545454545,3.5981026,0.8599570716695091,35.713249697772,14.200336666669076
0.9996544545454544,3.5992575,0.8602720534876909,35.70327,14.21952333333514
0.9552937272727272,3.600049,0.8615178443967817,35.652478015616246,14.302875000001707
0.8940050818181818,3.5999537,0.8625946262149635,35.66984865365445,14.3864716666673
0.8161056545454545,3.5999966,0.8635747989422363,35.607728239119155,14.470028333334874
0.7510782363636364,3.600009,0.8644732080331453,35.513885,14.553528333335027
0.7042489818181817,3.6000347,0.8653051807604182,35.48291461877648,14.636946666667548
0.6531790727272726,3.6000652,0.8660717989422363,35.461006,14.72034833333455
0.6075811909090909,3.5999708,0.8667839171240544,35.43193457903123,14.804026666667776
0.5655257272727272,3.5998926,0.8674390807604181,35.35712249539267,14.88740833333383
0.5245613,3.6000452,0.8680452080331454,35.275146,14.970968333336836
0.4860306909090908,3.6000156,0.8686048353058726,35.26532,15.054453333335308
0.451377409090909,3.5999737,0.8691259989422363,35.242283,15.138023333336848
0.4171466545454545,3.5999746,0.8696111262149636,35.147404,15.221440000001651
0.390094,3.6000147,0.8700585443967818,35.10735780026778,15.304841666668654
0.3684329454545454,3.6000509,0.8704791353058726,35.036297,15.38823333333324
0.3456770818181818,3.6000652,0.8708719262149636,34.980344116712565,15.471741666668096
0.3244588636363636,3.6000128,0.8712394716695091,34.99546069828567,15.5552533333345
0.3048612,3.6000175,0.8715841989422363,34.908489,15.638865000001775
0.2876800272727272,3.6000128,0.8719081807604181,34.883724,15.722305000002962
0.2722755636363636,3.6000099,0.872215580760418,34.84762272105936,15.805750000003416
0.2576084,3.5999956,0.8725030353058726,34.786716,15.88926166666982
0.2426466909090908,3.5999537,0.8727785171240544,34.76572,15.972766666669242
0.2286073818181818,3.6000261,0.8730371443967818,34.70255026296533,16.056128333334346
0.2147292181818181,3.600029,0.8732823898513272,34.641464,16.139530000001347
0.2045825,3.5999708,0.8735167989422363,34.610619,16.222948333333868
0.1938093636363636,3.5999508,0.8737388534876909,34.556721,16.306435000000057
0.1815808636363636,3.5999508,0.8739516989422363,34.51658280189791,16.389858333335724
0.1713222636363636,3.6000051,0.8741551716695091,34.47970273662766,16.473301666668462
0.1655072818181818,3.5999889,0.8743496443967818,34.377483,16.556680000002963
0.1591971272727272,3.6000252,0.8745366898513272,34.326393,16.640265000002305
0.1502135909090909,3.5998983,0.8747148534876908,34.34681659227022,16.723750000000777
0.1444349636363636,3.6000118,0.8748860262149636,34.21507562951579,16.807253333336362
0.1369735727272727,3.6000214,0.8750518353058726,34.245182,16.890726666668584
0.1308820999999999,3.6000195,0.8752106080331454,34.221516,16.97419500000154
0.1251543909090909,3.5999804,0.8753628625786,34.103157,17.057583333334573
0.1202673272727272,3.600029,0.8755107989422363,34.148609,17.141115000001932
0.1167652,3.6000338,0.8756546080331453,34.10447388013241,17.224691666666573
0.1115313909090909,3.600049,0.8757926171240545,34.101471059800794,17.30835833333355
0.1073523818181818,3.600008,0.8759259171240544,33.97323056342448,17.391738333335766
0.1036936,3.5999718,0.8760553625786,33.90295,17.475256666669157
0.099708909090909,3.599988,0.8761806443967818,33.93514235829612,17.55886833333643
0.0951764909090909,3.6000023,0.8763032625785999,33.92719715799415,17.642690000000098
0.0914467636363636,3.60007,0.8764213898513271,33.875286,17.72612000000275
0.0887326354545454,3.6000576,0.8765359443967817,33.809155,17.809911666666935
0.0861333309090909,3.6000166,0.8766481080331454,33.762733,17.89369833333573
0.0839493018181818,3.5999708,0.876756371669509,33.754776,17.977409999999995
0.0812644854545454,3.599947,0.8768614353058727,33.72995849389055,18.061158333334607
0.0791580909090909,3.5999689,0.8769643898513272,33.66949920304043,18.144918333335468
0.0774655018181818,3.5999899,0.8770650171240544,33.61223314018915,18.22862666666818
0.0746310772727272,3.5999746,0.8771621171240545,33.607506,18.31225166666942
0.0728344036363636,3.6000786,0.8772574262149635,33.55119812057712,18.396000000000157
0.0706674427272727,3.6001368,0.8773497625785999,33.550423,18.479403333334872
0.0693419436363636,3.6000509,0.8774396534876908,33.449936,18.56301000000288
0.0676663827272727,3.5999441,0.8775281443967817,33.37845342509121,18.646610000000024
0.0660424409090909,3.5999832,0.8776144080331454,33.40593,18.73025000000295
0.064364949090909,3.6000528,0.8776994262149636,33.349793119982444,18.81378833333341
0.0625647809090909,3.6000795,0.8777822716695091,33.36175476150319,18.897388333334437
0.0609331581818181,3.6000185,0.877862471669509,33.38202959548701,18.98092500000105
0.0596556809090909,3.5999203,0.8779416898513271,33.33898285958467,19.064391666670176
0.0582634927272727,3.6000071,0.8780192262149635,33.240154,19.147996666666582
0.0571428036363636,3.6000195,0.8780949807604181,33.22593328377866,19.23151666666769
0.0559532509090909,3.6000395,0.8781691080331453,33.20239646920102,19.3151233333357
0.0550772618181818,3.6000214,0.8782425807604181,33.165226739996015,19.398840000003112
0.0543024454545454,3.6000299,0.8783144898513271,33.15707416247783,19.48246166666892
0.0530446827272727,3.6000071,0.8783844989422362,33.12708359832419,19.56600333333481
0.0518172572727272,3.6000309,0.8784528262149636,33.089119,19.64934333333513
0.0510600781818181,3.6000128,0.8785208262149635,33.041695,19.73305166666784
0.0502020563636363,3.6001158,0.8785874807604181,33.02554732120622,19.81683833333664
0.0499997218181818,3.6000395,0.8786028625786,33.038832867359986,19.836390000003544
0.0,3.5982141,0.878602971669509,33.0321772254681,19.85409666666916
0.0,3.597599,0.878602971669509,33.025811837564945,19.87102666666809
0.0,3.5971441,0.878602971669509,33.019657626637915,19.887394999999863
0.0,3.5966444,0.878602971669509,33.01276176778378,19.90412500000093
0.0,3.5962801,0.878602971669509,33.005926302948524,19.92070833333613
-0.5200949545454545,3.5854893,0.878599609865,33.00484430725852,19.923333333335663
-1.1203514545454545,3.5719051,0.878599609865,33.00424319854186,19.92479166666744
-1.560318727272727,3.5613327,0.878599609865,33.003838566502864,19.92577333333514
-1.9604231818181816,3.5508928,0.878599609865,33.00343118653831,19.926761666669822
-2.360601,3.5401926,0.878599609865,33.00302174562958,19.927754999999888
-2.800359727272727,3.5281076,0.878599609865,33.00260268698139,19.92877166667022
-3.2408675454545453,3.5154991,0.878599609865,33.002499303159816,19.929760000001018
-3.6810324545454542,3.5026455,0.878599609865,33.00239660631963,19.930746666667982
-3.961230636363636,3.4922409,0.878599609865,33.002237703776366,19.932273333333438
-3.9710009999999993,3.4815388,0.8780616377,33.00193308274365,19.93520000000329
-4.000728818181818,3.470892,0.8780616377,33.00162343095355,19.938175000001987
-4.000793363636364,3.4606171,0.8780616377,33.001264165487285,19.941626666668647
-4.000557090909091,3.4498539,0.8780616377,33.00081434638829,19.945948333335885
-4.0004800000000005,3.4391041,0.8780616377,33.00030381125202,19.950853333335058
-4.000332545454546,3.4284992,0.8766685330909091,32.99974175422126,19.956253333335432
-4.000298727272727,3.41821,0.8766685330909091,32.9991351142717,19.96208166666717
-3.999963636363636,3.4074192,0.8758150146363636,32.99841779765992,19.96897333333424
-4.000043454545454,3.3970242,0.8758150146363636,32.99765,19.97635000000009
-3.999936363636364,3.3866177,0.8758150146363636,32.997523202292896,19.98463166666916
-3.999963636363636,3.3764648,0.8741610293636363,32.997387881656806,19.993470000002223
-3.999939363636363,3.3660603,0.8735074821818182,32.99723699519231,20.003325000001738
-3.999895181818182,3.3557491,0.8735074821818182,32.997072073964496,20.014096666666838
-4.000070727272727,3.345355,0.8720073860909091,32.996891,20.025923333336443
-3.999893,3.3351812,0.8711482829999999,32.98808100866576,20.03874000000069
-3.999877,3.3250866,0.8702518459999999,32.97863518570727,20.05248166666909
-4.000044272727273,3.3150215,0.8702518459999999,32.96844011251047,20.067313333336884
-4.000110181818181,3.3050184,0.8681548727272727,32.95723114564257,20.08362000000197
-4.000058181818182,3.2949915,0.8669830954545453,32.96729805782906,20.101273333335605
-4.000049545454545,3.2848768,0.8656797681818181,32.978485,20.1208866666692
-3.999890818181818,3.274869,0.8642313245454545,32.9713328188715,20.14242333333629
-3.999970181818181,3.2647419,0.8626256636363636,32.96331055348871,20.166579999999765
-3.999929,3.2547398,0.8608460045454545,32.93964814301427,20.19326000000195
-3.999984090909091,3.2445946,0.85877234,32.91224047821934,20.224161666666625
-3.9998990909090906,3.2345324,0.8564211145454546,32.92929819534551,20.259448333336817
-4.000048636363636,3.2244959,0.8536720181818181,32.94942419421872,20.3010766666693
-3.999933363636363,3.2144794,0.8503285718181817,32.982655,20.35120000000267
-4.000112363636363,3.2044668,0.8461051272727272,32.901039,20.414226666667187
-3.999882181818182,3.1944513,0.8406261090909091,32.89288716453397,20.496801666667064
-4.00013009090909,3.1868,0.8350286299999999,32.974506,20.580406666667358
-4.000102818181818,3.1808929,0.829461489090909,32.921173,20.66415333333425
-4.000088909090909,3.1761694,0.823873899090909,32.984724732691234,20.74773166666661
-4.000066818181819,3.1722393,0.8183049618181818,32.99843172649812,20.831253333335432
-4.000152636363636,3.1688566,0.8127413699999999,32.992531,20.91464000000075
-4.000249818181818,3.1659441,0.8071829863636363,33.014358565845214,20.99843333333653
-4.000105818181818,3.1633902,0.8016323445454545,33.04150345711086,21.0817683333337
-4.000041272727272,3.1611042,0.7960344727272727,33.0373380830741,21.16534833333377
