Current,Voltage,SOC,Temperature,Time
0.1068634636363636,3.5999923,0.9381700640831072,33.94501238063576,21.701026666668863
0.1029997363636363,3.5999646,0.938303973174016,33.961433,21.784625000002173
0.0996629999999999,3.599957,0.9384349731740164,33.914501,21.868156666665648
0.0966316454545454,3.599915,0.9385628822649256,33.90535,21.951736666665724
0.0935421999999999,3.5999761,0.9386842459012892,33.857841,22.035226666663466
0.090295469090909,3.600019,0.9388055186285618,33.835899,22.11875999999853
0.0877676699999999,3.5999618,0.9389206095376528,33.802662662197164,22.20241166666771
0.0857083163636363,3.5999455,0.9390354277194708,33.81668872022657,22.28597333333455
0.0835968145454545,3.6000209,0.9391454277194708,33.778580761099235,22.369425000001986
0.0811385909090909,3.5999379,0.9392523368103798,33.795658,22.452853333329163
0.0789688663636363,3.5999875,0.9393560640831072,33.736221,22.536413333332167
0.0770759309090909,3.5999084,0.93945833681038,33.766082404475114,22.61998499999754
0.0750219345454545,3.5999093,0.9395577004467436,33.734684,22.703641666665984
0.073191239090909,3.6000218,0.9396546095376528,33.743518823473,22.787054999995355
0.071040629090909,3.6000428,0.9397499731740164,33.673393,22.87060000000056
0.069631819090909,3.5999436,0.9398426095376526,33.69167263474334,22.95401000000226
0.0683736663636363,3.5999846,0.9399330640831072,33.67462533956777,23.037684999996177
0.0660771127272727,3.6000009,0.9400210640831071,33.62339102120747,23.121303333334318
0.0648818163636363,3.6000161,0.9401046095376526,33.624882,23.204776666662656
0.0636773154545454,3.5999532,0.9401914277194708,33.653876420922295,23.288226666666255
0.06210909,3.5999827,0.9402728822649252,33.565163,23.371626666661665
0.0607833199999999,3.6000352,0.9403535186285616,33.60173,23.45498499999909
0.0593099336363636,3.5999951,0.9404332459012892,33.536457,23.538411666662437
0.0583271818181818,3.6000094,0.9405119731740162,33.526382,23.622119999995142
0.057225139090909,3.5999637,0.9405864277194708,33.520313,23.705838333334157
0.0558150963636363,3.5999913,0.940661154992198,33.511154,23.789491666667164
0.0547044727272727,3.5999494,0.9407356095376526,33.495014321545966,23.873148333335607
0.0533364918181818,3.5999055,0.9408067004467434,33.42576337886269,23.95685499999672
0.0522782927272727,3.6000695,0.9408768822649252,33.436454786281054,24.04024333332976
0.0514193654545454,3.5999904,0.9409459731740164,33.44709778733565,24.123653333331458
0.0504872645454545,3.5999932,0.9410128822649252,33.461135719805995,24.20715499999933
0.0499980254545454,3.599894,0.9410599731740162,33.381805,24.266145000001416
0.0,3.5982003,0.9410600640831072,33.39334610565289,24.284003333328293
0.0,3.5977054,0.9410600640831072,33.404058922901946,24.300580000000384
0.0,3.5971513,0.9410600640831072,33.415471361269844,24.31723833333235
0.0,3.5967431,0.9410600640831072,33.42699690466166,24.334061666663427
0.0,3.5962977,0.9410600640831072,33.43822785817878,24.350454999995417
0.0,3.5963168,0.9410600640831072,33.43807688122196,24.35059666666202
-0.6401772909090908,3.5830674,0.9410493263790908,33.43484073531297,24.35357499999615
-1.1207814545454544,3.572,0.9410493263790908,33.43367268041017,24.354650000001616
-1.560817636363636,3.5612426,0.9410493263790908,33.432493759880366,24.355734999997853
-2.0411014545454544,3.5490193,0.9410493263790908,33.43133113779107,24.35680499999629
-2.4811540909090906,3.5376067,0.9410493263790908,33.43022103289895,24.357826666665883
-2.921325545454545,3.5253892,0.9410493263790908,33.42906927643666,24.358886666665786
-3.361454,3.5132699,0.9410493263790908,33.427937440290535,24.35992833333245
-3.801363636363636,3.5003247,0.9410493263790908,33.42683639008759,24.36094166666735
-3.961519727272727,3.4897637,0.9410493263790908,33.42411817239906,24.363443333329634
-4.000985,3.4794488,0.9404101674,33.42105587652211,24.366261666663924
-4.000956818181818,3.4691691,0.9404101674,33.41719857893612,24.369811666663736
-4.0008882727272725,3.4586349,0.9404101674,33.41274004998932,24.373914999996
-4.000907363636364,3.4484191,0.9404101674,33.4077237521897,24.37853166666658
-4.000566181818181,3.4379601,0.9392475966363636,33.40194867143772,24.383846666663885
-4.000396727272727,3.4279046,0.9392475966363636,33.39584581093783,24.3894633333354
-4.000179090909091,3.4178262,0.9392475966363636,33.395844,24.395810000000832
-4.000297,3.4073453,0.9379440187272726,33.395844,24.40318499999897
-4.000271454545454,3.3970046,0.9379440187272726,33.395844,24.411296666661897
-4.000234636363636,3.3870044,0.9368224123636364,33.395844,24.42002166666401
-4.000381090909091,3.3768249,0.9368224123636364,33.395844,24.42969166666735
-4.000271454545454,3.3666329,0.9354657712727272,33.395844,24.440314999998854
-4.000204272727272,3.3565526,0.9347155100909093,33.39729931333874,24.45187333333306
-4.000154818181818,3.3465257,0.9338651253636364,33.398892938112475,24.464528333333632
-4.000187363636363,3.3362517,0.9338651253636364,33.40066475166968,24.47859833332865
-4.000287454545454,3.3262382,0.9319047836363636,33.402569,24.493719999996635
-4.00033909090909,3.3160701,0.9307927118181818,33.39494441102553,24.51034333333373
-4.000140090909091,3.3058372,0.9296001990909092,33.38647969539345,24.52879833333039
-3.999970636363636,3.2958226,0.9282376327272728,33.37726276444646,24.548893333335094
-4.000004454545454,3.2857003,0.9267318372727272,33.358736725506155,24.57123000000138
-4.000112818181818,3.2756095,0.9250940354545456,33.33820838238,24.595979999999205
-4.000014818181818,3.2654939,0.9232137763636364,33.32867557077486,24.62402333333157
-4.000123181818181,3.2554383,0.9210935,33.31778,24.65607833333003
-4.000184363636363,3.2454219,0.9186986636363637,33.388531,24.69347666666533
-4.000120999999999,3.2354102,0.9156458118181818,33.40256847383808,24.73794166666145
-4.000157,3.2254004,0.9119694754545457,33.372101919677625,24.79315666666565
-4.00010109090909,3.2154002,0.9071577109090908,33.395267,24.86512999999492
-4.000125363636363,3.2068515,0.9015933663636364,33.434600216610235,24.94881166666746
-4.000006181818182,3.2005486,0.8960047709090909,33.37668715407608,25.03244999999491
-4.000155727272727,3.1957593,0.8904343918181818,33.421847097914664,25.115889999999972
-4.000290545454545,3.1919942,0.8849419181818182,33.44503353715016,25.199379999997717
-4.0000599090909095,3.1888909,0.8793358572727272,33.508755,25.282769999994585
-4.000030454545454,3.1863256,0.8737690345454545,33.4922943283859,25.366313333328197
-4.000219,3.1841292,0.8681636581818183,33.514256,25.45007499999677
-4.000172636363636,3.1821914,0.8626291636363635,33.570661874561054,25.533606666668007
-4.000068545454545,3.1803737,0.8570094545454545,33.512142,25.61713833333148
-4.000158727272726,3.1787925,0.8514315163636363,33.60333418146649,25.700714999996126
-4.000069454545454,3.1772933,0.8458877909090909,33.65788191459556,25.784473333329277
-4.000070272727273,3.1758676,0.8403156181818181,33.693889281354785,25.86797999999641
-4.000107181818181,3.1745248,0.8347262,33.74416599944277,25.951728333331022
-4.000179090909091,3.173286,0.8291358000000001,33.71159064970782,26.035296666668728
-3.999788545454545,3.1720443,0.8236116454545455,33.80633311272459,26.118966666663376
-3.999619909090909,3.1708484,0.8180083909090909,33.81095090773905,26.20235333333257
-3.9998674545454542,3.1697459,0.8124898818181818,33.876446,26.28583499999562
-3.999658909090909,3.1685472,0.8068963909090908,33.88468583544026,26.369288333334648
-3.999651545454545,3.1675057,0.8013205545454546,33.9114984654399,26.45288666666796
-3.9995939090909087,3.1664252,0.7957406181818182,33.96455,26.536221666665128
-3.9998388181818174,3.1653056,0.7901873545454545,33.963978,26.619876666661973
-3.999784181818181,3.1641994,0.7846409636363637,33.993496,26.703336666664107
-3.9997339090909088,3.1632247,0.7790655818181819,34.033409,26.78686999999918
-3.999720090909091,3.1621938,0.7734810727272727,34.07363019818994,26.87047499999559
-3.999708363636363,3.1611648,0.7678963363636364,34.154053,26.95389166666816
-3.999585272727273,3.1601338,0.7623398181818182,34.11262582764959,27.037314999996063
-3.9996602727272728,3.1591363,0.7568211,34.193941380861354,27.121020000001103
-3.99980109090909,3.1580968,0.7512000090909091,34.185452,27.204568333333977
-3.99992509090909,3.157042,0.7456469363636363,34.227775154348734,27.287981666663352
-3.999990545454545,3.1560369,0.7400756818181818,34.26003535572775,27.371434999994623
-3.9996528181818176,3.1550345,0.7346001090909091,34.31578688691902,27.454915000001588
-3.999955909090909,3.1539998,0.7289363272727273,34.307587,27.53864833333064
-4.000002272727273,3.1530232,0.7233965272727273,34.35291209465694,27.622088333327945
-4.000007454545455,3.1519761,0.7178092545454545,34.36756870730149,27.705541666666974
-3.9998990909090906,3.1509681,0.7122029090909091,34.41078513924076,27.78922166666792
-4.000143181818181,3.1499734,0.7066404181818182,34.391972,27.872856666667698
-3.9999471818181815,3.1489301,0.7011010272727273,34.482941,27.956309999998968
-3.999919,3.1478953,0.6955348727272727,34.475655,28.039969999995083
-4.00009809090909,3.1468406,0.6899579727272728,34.492413,28.12338166666838
-3.999992727272727,3.1457534,0.6843973727272727,34.54538194062119,28.206715000001715
-4.00009809090909,3.144712,0.6788151,34.491192,28.29011499999712
-4.000121909090908,3.1437478,0.673247290909091,34.550533,28.37376666666629
-4.00010109090909,3.1425633,0.6676754454545454,34.546009,28.457195000001228
-3.999783363636363,3.1415887,0.6621050454545454,34.563961,28.54084666666264
-4.0015,3.1411557,0.6572837272727272,34.614441,28.62431000000021
-3.999693636363636,3.1393161,0.6509744181818182,34.645206,28.70784499999912
-3.999813727272728,3.1381879,0.6454464363636364,34.68019430289687,28.79149666666829
-3.999634636363637,3.1371083,0.6398762181818183,34.67077618814294,28.874935000001763
-3.9997473636363634,3.1359706,0.6342678090909092,34.72099199958164,28.95859499999788
-3.999627272727272,3.1348271,0.6287338363636363,34.74898444186788,29.04218333333265
-3.9997243636363633,3.1337171,0.6231310818181819,34.78886320275484,29.125551666668617
-3.999799818181818,3.1325736,0.6175673181818182,34.791878,29.209066666662693
-3.999755636363636,3.1313977,0.6120024363636365,34.762409,29.2927449999998
-3.999916,3.1302581,0.6064097818181818,34.829618659212414,29.376289999997244
-3.9996567272727273,3.1291051,0.6008508909090909,34.85271753848306,29.459703333334375
-3.9996640909090906,3.1278968,0.5953061181818182,34.808353,29.54323999999712
-3.999802,3.126637,0.5897431090909091,34.892593,29.62674166666499
-3.999905181818181,3.1254144,0.5841411363636363,34.946423,29.71040666666813
-3.999647181818181,3.1242213,0.5785689727272727,34.96041072119352,29.794023333334675
-3.9996528181818176,3.1229701,0.5730402909090909,34.959503018107846,29.877596666663884
-3.999697909090909,3.1217656,0.5674271818181819,34.9242677036083,29.961061666665287
-3.999770363636363,3.1204724,0.5618597545454546,35.024578,30.04454000000066
-3.9996767272727274,3.1192431,0.5563108090909091,34.976246964441074,30.1280616666656
-3.999750363636364,3.1178985,0.5507617272727273,35.03618080457936,30.211624999996275
-3.999725272727273,3.1166787,0.5451816181818182,35.06808036302642,30.29508999999768
-3.9998388181818174,3.1153741,0.5395950636363637,35.039822,30.378553333335244
-3.9998201818181816,3.1141009,0.534013390909091,35.05898261807853,30.46216833333019
-3.9996324545454542,3.112823,0.528465390909091,35.127973625438315,30.5458216666632
-3.999814545454545,3.1113935,0.5229024090909091,35.08150192621971,30.62944833332828
-3.999845363636364,3.110065,0.5173557636363637,35.141708,30.713048333333184
-3.9996840909090903,3.1087394,0.5117533,35.1939379575483,30.796553333328728
-3.9998084545454544,3.1073661,0.5061965272727273,35.200928,30.88020833333333
-3.9998882727272727,3.10603,0.5006189363636364,35.211872,30.963661666664606
-3.9997000909090894,3.1046205,0.4950462818181819,35.22190080012357,31.047286666665848
-3.9996389999999993,3.1032901,0.4894540636363637,35.28328177378241,31.13071666666462
-3.9996728181818177,3.1018004,0.4838732818181819,35.290272,31.21431833333336
-3.999692727272727,3.1004453,0.4783159636363636,35.3413299799013,31.297738333333594
-3.999697909090909,3.0990109,0.4727796636363636,35.349197,31.381128333330462
-3.999695818181818,3.0976205,0.4672414727272728,35.40751883635602,31.46466166666554
-3.999663272727272,3.0962014,0.4616621545454546,35.4160768294603,31.54828833333061
-3.999849636363636,3.0947528,0.4560509181818182,35.407864,31.63186499999525
-3.999812818181818,3.0933003,0.4504815727272728,35.425823,31.71527499999696
-3.999675,3.0918803,0.4449051181818182,35.460762,31.7988766666657
-3.9997191818181816,3.0903964,0.4393622727272727,35.46048,31.882241666666232
-3.9996988181818174,3.0889153,0.4337867454545455,35.495136,31.965770000002035
-3.9997894545454544,3.0873847,0.4282455727272727,35.470226,32.04922333333331
-3.999751727272727,3.0859752,0.4226406181818182,35.542191,32.13286333333235
-3.9997672727272726,3.0843854,0.4170889909090909,35.566822,32.216251666665386
-3.999702272727273,3.0829005,0.4115159545454546,35.557362,32.299893333328264
-3.999883,3.0812631,0.4059723454545455,35.582546,32.38330833332923
-3.9997777272727273,3.0797534,0.4004055363636364,35.67641612940637,32.46694500000061
-3.999799818181818,3.0781341,0.3948465363636364,35.60360145310504,32.550465000001715
-3.999930727272727,3.0765367,0.3892653818181818,35.65546696326204,32.63384833333548
-3.999976636363636,3.0748324,0.3836885,35.675197606650855,32.71744666666879
-4.000081181818182,3.0731435,0.3781675363636363,35.65609438207236,32.80078166666596
-3.999849636363636,3.0714726,0.3726282000000001,35.7811785025556,32.88425833332973
-3.999991454545454,3.0697684,0.3670130636363637,35.777206,32.96774333332821
-3.999997909090909,3.067987,0.3614319636363636,35.785099,33.05119666666724
-3.999919,3.0661416,0.3558868818181819,35.800628689648285,33.13459499999881
-3.9998990909090906,3.0643134,0.3503093,35.862843,33.21822000000005
-3.999879181818181,3.0624261,0.3447319818181819,35.888016,33.30176999999676
-3.999833636363636,3.0604377,0.3391705454545455,35.915942442474694,33.3852533333314
-3.9997061818181816,3.0585074,0.3336117636363637,35.898941,33.468774999996334
-3.999748636363636,3.0564599,0.3280447454545455,35.88560526610264,33.55229999999671
-3.9998349090909087,3.0544553,0.3224467818181818,35.97572920387421,33.63592999999722
-3.999697909090909,3.0522685,0.316927990909091,35.974541,33.719373333329955
-3.999669363636363,3.0500503,0.3113178363636364,36.104961,33.80286833333472
-3.99994109090909,3.0477853,0.3057467545454546,36.040646,33.886333333328366
-3.9997118181818174,3.0454345,0.3002209727272728,36.072253368749,33.9697849999958
-3.999746454545454,3.0431075,0.2946288636363637,36.13834268020609,34.053244999997936
-3.99979809090909,3.0406795,0.2890536636363637,36.16353549716567,34.13674500000197
-3.999849636363636,3.0381141,0.2834933090909091,36.163258,34.22026666666692
-3.999688363636363,3.0355601,0.2779249818181818,36.206028,34.30385500000169
-3.999779,3.0328546,0.2723679363636364,36.22182468442607,34.38728333332886
-3.999647181818181,3.030066,0.2667859636363637,36.298569,34.470764999999666
