Current,Voltage,SOC,Temperature,Time
1.0000141818181818,3.4335523,0.8388239556566999,31.376518,17.358756666666885
0.9999743636363636,3.434648,0.8402122011112454,31.376518,17.4420166666668
0.9999743636363636,3.434648,0.8402122011112454,31.36026,17.442018333333543
0.9997653636363636,3.4359117,0.8415989829294273,31.327188,17.525368333333365
1.0000575454545453,3.4371934,0.8429893920203363,31.284578,17.608668333333238
1.000209272727273,3.4383922,0.8443792102021545,31.282736,17.692094999999973
1.0000688181818185,3.4395242,0.8457659465657908,31.282736,17.775348333333387
1.0000688181818185,3.4395242,0.8457659465657908,31.294992,17.77535000000013
1.000087909090909,3.4406924,0.8471546738385181,31.299326,17.85858666666657
1.0001225454545453,3.4420352,0.8485429738385182,31.299326,17.94193166666664
1.0001225454545453,3.4420352,0.8485429738385182,31.262823,17.941933333333388
1.0000471818181818,3.4431252,0.8499316011112454,31.262823,18.02529166666645
1.0000471818181818,3.4431252,0.8499316011112454,31.294411,18.0252933333332
0.9999690909090908,3.4441648,0.8513212556566999,31.294411,18.10858666666657
0.9999690909090908,3.4441648,0.8513212556566999,31.263153,18.10858833333332
0.9999743636363636,3.4453301,0.8527110192930636,31.242006,18.19201500000005
1.000100909090909,3.4465804,0.8540998102021544,31.188972,18.275394999999843
0.9999396363636364,3.4477515,0.8554870283839726,31.179178,18.358584999999827
0.9998824545454544,3.4487786,0.8568792829294272,31.179178,18.44212166666645
0.9998824545454544,3.4487786,0.8568792829294272,31.166283,18.4421233333332
1.0001234545454545,3.4498096,0.8582649829294272,31.185946,18.525303333333188
1.0000800909090908,3.4510751,0.8596562102021544,31.23073,18.60877333333337
0.9998035454545454,3.4523482,0.8610460829294272,31.23073,18.69206999999976
0.9998035454545454,3.4523482,0.8610460829294272,31.184713,18.6920716666665
1.0001113636363634,3.4533286,0.8624331374748817,31.184713,18.775298333333435
1.0001113636363634,3.4533286,0.8624331374748817,31.128315,18.775300000000183
0.9999596363636362,3.4545493,0.8638178011112454,31.164795,18.85862333333353
0.9998885454545454,3.4556327,0.8652116283839726,31.102829,18.942066666666747
1.0000653636363637,3.456821,0.8665973829294271,31.116354,19.025250000000234
1.000289090909091,3.457973,0.8679880192930636,31.097366,19.108753333333397
1.0001121818181815,3.4593854,0.8693790283839727,31.097366,19.19210499999996
1.0001121818181815,3.4593854,0.8693790283839727,31.122496,19.192106666666707
1.0000237272727273,3.4604402,0.8707673829294271,31.009968,19.27536333333313
0.999918,3.461616,0.8721541102021544,31.028019,19.35865833333325
1.0000332727272725,3.4627872,0.8735443647476091,31.003819,19.442038333333524
0.9999474545454544,3.4641757,0.8749337465657908,30.96516,19.52543833333329
1.0000254545454546,3.4653592,0.8763222102021545,30.982338,19.608713333333437
1.000159909090909,3.4667125,0.8777095374748818,30.982338,19.691945000000125
1.000159909090909,3.4667125,0.8777095374748818,30.919775,19.69194666666687
0.9999084545454544,3.4680238,0.8790990829294272,30.938765,19.775360000000124
0.9999969090909092,3.4694076,0.8804900374748817,30.928961,19.858769999999883
0.9999040909090908,3.4707465,0.8818764374748818,30.921909,19.942011666666563
1.0000697272727272,3.4722362,0.8832675011112454,30.910553,20.025374999999865
1.0000211818181817,3.4735713,0.8846561283839726,30.951706,20.108739999999912
0.9998243636363636,3.4750972,0.8860431283839727,30.863022,20.192011666666563
1.000152909090909,3.4765525,0.887431864747609,30.892822,20.275328333333405
1.0000402727272726,3.4781623,0.8888221192930635,30.892822,20.35876500000013
1.0000402727272726,3.4781623,0.8888221192930635,30.896801,20.35876666666688
0.9999942727272726,3.4797826,0.8902107374748818,30.872538,20.441983333333337
1.0000402727272726,3.4814258,0.8916009374748818,30.874378,20.525424999999814
1.0002136363636362,3.4831185,0.8929877738385181,30.874378,20.60871166666669
1.0002136363636362,3.4831185,0.8929877738385181,30.894636,20.608713333333437
0.9999509090909092,3.4848514,0.8943752102021545,30.821606,20.691993333333325
1.0000055454545456,3.4865432,0.8957666011112454,30.80044,20.775368333333365
1.0000497272727271,3.4882779,0.8971565829294271,30.784784,20.85877999999987
0.9999422727272728,3.4901977,0.8985468829294272,30.747663,20.94214166666643
1.0001702727272723,3.4919925,0.8999354556567,30.786011,21.02546666666652
0.9998772727272728,3.4939961,0.9013217011112452,30.786011,21.10874833333316
0.9998772727272728,3.4939961,0.9013217011112452,30.767012,21.108749999999905
1.0000107272727272,3.4961209,0.9027086465657908,30.803549,21.191913333333407
0.999957,3.4979949,0.9041009556567,30.803549,21.27547833333325
0.999957,3.4979949,0.9041009556567,30.758726,21.27548
1.0001729090909088,3.5002227,0.9054882283839726,30.745527,21.358749999999905
0.9998677272727272,3.5023198,0.906877664747609,30.773161,21.44210000000021
0.9999075454545454,3.5047383,0.9082680738385182,30.827753,21.525461666666768
1.0001286363636364,3.507112,0.9096537102021546,30.744938,21.608600000000056
1.0001364545454543,3.5093694,0.9110449829294274,30.755039,21.69203333333329
1.0000437272727272,3.5119576,0.912432437474882,30.755039,21.77542666666656
1.0000437272727272,3.5119576,0.912432437474882,30.695812,21.775428333333306
0.9999717272727272,3.5143962,0.9138218920203364,30.736624,21.85865833333325
1.0002404545454544,3.5170598,0.9152118920203364,30.736624,21.94209166666648
1.0002404545454544,3.5170598,0.9152118920203364,30.723131,21.942093333333226
0.9998650909090908,3.5197129,0.9165986192930636,30.655912,22.025314999999924
0.9999396363636364,3.5226245,0.9179888920203364,30.592083,22.10878500000011
1.000107,3.5255094,0.9193756192930636,30.663288,22.19199166666658
1.0000185454545454,3.5285068,0.9207650738385182,30.646692,22.275248333333487
1.0000107272727272,3.5315499,0.9221524374748818,30.646692,22.35865166666675
1.0000107272727272,3.5315499,0.9221524374748818,30.638725,22.358653333333496
1.000074,3.534883,0.923544437474882,30.638725,22.44206833333349
1.000074,3.534883,0.923544437474882,30.71883,22.44206999999976
0.9999275454545452,3.5381074,0.9249331647476092,30.678307,22.525343333333147
0.999872,3.5415769,0.9263206192930638,30.681381,22.608676666666483
0.9998772727272728,3.5451751,0.9277109829294272,30.667271,22.69200166666657
1.000165909090909,3.5489373,0.9290982556567,30.679533,22.77535333333314
1.0002474545454545,3.5529056,0.9304868011112454,30.679533,22.858594999999816
1.0002474545454545,3.5529056,0.9304868011112454,30.664194,22.858596666666564
0.999879818181818,3.5569873,0.9318769829294272,30.670343,22.942028333333536
0.999775818181818,3.5612636,0.9332652556567,30.670343,23.025271666666477
0.999775818181818,3.5612636,0.9332652556567,30.681381,23.02527333333322
1.0000064545454546,3.5657992,0.9346545283839728,30.656233,23.108636666666523
0.9998381818181818,3.5703444,0.9360431647476092,30.67342,23.191979999999845
1.0000714545454543,3.5754142,0.9374338920203364,30.671572,23.275434999999803
1.0002231818181817,3.5806603,0.9388211647476092,30.678627,23.35862166666678
0.9999596363636362,3.5860047,0.9402086192930637,30.716076,23.44191833333316
1.0004147272727273,3.5917211,0.9415977102021548,30.716076,23.525361666666868
1.0004147272727273,3.5917211,0.9415977102021548,30.690601,23.52536333333313
0.999976909090909,3.5977845,0.9429867102021546,30.667587,23.6086016666668
0.9178352727272726,3.6003613,0.9443392556567,30.667587,23.69191833333316
0.9178352727272726,3.6003613,0.9443392556567,30.709017,23.691919999999907
0.8341572545454544,3.6002679,0.9455553465657908,30.713909,23.775453333333523
0.7843000272727273,3.6003404,0.9466761647476092,30.664194,23.858699999999956
0.7436977727272727,3.6002574,0.9477378011112456,30.71423,23.942065000000003
0.7118970727272727,3.6003022,0.9487462556567,30.697041,24.025303333333188
0.6836362363636362,3.6003633,0.9497147102021544,30.697041,24.108650000000004
0.6836362363636362,3.6003633,0.9497147102021544,30.730186,24.10865166666675
0.6537281363636362,3.6003642,0.9506445283839728,30.678627,24.19210000000021
0.6287800181818182,3.6002421,0.9515364374748818,30.678627,24.275358333333376
0.6287800181818182,3.6002421,0.9515364374748818,30.67342,24.275360000000124
0.6075971818181818,3.6003375,0.9523955283839728,30.698568,24.358713333333437
0.586236609090909,3.6003728,0.953222346565791,30.656822,24.441929999999896
0.5652410363636363,3.6003757,0.9540197102021544,30.675234,24.52532000000016
0.5398117454545454,3.6002078,0.9547883465657908,30.643333,24.60871166666669
0.5239191909090909,3.6003518,0.9555278011112454,30.643333,24.691951666666625
0.5239191909090909,3.6003518,0.9555278011112454,30.661743,24.69195333333337
0.5032027818181818,3.6002755,0.9562413465657909,30.627684,24.77527666666671
0.4870553454545454,3.6003213,0.9569288920203364,30.735399,24.85863166666677
0.4670498545454545,3.6002479,0.9575919829294274,30.633516,24.942019999999804
0.4509422999999999,3.6002975,0.9582289829294272,30.660213,25.02532000000016
0.4350922363636363,3.6003728,0.9588444374748818,30.660213,25.108675000000225
0.4350922363636363,3.6003728,0.9588444374748818,30.647326,25.108676666666483
0.4178974818181817,3.600246,0.959434346565791,30.647326,25.191939999999885
0.4178974818181817,3.600246,0.959434346565791,30.660532,25.191941666666636
0.4014457363636363,3.6002755,0.9600051647476092,30.690926,25.27539666666659
0.3861722090909091,3.6002536,0.9605515283839726,30.665743,25.35868166666672
0.3708570636363636,3.6002488,0.9610776192930636,30.676811,25.441939999999885
0.3580284090909091,3.6002584,0.9615846192930636,30.661758,25.525334999999902
0.3443076363636363,3.6003242,0.9620709829294274,30.662081,25.6086950000002
0.3290670545454545,3.6002822,0.9625374374748816,30.645832,25.692005000000066
0.3184266545454545,3.6003366,0.9629883465657908,30.605303,25.77540666666658
0.3037114545454545,3.6002393,0.9634216192930636,30.669138,25.858600000000056
0.2867906727272727,3.5999675,0.9638379829294274,30.690657,25.942094999999973
0.2824731272727272,3.60008,0.9642285283839728,30.690657,26.02535166666688
0.2824731272727272,3.60008,0.9642285283839728,30.642756,26.02535333333314
0.2720997545454545,3.6002307,0.9646168011112456,30.642756,26.10874833333316
0.2720997545454545,3.6002307,0.9646168011112456,30.627413,26.108749999999905
0.2617515181818181,3.6002927,0.9649900738385182,30.627413,26.19196166666661
0.2617515181818181,3.6002927,0.9649900738385182,30.576754,26.19196333333336
0.2515315999999999,3.600265,0.9653487102021546,30.626152,26.27532666666666
0.2416099181818181,3.6002831,0.9656913465657908,30.56539,26.35865166666675
0.2363178909090909,3.6003213,0.9660225283839728,30.56539,26.442011666666563
0.2363178909090909,3.6003213,0.9660225283839728,30.615116,26.442013333333307
0.225356709090909,3.600183,0.9663425283839728,30.615116,26.52539000000009
0.225356709090909,3.600183,0.9663425283839728,30.527651,26.52539166666684
0.2210625727272727,3.6003699,0.9666502556567,30.527651,26.608739999999912
0.2210625727272727,3.6003699,0.9666502556567,30.56633,26.60874166666666
0.2111252909090909,3.6002688,0.9669496192930636,30.517511,26.692094999999973
0.1999421545454545,3.6000476,0.9672347102021548,30.517511,26.775414999999825
0.1999421545454545,3.6000476,0.9672347102021548,30.546974,26.77541666666657
0.1999326181818181,3.6002803,0.9675106192930636,30.510456,26.858583333333566
0.1895358363636363,3.6002507,0.9677828011112454,30.510456,26.94193166666664
0.1895358363636363,3.6002507,0.9677828011112454,30.528875,26.941933333333388
0.1844414818181818,3.6002603,0.9680449829294272,30.572451,27.02536333333313
0.1771259272727272,3.6001134,0.9682955283839728,30.56633,27.108594999999816
0.1771398,3.6003814,0.9685407102021544,30.544218,27.191985000000084
0.1667490909090909,3.6002469,0.9687805283839728,30.534702,27.275334999999902
0.1619087545454545,3.6002431,0.9690113465657908,30.510456,27.35876833333314
0.1567849272727272,3.6001935,0.969234346565791,30.498184,27.44209000000022
0.1521838818181818,3.6001878,0.9694525283839728,30.501549,27.525334999999902
0.1514781636363636,3.6002507,0.9696629829294272,30.501549,27.60869833333321
0.1514781636363636,3.6002507,0.9696629829294272,30.54208,27.608699999999956
0.1461705272727272,3.6002889,0.9698697102021544,30.509546,27.692011666666563
0.141088309090909,3.6001964,0.9700679829294274,30.533766,27.775400000000083
0.1401641181818181,3.6002498,0.9702645283839728,30.533766,27.858713333333437
0.1401641181818181,3.6002498,0.9702645283839728,30.462889,27.85871500000018
0.1360164999999999,3.6002812,0.970453437474882,30.462889,27.94192166666665
0.1360164999999999,3.6002812,0.970453437474882,30.480053,27.9419233333334
0.1308640545454545,3.6002097,0.9706388011112452,30.457649,28.025361666666868
0.1264121272727272,3.6002021,0.9708198011112454,30.457649,28.10866666666649
0.1264121272727272,3.6002021,0.9708198011112454,30.473618,28.10866833333324
0.125790509090909,3.6002717,0.9709948011112456,30.466875,28.191996666666817
0.1209380454545454,3.6002355,0.9711666192930636,30.416199,28.27526333333323
0.1209380454545454,3.6003346,0.9713347102021548,30.481901,28.35859166666681
0.1156685545454545,3.6001735,0.971496437474882,30.481901,28.442048333333517
0.1156685545454545,3.6001735,0.971496437474882,30.495113,28.44204999999977
0.1105993454545454,3.600018,0.9716540738385182,30.451815,28.52537666666661
0.1105811363636363,3.6000333,0.971807346565791,30.451815,28.608596666666564
0.1105811363636363,3.6000333,0.971807346565791,30.435562,28.60859833333331
0.1105889363636363,3.6001868,0.9719608920203364,30.435562,28.691915000000154
0.1105889363636363,3.6001868,0.9719608920203364,30.455828,28.6919166666669
0.1057182636363636,3.6002212,0.9721138920203364,30.461946,28.775360000000124
0.1057061272727272,3.600286,0.9722605283839728,30.527025,28.85867999999997
0.1006403818181818,3.6001716,0.972403073838518,30.527025,28.94196666666685
0.1006403818181818,3.6001716,0.972403073838518,30.417137,28.94196833333311
0.1006230454545454,3.6002078,0.9725429829294272,30.400854,29.02537333333312
0.0944501727272727,3.6000009,0.9726775283839728,30.475475,29.10868166666672
0.0944761818181818,3.5999455,0.9728086192930636,30.475475,29.19196666666685
0.0944761818181818,3.5999455,0.9728086192930636,30.471174,29.19196833333311
0.094472709090909,3.599997,0.9729398920203364,30.446012,29.275304999999936
0.0944666454545454,3.6001325,0.9730711647476092,30.480371,29.35865499999976
0.0902730772727272,3.6001992,0.9732018920203364,30.438011,29.441943333333377
0.0894078345454545,3.6002269,0.9733260738385182,30.438011,29.5252866666667
0.0894078345454545,3.6002269,0.9733260738385182,30.447239,29.52528833333345
0.0894000309090909,3.6003585,0.9734501647476091,30.447239,29.60862333333353
0.0894000309090909,3.6003585,0.9734501647476091,30.42235,29.608624999999787
0.0788523936363636,3.5998101,0.9735643465657908,30.42235,29.6919783333331
0.0788523936363636,3.5998101,0.9735643465657908,30.391035,29.691979999999845
0.08370833,3.5998616,0.9736767102021544,30.391035,29.775334999999902
0.08370833,3.5998616,0.9736767102021544,30.398094,29.77533666666665
0.0837204672727272,3.5999703,0.9737931647476092,30.391973,29.85873500000016
0.0837195999999999,3.6001611,0.9739094374748818,30.391973,29.94200999999981
0.0837195999999999,3.6001611,0.9739094374748818,30.415291,29.942011666666563
0.0837091963636363,3.6003642,0.9740258011112456,30.393791,30.02539833333333
0.0786373836363636,3.6002469,0.9741358011112456,30.393791,30.108633333333515
0.0786373836363636,3.6002469,0.9741358011112456,30.421438,30.108634999999776
0.0786408509090909,3.6003375,0.9742450738385184,30.375372,30.19204999999977
0.073815259090909,3.6001439,0.9743495283839728,30.460129,30.27532166666642
0.0737909836363636,3.6001115,0.9744520738385184,30.460129,30.358624999999787
0.0737909836363636,3.6001115,0.9744520738385184,30.384912,30.35862666666653
0.0737762454545454,3.6001525,0.974554437474882,30.414974,30.441973333333348
0.0737892499999999,3.6002727,0.9746569829294272,30.414974,30.525281666666466
0.0737892499999999,3.6002727,0.9746569829294272,30.399031,30.52528333333321
0.0688804281818181,3.6001353,0.9747556192930636,30.399031,30.60858166666682
0.0688804281818181,3.6001353,0.9747556192930636,30.429728,30.608583333333566
0.0688882309090909,3.6001077,0.974851437474882,30.374773,30.6919783333331
0.0688786936363636,3.6001658,0.9749469829294272,30.411617,30.775260000000223
0.0688752263636363,3.6002059,0.9750428011112454,30.421755,30.858689999999964
0.0688674236363636,3.6003709,0.975138346565791,30.421755,30.94198666666683
0.0688674236363636,3.6003709,0.975138346565791,30.385225,30.94198833333309
0.0635953381818181,3.6000791,0.9752273465657908,30.385225,31.025271666666477
0.0635953381818181,3.6000791,0.9752273465657908,30.40089,31.02527333333322
0.0635962054545454,3.6001239,0.9753155283839728,30.394423,31.108634999999776
0.0636170127272727,3.6000991,0.9754039829294272,30.340693,31.19205666666676
0.0636118109090909,3.6002107,0.975492437474882,30.365868,31.275330000000157
0.0635910036363636,3.6003118,0.9755808920203364,30.399347,31.35869833333321
0.0587350672727272,3.6001582,0.9756657102021544,30.367092,31.44194666666687
0.0587159936363636,3.6000838,0.9757473465657908,30.367092,31.52525666666673
0.0587159936363636,3.6000838,0.9757473465657908,30.372931,31.525258333333475
0.0587168609090909,3.6001334,0.9758288011112456,30.372931,31.608646666666512
0.0587168609090909,3.6001334,0.9758288011112456,30.336365,31.608648333333257
0.0587524063636363,3.6001773,0.975910437474882,30.329931,31.69198666666683
0.0587159936363636,3.6002574,0.9759919829294272,30.297384,31.775308333333427
0.0538193099999999,3.600143,0.9760720738385182,30.311222,31.858596666666564
0.053816709090909,3.6000323,0.9761468920203364,30.313986,31.941943333333377
0.0538193099999999,3.6000466,0.9762218011112456,30.301367,32.02538499999985
0.0538011027272727,3.6000218,0.9762962556567,30.301367,32.10865499999976
0.0538011027272727,3.6000218,0.9762962556567,30.276196,32.108656666666505
0.0537837636363636,3.6000619,0.9763710738385182,30.276196,32.19198333333334
0.0537837636363636,3.6000619,0.9763710738385182,30.286335,32.19198500000008
0.0538158418181818,3.6001,0.9764458920203364,30.360655,32.27524666666674
0.0538158418181818,3.6002421,0.9765205283839729,30.335484,32.358658333333246
0.0524442845454545,3.6002183,0.9765952556567,30.299862,32.44191500000015
0.0481076672727272,3.6000466,0.9766625283839728,30.339787,32.52527833333345
0.0481189381818181,3.5999455,0.9767295283839726,30.339787,32.60867166666673
0.0481189381818181,3.5999455,0.9767295283839726,30.328419,32.60867333333348
0.0481319427272727,3.599916,0.9767962556567,30.305983,32.691953333333366
0.0481146036363636,3.5998816,0.9768630738385182,30.346846,32.775266666666724
0.0481224063636363,3.5999455,0.9769299829294272,30.346846,32.858703333333445
0.0481224063636363,3.5999455,0.9769299829294272,30.305386,32.85870500000019
0.0481336763636363,3.5999665,0.9769967102021546,30.289095,32.94196666666685
0.0481189381818181,3.6000524,0.9770636192930636,30.292488,33.02533333333316
0.048121539090909,3.600143,0.9771302556567,30.292488,33.108596666666564
0.048121539090909,3.600143,0.9771302556567,30.308464,33.10859833333331
0.0481198054545454,3.6002812,0.9771972556567,30.309376,33.19191333333341
0.0471964745454545,3.6002545,0.9772640738385182,30.274063,33.27533000000015
0.042825179090909,3.6000619,0.9773238920203364,30.274063,33.35861666666654
0.042825179090909,3.6000619,0.9773238920203364,30.3444,33.35861833333329
0.0428139081818181,3.6000133,0.977383437474882,30.3444,33.44193833333314
0.0428139081818181,3.6000133,0.977383437474882,30.316435,33.44193999999989
0.0428191099999999,3.5999761,0.9774428920203364,30.316435,33.52530333333319
0.0428191099999999,3.5999761,0.9774428920203364,30.264862,33.52530499999993
0.0428399172727272,3.5999751,0.977502437474882,30.264862,33.60869999999996
0.0428399172727272,3.5999751,0.977502437474882,30.323807,33.6087016666667
0.0428052381818181,3.6000123,0.9775618920203364,30.269165,33.69200333333332
0.0428373163636363,3.6000104,0.9776213465657908,30.269165,33.77531499999993
0.0428373163636363,3.6000104,0.9776213465657908,30.275911,33.77531666666667
0.0428052381818181,3.6000695,0.9776808920203364,30.263924,33.85867500000022
0.0428295136363636,3.600162,0.9777402556567,30.234449,33.9420299999998
0.0428321145454545,3.6002917,0.9777998920203363,30.251619,34.02534166666689
0.037958839090909,3.6000237,0.9778542556567,30.251619,34.10862166666678
0.037958839090909,3.6000237,0.9778542556567,30.255949,34.108623333333526
0.0379475681818181,3.599936,0.9779069829294272,30.255949,34.19195666666686
0.0379475681818181,3.599936,0.9779069829294272,30.241508,34.19195833333312
0.0379718436363636,3.599854,0.9779597102021546,30.244555,34.27537166666686
0.0379605727272727,3.5998359,0.9780125283839728,30.244555,34.35862499999978
0.0379605727272727,3.5998359,0.9780125283839728,30.211121,34.35862666666653
0.0400213763636363,3.5999656,0.9780652556567,30.211121,34.44198500000008
0.0400213763636363,3.5999656,0.9780652556567,30.19574,34.44198666666683
0.0430349872727272,3.6002727,0.9781248920203364,30.197279,34.52532333333317
0.0377681036363636,3.6000838,0.978179164747609,30.197279,34.60867666666648
0.0377681036363636,3.6000838,0.978179164747609,30.255949,34.60867833333323
0.0377577,3.6001525,0.9782316192930636,30.246719,34.692015000000055
0.0377620354545454,3.6001515,0.9782839829294272,30.246719,34.775258333333475
0.0377620354545454,3.6001515,0.9782839829294272,30.166573,34.77526000000022
0.037763769090909,3.6001906,0.9783364374748816,30.265461,34.858640000000015
0.0377524981818181,3.6002536,0.9783888920203364,30.206192,34.941935000000136
0.0377542318181818,3.6003299,0.978441346565791,30.229862,35.02530000000018
0.0377533654545454,3.6003423,0.978441437474882,30.229862,35.02548333333349
-0.4401024909090908,3.5892816,0.9784385983913636,30.229862,35.02739166666676
-0.8799873727272727,3.5782475,0.9784385983913636,30.229862,35.02859999999976
-1.320095909090909,3.5663133,0.9784385983913636,30.229862,35.029716666666594
-1.6797434545454544,3.5560632,0.9784385983913636,30.229862,35.0306766666666
-2.040169909090909,3.5453458,0.9784385983913636,30.229862,35.03160333333314
-2.4004884545454543,3.5346284,0.9784385983913636,30.229862,35.03259833333335
-2.7600062727272725,3.5233445,0.9784385983913636,30.229862,35.03352499999989
-3.0802362727272725,3.5128951,0.9784385983913636,30.229862,35.0344683333334
-3.400355727272727,3.5024657,0.9784385983913636,30.229862,35.03526999999983
-3.720106636363636,3.4916825,0.9784385983913636,30.229862,35.03611999999994
-3.9601104545454544,3.4815888,0.9780727371363636,30.229862,35.037216666666794
-3.9599175454545454,3.4709849,0.9780727371363636,30.229862,35.03983000000007
-4.000433545454546,3.4607997,0.9780727371363636,30.203117,35.04264333333315
-4.000345181818182,3.450747,0.9780727371363636,30.203117,35.04611833333329
-4.000304,3.4405112,0.9780727371363636,30.203117,35.05004166666671
-4.000279727272727,3.430182,0.976929914,30.203117,35.05453333333329
-4.000264909090909,3.4200358,0.976929914,30.203117,35.05953666666658
-4.000092818181818,3.4095874,0.976929914,30.203117,35.06521833333342
