Current,Voltage,SOC,Temperature,Time
3.834429636363636,3.5816798,0.7978702210506454,38.003033,9.98376166666858
3.834259727272727,3.5830407,0.8000118210506454,38.051685,10.017121666669846
0.0,3.4957824,0.8000183210506454,37.991791,10.034908333335382
0.0,3.4861073,0.8000183210506454,38.00421955534485,10.051748333335857
0.0,3.4786553,0.8000183210506454,38.0164832822637,10.068365000002084
0.0,3.4722819,0.8000183210506454,38.02876176993712,10.085001666669267
0.0,3.4665322,0.8000183210506454,38.022370530397545,10.10158999999985
0.690284209090909,3.4769282,0.8001058846870089,38.01931817754878,10.109509999999622
1.0001876363636364,3.4725041,0.8014917483233727,37.98706164233014,10.193206666669964
1.0001711818181815,3.4626698,0.8028899665051908,37.95644,10.276876666668493
1.0002352727272723,3.455091,0.8042802665051908,37.953251,10.3604116666674
1.000250909090909,3.4491887,0.8056717119597363,37.83692832459384,10.443811666666685
1.0002031818181818,3.4445729,0.8070653755960999,37.768341,10.52734833333331
1.0003193636363636,3.4409089,0.8084555755960999,37.668892,10.610868333334414
0.9999977272727272,3.4380822,0.809847993777918,37.625107,10.694405000001035
1.000239636363636,3.4358582,0.8112427937779181,37.58163186598678,10.778076666667282
1.0003757272727272,3.4341826,0.8126318028688272,37.472027,10.861461666668763
1.0001286363636364,3.4328179,0.8140271483233726,37.40765528169239,10.94516833333376
1.0003202727272726,3.4318175,0.8154253665051908,37.262238,11.028838333336171
1.0002465454545453,3.4310498,0.8168108483233726,37.25226619933236,11.112215000002957
1.0002170909090908,3.4305215,0.8182055392324636,37.138638,11.195618333333792
1.0001711818181815,3.4302001,0.8195990392324635,37.101913,11.279275000002237
1.0001381818181818,3.4300437,0.8209893483233727,37.0295924411079,11.362915000001278
1.0001685454545453,3.4299989,0.8223810119597362,36.974667,11.446440000001653
1.0002084545454546,3.4300847,0.8237716392324635,36.84530158322684,11.529905000003057
1.000204909090909,3.430203,0.825172184687009,36.762448652808814,11.613451666668212
1.0001876363636364,3.4304957,0.8265611392324635,36.710812,11.696953333336085
1.0002014545454545,3.4308581,0.8279523665051909,36.666946875044886,11.780501666668956
1.00012,3.4312053,0.8293503665051908,36.55839016289773,11.864153333334253
1.000165090909091,3.4316897,0.8307444028688271,36.56476187287595,11.94772000000036
1.0001433636363637,3.432179,0.8321342755961,36.472039846282506,12.031423333333803
1.0002369999999998,3.4327359,0.8335314665051908,36.411354,12.115040000000349
1.0003133636363637,3.4332938,0.8349295210506454,36.36742887444508,12.198760000003192
1.0000662727272729,3.4339738,0.8363185755960999,36.281647,12.282343333334817
1.0001780909090907,3.4346461,0.8377088301415545,36.2448847330462,12.365926666666445
1.0001737272727271,3.435328,0.8391060755960998,36.158142,12.449546666668418
1.000348909090909,3.4360757,0.8404963755960999,36.140408,12.533108333335258
1.0001711818181815,3.4368167,0.8418915028688272,36.048569,12.616723333334084
1.0001876363636364,3.4376044,0.8432890210506454,35.990647154212496,12.700361666669291
1.000132090909091,3.4384274,0.8446781301415545,35.93181717265986,12.783975000000405
1.0002067272727273,3.4393096,0.8460738028688273,35.851025,12.867553333336645
1.0002136363636362,3.4401374,0.8474679574142817,35.857414,12.951246666667672
1.000165909090909,3.4410329,0.848861884687009,35.751391115001,13.034795000000546
1.0002682727272727,3.4419503,0.8502559301415544,35.698365057054005,13.118400000000838
1.0003904545454545,3.4428887,0.8516465119597363,35.70267891387741,13.20190500000026
0.9999205454545452,3.4438529,0.8530362210506454,35.65774289769867,13.285335000002911
1.0000896363636362,3.4448314,0.8544287483233726,35.540728338122165,13.368746666668448
0.9999621818181818,3.4458404,0.8558194301415544,35.50294175470379,13.452190000001186
1.0000844545454544,3.4468455,0.857208384687009,35.4519430191443,13.535591666668187
1.0000722727272728,3.4478641,0.8586049755960998,35.444191154319384,13.619303333336331
1.0000662727272729,3.4490094,0.8600044392324635,35.37827031229845,13.703026666666847
1.0000402727272726,3.4500947,0.861389593777918,35.324234,13.786370000002597
1.0000349999999998,3.4512362,0.8627785483233726,35.212078,13.86970666666748
0.9999396363636364,3.4524264,0.8641646755960999,35.24734029505018,13.953074999999563
1.0000376363636363,3.4536223,0.8655613210506453,35.179348,14.036435000000832
1.0000844545454544,3.4548316,0.866952984687009,35.10114855679646,14.12015333333596
1.0000055454545456,3.4561391,0.8683477846870089,35.07352155161535,14.20362333333663
1.0000064545454546,3.4573703,0.8697339210506454,35.033276,14.2870533333354
1.000087,3.4587111,0.8711286119597362,35.04760671411758,14.37060000000056
0.9999119090909088,3.4600673,0.8725177846870089,34.98562723939691,14.453948333335576
1.0000800909090908,3.4615054,0.8739098755960999,34.94554579882412,14.537573333332936
1.0000150909090908,3.4629283,0.8753023483233726,34.869569515146075,14.621148333333744
1.0001043636363636,3.4644084,0.8766948755960999,34.866535,14.704700000002047
1.0000055454545456,3.4659572,0.8780915210506454,34.84269347567934,14.788235000000956
0.999983909090909,3.4675212,0.8794838301415544,34.78066723752045,14.87177166666758
1.0000307272727271,3.4691472,0.880874893777918,34.704456,14.955340000001405
0.9999856363636362,3.4708505,0.8822657937779181,34.713711,15.038870000001044
0.999963909090909,3.4726224,0.8836547483233727,34.67778,15.122351666667964
0.9999786363636362,3.4743829,0.8850516574142817,34.6367268185262,15.20594333333429
1.000075818181818,3.4762053,0.886442884687009,34.62272627924604,15.289501666669578
0.999912818181818,3.4781871,0.8878387210506453,34.623074,15.373050000002452
0.9999951818181818,3.4801917,0.8892253392324635,34.527748,15.456521666666958
1.000002090909091,3.4822412,0.8906213937779182,34.4976626002434,15.54005833333358
1.0000332727272725,3.4844527,0.8920125665051908,34.46265069835444,15.623616666668871
1.0000800909090908,3.4867425,0.8934037392324635,34.45884707595973,15.707060000001608
1.0000307272727271,3.4890475,0.8947929028688272,34.447708,15.790703333336085
1.0000775454545454,3.4915633,0.8961915028688271,34.374475459775155,15.87431499999948
1.0000731818181818,3.494143,0.8975816392324636,34.332462,15.95799666666814
0.999925818181818,3.4968543,0.8989760119597363,34.340576,16.041520000000794
0.9999491818181818,3.4996963,0.9003693483233727,34.28628608227015,16.125125000001088
0.9999587272727272,3.5026507,0.9017605755961,34.262417,16.20875333333388
0.999964818181818,3.5058579,0.903156684687009,34.254295,16.29228666666895
0.9999170909090908,3.5091491,0.9045498028688272,34.177235,16.37594166666968
0.999964818181818,3.51265,0.9059420574142816,34.199192,16.459501666668803
1.0000462727272728,3.5163379,0.9073309574142816,34.146179,16.542838333333687
0.999944,3.5202174,0.908725593777918,34.130253,16.626443333333977
0.9999119090909088,3.5242791,0.9101212483233726,34.0869228641313,16.710015000003235
0.999840818181818,3.5286613,0.9115111574142818,34.11209049841567,16.79364666666758
1.0000211818181817,3.5332685,0.912906793777918,34.07802667882906,16.877283333335072
1.000133,3.538156,0.9142978846870088,34.075943,16.96087666666911
1.0000888181818182,3.5433459,0.9156917937779182,34.004887,17.044470000003155
1.000048909090909,3.5488372,0.9170882483233724,33.996964,17.128123333336166
1.0000775454545454,3.5547061,0.918483884687009,34.017185,17.211791666666976
1.000094,3.5609622,0.9198794301415544,33.946754,17.29543666666917
1.000061909090909,3.5676608,0.9212672483233728,33.97307547540657,17.37906166666653
1.000185,3.5748677,0.9226640665051908,33.960945,17.462661666667554
1.000146909090909,3.5826039,0.924059793777918,33.876656,17.546303333334315
1.000036727272727,3.5910039,0.925452793777918,33.86661919990042,17.629985000002975
0.9999552727272728,3.599607,0.9268427028688272,33.88080571627135,17.71332166666786
0.9733985454545454,3.6000743,0.9280657028688272,33.866787,17.79705833333622
0.9487329090909088,3.6000428,0.9290960665051908,33.86965194272864,17.880431666667572
0.9236852727272724,3.6000504,0.930026884687009,33.80368931817274,17.96383500000229
0.8958740636363636,3.6000466,0.9308860665051908,33.821547643996176,18.047448333333403
0.8665352545454544,3.6000371,0.9316787028688271,33.795559,18.130879999999888
0.8330051999999999,3.5999923,0.9324165210506452,33.798594939427794,18.21441500000268
0.8025917181818182,3.6000552,0.9331055210506454,33.764481,18.29782833333593
0.7719840272727273,3.6000037,0.9337507028688272,33.714284003117385,18.38123000000293
0.743051009090909,3.6000342,0.9343533392324636,33.73434359910873,18.46463166666993
0.7127319727272727,3.6000257,0.9349197937779182,33.702145641197205,18.54832666666868
0.6814899727272727,3.6000037,0.9354499755961,33.679394,18.63166500000128
0.6539599454545454,3.5999942,0.9359492483233728,33.70855641701983,18.7150366666688
0.6227669363636363,3.5999808,0.9364203392324636,33.661552,18.798371666669844
0.5941293454545454,3.6000066,0.9368657028688272,33.648640258131586,18.881738333334216
0.5691034181818181,3.599999,0.9372863392324636,33.61340370137341,18.965471666667145
0.5448735272727272,3.5999999,0.9376865210506454,33.582138,19.049141666669552
0.516622009090909,3.6000085,0.9380654301415544,33.571316,19.132878333334038
0.4944444818181818,3.5999866,0.938425793777918,33.555367,19.216600000000717
0.4731087272727272,3.6000285,0.9387696119597364,33.555367,19.300333333333644
0.4527066818181817,3.6000037,0.9390940665051908,33.511215,19.38367333333396
0.4330755363636363,3.6000123,0.9394063392324634,33.454144,19.46728333333352
0.4142629,3.6000037,0.9397055210506452,33.42894,19.550970000001445
0.3963851909090909,3.6000018,0.9399890665051908,33.380733,19.63430666666633
0.3792317909090908,3.599999,0.9402629755961,33.39989861832882,19.71799833333353
0.3620286181818182,3.6000218,0.9405272483233724,33.363873,19.80170333333469
0.3465875181818181,3.6000419,0.9407791574142818,33.33674254240304,19.88506833333522
0.3318821272727272,3.6000361,0.9410215210506454,33.33960694274809,19.968471666669934
0.3179153818181818,3.5999513,0.9412550665051908,33.31379751593172,20.05184833333284
0.3046293454545454,3.5999885,0.9414822483233728,33.320816,20.135273333336222
0.2919790454545454,3.5999894,0.9417004301415544,33.300850397641945,20.21895666666872
0.2800109454545454,3.6000352,0.9419116119597364,33.26767366342059,20.30230499999986
0.2680751181818181,3.6000104,0.9421158846870088,33.233555,20.385656666666424
0.2573441363636363,3.5999999,0.9423142483233724,33.197483720820095,20.469060000001143
0.2471500909090909,3.599997,0.9425071574142816,33.183441280609905,20.552461666668144
0.2364374545454545,3.5999961,0.9426945210506452,33.13128803844852,20.636166666669304
0.2273608363636363,3.5999999,0.942874793777918,33.139393,20.719571666667857
0.2187063181818181,3.5999875,0.9430507028688272,33.121227,20.803201666668368
0.2104892272727272,3.6000161,0.9432231574142816,33.07927383488886,20.88695166666681
0.2026991,3.6000142,0.9433896119597364,33.110394,20.97051166666982
0.1952775909090909,3.6000028,0.9435510665051908,33.028828,21.05419500000232
0.1878714727272727,3.600018,0.9437089755961,33.037913819122885,21.13791500000128
0.1812191181818181,3.6000209,0.943861884687009,32.963528,21.22126500000013
0.1748758727272727,3.5999742,0.9440116119597364,32.93637854107377,21.304893333332924
0.1685344909090909,3.5999885,0.944156793777918,32.953293,21.388283333333675
0.1628314909090908,3.6000075,0.9442980665051908,32.9263155394629,21.47163000000097
0.1573896909090908,3.6000257,0.9444366119597364,32.904125,21.55535166666765
0.1522015545454545,3.6000085,0.9445725210506452,32.847759,21.63905000000183
0.1472530818181818,3.6000133,0.9447041574142818,32.877002417635815,21.722741666669027
0.1420845363636363,3.5999818,0.9448323392324636,32.78838477208103,21.80609000000016
0.1376548636363636,3.5999684,0.9449577028688272,32.77207232615477,21.88944000000289
0.1334218636363636,3.5999942,0.9450814301415544,32.725758,21.973136666669355
0.1276939999999999,3.5999761,0.9452009755961,32.710564,22.05681833333413
0.1240134363636363,3.5999818,0.9453184301415544,32.690632,22.140165000001435
0.1204543363636363,3.5999846,0.9454339755961,32.630219,22.22388000000113
0.1170447363636363,3.5999732,0.9455467028688272,32.612011,22.307576666667597
0.1136271272727272,3.6000447,0.9456565210506452,32.610901022172506,22.39101166666951
0.1105266999999999,3.6000457,0.945763793777918,32.571766,22.47448500000173
0.1075516272727272,3.5999675,0.9458697028688272,32.554668,22.55819166666673
0.1046926363636363,3.6000314,0.9459729755961,32.592854,22.641711666667835
0.1009373818181818,3.6000104,0.946073884687009,32.580891,22.725081666667634
0.0984106999999999,3.599998,0.946173884687009,32.55659548467922,22.80862666666896
0.0959674636363636,3.5999608,0.946270884687009,32.493172,22.89225166666632
0.0936281181818181,3.5999694,0.9463667937779182,32.45576174626479,22.975801666666907
0.0908903572727272,3.5999656,0.9464598846870088,32.47989651853182,23.0593516666675
0.0882092663636363,3.5999713,0.9465519755961,32.4600753952306,23.142940000002277
0.0861899963636363,3.6000009,0.9466421574142816,32.40353512732529,23.2265316666686
0.0842471490909091,3.6000152,0.9467305210506456,32.415672,23.310106666669405
0.082361949090909,3.6000028,0.9468175210506454,32.37633578459022,23.39366666666853
0.0805442099999999,3.6000066,0.9469025210506452,32.31675118879933,23.47720333333515
0.0787920981818181,3.5999799,0.9469863392324636,32.331764,23.560741666669493
0.076734539090909,3.6000295,0.9470679755960998,32.29245478370781,23.644338333335085
0.0751327045454545,3.5999675,0.9471486119597362,32.319789454523686,23.727861666667746
0.0735634363636363,3.6000094,0.9472283392324636,32.27040598478504,23.81144166666781
0.07205766,3.5999789,0.9473061574142818,32.217819,23.895028333334874
0.070429749090909,3.5999885,0.9473822483233726,32.248009,23.978604999999515
0.0686421518181818,3.6000314,0.9474578846870092,32.25905977931103,24.06206166666622
0.0673156027272727,3.6000123,0.947531793777918,32.244995280413896,24.14565833333569
0.066022209090909,3.6000285,0.9476047028688273,32.20165686410129,24.22925000000202
0.0644953209090909,3.5999808,0.947675793777918,32.183445,24.31277500000239
0.0633082472727272,3.6000171,0.9477462483233728,32.15324860228972,24.396335000001518
0.0621423663636363,3.6000342,0.9478155210506451,32.144123181906984,24.479940000001807
0.061005659090909,3.6000009,0.947883793777918,32.096661,24.563581666668565
0.0599068063636363,3.5999808,0.9479506119597362,32.10575481852288,24.64709833333424
0.0588363272727272,3.6000037,0.948016793777918,32.112644,24.730595000002843
0.0577364454545454,3.6000028,0.9480817028688272,32.0844965621056,24.814053333333383
0.0567412,3.5999866,0.9481457028688272,32.0925178397971,24.89751000000009
0.0557553154545454,3.6000285,0.9482086119597364,32.07156041854056,24.98096666666679
0.054802549090909,3.6000142,0.9482706119597364,32.04308356864155,25.064431666668195
0.0538736172727272,3.6000171,0.948331793777918,31.997557909574045,25.14785166666843
0.0529679245454545,3.6000323,0.9483920665051908,32.073315,25.23121333333353
0.0519091909090909,3.5999951,0.9484514301415544,32.037033,25.31457666666635
0.0510742481818181,3.6000133,0.9485099755961,32.00170570529048,25.39805833333327
0.050253479090909,3.6000266,0.9485677028688272,31.99260918151341,25.481578333334376
0.0499989363636363,3.5999856,0.9485856119597365,31.99250258374824,25.507650000000528
0.0,3.5984187,0.9485857028688272,31.99243000680324,25.525430000002963
0.0,3.5979447,0.9485857028688272,31.977531073777826,25.54198000000324
0.0,3.5975318,0.9485857028688272,31.9622285005465,25.55897666666812
0.0,3.5971055,0.9485857028688272,31.984936384399155,25.575620000002285
0.0,3.5967031,0.9485857028688272,32.00747746690092,25.592138333335363
-0.5601804909090908,3.584868,0.9485817974970908,32.01139162319044,25.595006666666208
-1.120413,3.571528,0.9485817974970908,32.01307236781448,25.59623833333608
-1.600367818181818,3.5594344,0.9485817974970908,32.01478040463809,25.597490000003017
-2.000764909090909,3.5488954,0.9485817974970908,32.01590393352073,25.598313333334712
-2.5211278181818177,3.5345426,0.9485817974970908,32.01759832424455,25.59955500000312
-2.881123363636364,3.5243258,0.9485817974970908,32.01871730442727,25.60037500000326
-3.240942545454545,3.5138659,0.9483719328727273,32.01983628460998,25.60119499999952
-3.6011452727272726,3.5031476,0.9483719328727273,32.02100984919185,25.602055000001563
-3.961267,3.4920831,0.9483719328727273,32.02211518327477,25.60286500000317
-3.961537090909091,3.4808621,0.9483719328727273,32.026955,25.606411666667555
-3.96158609090909,3.4706836,0.9483719328727273,32.02288000017065,25.609645000003123
-4.001080363636363,3.4598622,0.9483719328727273,32.01836389211236,25.61322833333397
-4.001143181818182,3.449842,0.9483719328727273,32.013385670671354,25.61717833333338
-4.000965909090909,3.439425,0.9470099121818182,32.007350889996246,25.62196666666617
-4.000912545454545,3.4293742,0.9470099121818182,32.00094221758422,25.627051666670013
-4.000708363636363,3.4189496,0.9470099121818182,31.99342867408444,25.633013333333658
-4.000493818181818,3.4084716,0.9458275808181816,31.98491528526571,25.63976833333339
-4.000250636363636,3.3980994,0.9458275808181816,31.975416754735654,25.64730500000296
-4.000323909090909,3.388063,0.9448066929999998,31.965412,25.655243333335967
-4.000354636363636,3.3777223,0.9448066929999998,31.969068941814086,25.66431333333409
-4.0004396363636365,3.3675466,0.9435259136363636,31.97308069165424,25.674263333335208
-4.000264545454545,3.3574529,0.942797848,31.977403570502087,25.68498499999987
-4.000394090909091,3.3472838,0.942797848,31.982188774959656,25.696853333335216
-4.000404545454545,3.3371167,0.9411552468181816,31.987482,25.70998166666832
-4.000504636363636,3.3270106,0.9402036044545454,31.99488525625847,25.72422166666947
-4.000436636363636,3.3169017,0.9391759554545452,32.00291324891235,25.73966333333325
-4.000354636363636,3.3067832,0.9380412927272728,32.01177913351402,25.75671666666943
-4.000483454545455,3.2967248,0.936784839090909,32.01414188502719,25.775330000002093
-4.000438818181818,3.2866654,0.935405479090909,32.016758,25.79594500000045
-4.000231545454545,3.276505,0.9338739963636362,32.012350430671546,25.818918333334537
-4.000163545454545,3.2664695,0.9321948372727272,32.00749231975982,25.84424000000193
-4.000187818181818,3.2564254,0.9302534054545452,32.03108642674353,25.87322833333553
-4.000293090909091,3.2463946,0.9280655127272728,32.05785264337472,25.906111666668828
-4.0001856363636366,3.2363219,0.9254741509090908,32.052612,25.945011666669355
-4.000203818181818,3.2262502,0.9223750945454544,32.034508645925506,25.99172333333409
-4.000258909090909,3.2162042,0.9184963136363634,32.058658305087185,26.04964666666929
-4.000267545454545,3.2061648,0.9133958999999998,32.079624,26.12611833333504
-4.000050818181818,3.1980996,0.9078207627272724,32.102814,26.20970166666666
-4.000077272727272,3.1920571,0.9022421063636364,32.14583914295958,26.29337166666907
-3.9998934545454543,3.18747,0.8967001272727272,32.16475662166757,26.37670666666624
-4.000088090909091,3.1838298,0.8911173536363635,32.201026275744326,26.46017166666764
-4.000071181818181,3.180819,0.8855663118181817,32.23301636023838,26.543510000000243
-4.000080727272727,3.1782842,0.8799864772727272,32.25302060164884,26.627205000002867
-4.000012636363636,3.176003,0.874432868181818,32.33355539499382,26.7108349999995
-4.000189090909091,3.1740565,0.8688739154545453,32.391731,26.794258333335165
-4.000107181818181,3.1723161,0.8632890618181818,32.421935396346704,26.877651666667468
-4.000071181818181,3.1706328,0.8577227536363635,32.449783,26.961213333334307
-4.000128363636364,3.1691298,0.8521598909090908,32.50919581859577,27.04503000000259
-4.000179545454545,3.1677051,0.8465594454545453,32.540080385515324,27.12879666666656
-4.000184727272727,3.1663251,0.8409952545454544,32.601402,27.21218166666804
-4.000258909090909,3.1650414,0.8354522727272726,32.617541677940736,27.29570500000069
-3.999889090909091,3.1637998,0.8298512272727272,32.697878396062926,27.3791849999999
-4.00019209090909,3.1626096,0.8242960454545454,32.714699,27.46264333333432
-3.999980545454545,3.1613984,0.8187265545454545,32.790997,27.54614166666676
-3.999846636363636,3.1602778,0.8131491818181817,32.844307,27.629805000002182
-4.000069909090909,3.1591458,0.8075616818181818,32.86745053945038,27.713558333336064
-3.999957181818181,3.1580558,0.8020193818181818,32.94155351904553,27.79695499999992
-3.999971,3.1569381,0.7964617636363635,32.991674999161326,27.88042000000132
-3.999956272727272,3.1559405,0.7908626909090909,32.982468183572564,27.964020000002343
-3.999999636363636,3.1548381,0.785286609090909,33.028872075597604,28.047686666669325
-4.000030454545454,3.15377,0.7797207545454544,33.09591566363691,28.13130166666815
-4.000004,3.152741,0.7741448909090908,33.103924,28.214945000002626
-4.000051636363636,3.15165,0.7685827909090908,33.207562927884524,28.298305000000013
-3.999902090909091,3.1506734,0.7630161727272726,33.198196186536855,28.38201500000044
-4.00009109090909,3.1495652,0.7574245545454544,33.20508186278495,28.465654999999483
-4.000125363636363,3.14854,0.7518616636363635,33.25134907646859,28.54915333333581
-3.999877454545454,3.1474986,0.746298809090909,33.334587,28.632676666668463
-4.000057272727273,3.1464677,0.7407388272727272,33.34862072015952,28.716258333336253
-3.999824545454546,3.1454234,0.7351695181818181,33.397747,28.799770000002656
-3.999996636363636,3.1443238,0.7296017454545454,33.422646,28.883241666667164
-4.00009109090909,3.1432776,0.7240159090909091,33.50905427549045,28.966751666669733
-4.000027363636364,3.1421866,0.7184444818181818,33.47878360421532,29.05025666666916
-3.999739545454545,3.1410956,0.7128848363636363,33.538912798197224,29.133646666669907
-4.000066818181819,3.1400113,0.7073125363636362,33.61907840157119,29.2172350000008
-4.000000909090908,3.1389546,0.7017505818181817,33.614143,29.300901666667777
-3.999905181818181,3.137795,0.6961598545454544,33.637119,29.384623333334456
-3.9998041818181815,3.1367364,0.6906053272727272,33.679199,29.468245000000262
-3.999865727272727,3.1355824,0.6850240272727272,33.69197474546758,29.551900000000995
-3.9998752727272726,3.1344752,0.6794246272727272,33.730202,29.635691666669057
-3.9999147272727273,3.1333413,0.6738549818181817,33.772274,29.719298333333185
-3.999974090909091,3.1321692,0.6682692181818182,33.860523,29.802975000002576
-4.000057272727273,3.1310601,0.6626960181818181,33.875397,29.88657833333515
-4.000043454545454,3.1298509,0.6571104909090908,33.872204,29.970335000000585
-4.000017,3.1286578,0.6515491909090909,33.87319198024395,30.0536833333356
-4.000038272727273,3.1274552,0.646003009090909,33.904259,30.13712999999989
-3.999907363636363,3.1262641,0.640430809090909,33.974487,30.22069666666988
-3.999927727272728,3.1250615,0.6348616272727271,34.021464061678586,30.304138333334897
-3.999942454545454,3.1238732,0.6292903545454545,33.99910044649631,30.38762166666953
-3.999970181818181,3.1226039,0.6237297272727271,34.045258,30.47102500000037
-3.999738272727273,3.1213212,0.6181662272727273,34.074242,30.554616666666696
-3.999930727272727,3.1200204,0.6126092818181818,34.09901750470784,30.6379866666665
-4.000044272727273,3.1188083,0.6070374181818181,34.134186,30.721431666666952
-3.999880909090909,3.1174932,0.6014702363636362,34.17125626003034,30.80492666666784
-4.0000551818181815,3.1162219,0.5959061636363636,34.16096520534307,30.888461666666743
-3.9999974545454537,3.114902,0.5903261999999999,34.25133720065305,30.972171666667176
-4.000042090909091,3.1135802,0.5847458999999999,34.298306,31.05592333333334
-3.999795909090909,3.112226,0.5792048363636363,34.26219672185351,31.139295000000857
-4.000067727272727,3.1108718,0.5735965272727273,34.319191,31.223061666668706
-4.000137909090909,3.1094737,0.5680563272727271,34.340199,31.306470000002687
-3.999979727272727,3.1081309,0.5624737909090908,34.426434,31.39002666666638
-3.999999636363636,3.1067719,0.556896909090909,34.424366,31.473746666669225
-4.000000909090908,3.1053367,0.5513141454545454,34.46844412135468,31.557356666668785
-3.999923363636364,3.1039662,0.5457451454545454,34.53957,31.64100333333481
-3.999940272727272,3.1025453,0.5401532818181817,34.52925920548437,31.72463333333532
-4.000098454545454,3.1010871,0.5346022181818181,34.545329678702096,31.807998333335853
-4.00004,3.0996594,0.5290517818181818,34.607376,31.89135666666941
-3.999987909090909,3.098207,0.5234682636363636,34.612309,31.97495666666655
-3.9998349090909087,3.0967479,0.5179041454545453,34.710423,32.05857000000154
-4.000006181818182,3.0952907,0.5123469272727271,34.67530470212723,32.14193166666664
-4.000013545454546,3.0937915,0.5067760363636363,34.693275,32.22539833333576
-4.000090272727272,3.0923142,0.5012211545454545,34.76424,32.30886000000173
-3.999968909090909,3.0908046,0.4956283999999999,34.798374,32.39264666666665
-4.000027363636364,3.0893111,0.4900470727272726,34.808136,32.47627166666789
-3.999982727272727,3.0877509,0.4844814636363635,34.82514966090007,32.5598933333337
-3.9999584545454554,3.0862203,0.4789151454545454,34.8501125018459,32.64341166666709
-3.999880909090909,3.0846782,0.4733395636363636,34.89113518241789,32.72703833333605
-4.0001240909090905,3.0830932,0.467756509090909,34.96217158294434,32.81058833333664
-3.999906454545454,3.0814567,0.462189809090909,35.020187,32.894086666669075
-4.000081545454544,3.0799003,0.4566360727272726,35.01717006016552,32.97766000000217
-4.000152636363636,3.0782561,0.4510581545454545,35.070352937722205,33.061103333334906
-4.0001370909090905,3.0765824,0.4455182272727271,35.12846683850981,33.14449333333565
-4.000010454545454,3.0748963,0.4399412909090909,35.162472,33.227853333333044
-4.000034727272727,3.0732207,0.4343757363636362,35.20235320344332,33.3112983333335
-3.999992272727272,3.0714211,0.4288064999999999,35.24226320561306,33.395031666666426
-3.999985818181818,3.0696521,0.4232223545454544,35.26638351969414,33.47872833333289
-4.000010454545454,3.0678306,0.4176545727272727,35.345612,33.56215333333627
-3.999979727272727,3.0659661,0.4120925454545454,35.33737216392139,33.645931666666485
-4.000116727272727,3.0640769,0.4065229727272726,35.414247462705966,33.72927833333379
-4.000117545454545,3.06216,0.4009729727272726,35.37808672273963,33.81267166666997
-4.000151818181817,3.0601544,0.3953908363636363,35.401936,33.89604666666904
-4.000029545454545,3.058166,0.3898276090909091,35.40397595931879,33.97962166666984
-4.000108,3.0560794,0.3842454727272726,35.480020485109264,34.06328666666911
-3.999974090909091,3.0539498,0.378694709090909,35.508952421981135,34.146706666669346
-4.000081545454544,3.0517745,0.3731345636363635,35.55481208395422,34.230145000002814
-3.999993545454545,3.0495524,0.367543109090909,35.566883,34.313821666668325
-4.000134909090908,3.0472693,0.3620122818181817,35.610569,34.397255000002524
-3.999998818181818,3.0448956,0.3564150272727272,35.632511,34.480938333335025
-4.000197363636363,3.0425506,0.3508499636363635,35.629368,34.564291666669305
