Current,Voltage,SOC,Temperature,Time
0.9998971818181818,3.4086566,0.8263468181818181,31.553013,14.606640000000093
0.999964818181818,3.4093432,0.8277370727272726,31.553013,14.690021666667114
0.999964818181818,3.4093432,0.8277370727272726,31.527107,14.69002333333289
1.000164181818182,3.4099774,0.8291255363636363,31.492054,14.77333000000023
1.0001026363636365,3.4105563,0.8305140545454546,31.492054,14.856674999999814
1.0001026363636365,3.4105563,0.8305140545454546,31.443516,14.85667666666656
1.0002803636363635,3.4111848,0.8319017,31.443516,14.939984999999677
1.0002803636363635,3.4111848,0.8319017,31.388098,14.93998666666642
1.0011282727272726,3.4117618,0.8332929818181818,31.435841,15.023375000000426
1.0001364545454543,3.4125047,0.8346810636363635,31.435841,15.106646666667077
1.0001364545454543,3.4125047,0.8346810636363635,31.372112,15.106648333332853
0.999651,3.4129233,0.8360662818181817,31.283375,15.18994333333297
1.0003609999999998,3.4136024,0.8374566909090908,31.258202,15.273299999999775
1.0000384545454544,3.4142241,0.838847109090909,31.234962,15.356608333332892
1.0002413636363634,3.4146991,0.8402350818181817,31.234962,15.440056666666836
1.0002413636363634,3.4146991,0.8402350818181817,31.259356,15.440058333333582
1.0003514545454544,3.4152818,0.8416253363636362,31.259356,15.52330666666676
1.0003514545454544,3.4152818,0.8416253363636362,31.205036,15.523308333333503
0.9999015454545452,3.415854,0.8430129818181817,31.175549,15.606614999999874
0.9996812727272728,3.4164977,0.8444030181818182,31.121252,15.689983333332927
0.9991723636363636,3.4171309,0.8457915363636362,31.105368,15.77330666666676
0.999970909090909,3.4175906,0.8471796181818181,31.105368,15.856633333333107
0.999970909090909,3.4175906,0.8471796181818181,31.134888,15.856634999999851
0.999599818181818,3.418304,0.8485687818181817,31.084208,15.939946666666462
1.0000376363636363,3.4188199,0.8499581727272727,31.080585,16.0233216666665
0.9999847272727272,3.4194131,0.8513486363636363,31.080585,16.106694999999792
0.9999847272727272,3.4194131,0.8513486363636363,31.043056,16.10669666666654
0.9999110909090908,3.4199252,0.8527355818181818,30.980545,16.19000333333291
1.0000471818181818,3.4206433,0.8541233454545454,30.980545,16.273273333333783
1.0000471818181818,3.4206433,0.8541233454545454,30.996748,16.273274999999558
1.0003280909090908,3.4211965,0.8555119727272726,31.023026,16.35667666666656
1.000719909090909,3.4217401,0.8569039545454545,30.960539,16.44002333333289
1.0004997272727272,3.4223075,0.8582902454545454,30.906015,16.52329333333376
1.0003514545454544,3.4228473,0.8596796909090908,30.916468,16.60665666666658
1.0002031818181818,3.4234843,0.8610684727272727,30.917242,16.689949999999953
1.0002717272727273,3.4240203,0.8624591090909091,30.917242,16.773336666666243
1.0002717272727273,3.4240203,0.8624591090909091,30.847513,16.77333833333299
0.9998199999999998,3.4246078,0.8638464818181818,30.847513,16.856620000000113
0.9998199999999998,3.4246078,0.8638464818181818,30.812038,16.856621666666857
0.9988801818181818,3.4252601,0.865235709090909,30.774696,16.93998333333293
0.9999560909090908,3.4258494,0.8666235727272726,30.768763,17.023291666667017
1.0003661818181817,3.4263759,0.8680137727272726,30.768763,17.106705000000268
1.0003661818181817,3.4263759,0.8680137727272726,30.720154,17.106706666667016
1.000075818181818,3.4270034,0.8694033181818182,30.720154,17.190028333333128
1.000075818181818,3.4270034,0.8694033181818182,30.711023,17.190029999999872
0.9996292727272726,3.4276309,0.870790809090909,30.609795,17.273273333333783
1.000020272727273,3.4282384,0.8721802999999999,30.655357,17.356633333333107
0.9998260909090908,3.4289308,0.8735689272727273,30.62007,17.440008333333147
0.9999847272727272,3.4295621,0.8749553818181818,30.62007,17.52331833333301
0.9999847272727272,3.4295621,0.8749553818181818,30.580614,17.523319999999753
1.0005326363636362,3.430202,0.8763462818181817,30.554314,17.606706666667016
1.0000783636363637,3.4309068,0.8777368636363635,30.560558,17.68998833333317
1.0005456363636362,3.4314504,0.8791245636363636,30.561535,17.77329499999954
1.001025090909091,3.4322209,0.8805156818181817,30.561535,17.856709999999534
1.001025090909091,3.4322209,0.8805156818181817,30.532156,17.856711666666282
0.9999864545454544,3.4326968,0.8818998090909089,30.532156,17.939966666666443
0.9999864545454544,3.4326968,0.8818998090909089,30.468487,17.939968333333187
1.0002725454545454,3.4335046,0.883290709090909,30.484674,18.02331833333301
1.000348909090909,3.4342017,0.8846808545454544,30.429808,18.106638333333347
0.9999604545454543,3.4349322,0.8860672636363636,30.463495,18.19004166666709
0.9996812727272728,3.4356799,0.8874576727272727,30.402849,18.27327000000029
0.9999344545454544,3.4364038,0.8888473818181817,30.402849,18.356629999999612
0.9999344545454544,3.4364038,0.8888473818181817,30.416965,18.356631666666363
1.0004121818181817,3.4373279,0.8902339999999999,30.415031,18.4400066666664
1.0000930909090908,3.4380183,0.8916250727272726,30.380381,18.52337999999969
1.0000003636363637,3.4388013,0.8930135818181817,30.371384,18.60673000000049
0.9996474545454545,3.4396062,0.8944016727272727,30.351185,18.68999166666666
1.000029,3.440495,0.8957832545454545,30.345242,18.77327833333305
0.9999145454545454,3.4414496,0.8971804363636363,30.351185,18.856706666667016
1.0005213636363637,3.4423184,0.8985698727272726,30.351185,18.9400833333338
1.0005213636363637,3.4423184,0.8985698727272726,30.299816,18.940084999999574
0.9995052727272729,3.4434791,0.8999527545454544,30.284575,19.02333999999973
1.0012530909090909,3.4443831,0.9013458272727272,30.284575,19.10661166666638
1.0012530909090909,3.4443831,0.9013458272727272,30.284739,19.10661333333313
0.9996500909090908,3.4450545,0.9027357,30.284739,19.189981666666185
0.9996500909090908,3.4450545,0.9027357,30.263552,19.18998333333293
1.0002205454545454,3.4462495,0.9041250272727273,30.263552,19.273383333333182
1.0002205454545454,3.4462495,0.9041250272727273,30.291967,19.27338499999993
0.9997437272727272,3.4473615,0.9055117545454544,30.291967,19.356666666667056
0.9997437272727272,3.4473615,0.9055117545454544,30.216181,19.3566683333338
1.0000688181818185,3.4483962,0.9068984363636364,30.216181,19.440018333333622
1.0000688181818185,3.4483962,0.9068984363636364,30.26066,19.440020000000366
0.9998199999999998,3.4495349,0.9082888454545456,30.26066,19.5233766666662
0.9998199999999998,3.4495349,0.9082888454545456,30.225348,19.52337833333295
1.0001225454545453,3.4508338,0.9096777272727272,30.242529,19.606713333333023
0.9998061818181816,3.4518971,0.9110706363636364,30.226303,19.690049999999854
0.9998287272727272,3.4532914,0.9124557272727272,30.22341,19.77327833333305
1.000017727272727,3.4546237,0.9138412727272728,30.22341,19.85661166666638
1.000017727272727,3.4546237,0.9138412727272728,30.159672,19.85661333333313
1.0004598181818185,3.4561114,0.9152321818181818,30.238823,19.94005500000009
1.0001503636363636,3.4575887,0.9166212727272728,30.247036,20.02336166666646
1.000185,3.4591432,0.9180113636363636,30.218618,20.106605000000368
1.0004815454545457,3.4606843,0.919400818181818,30.187141,20.189968333333187
0.9999673636363636,3.4624419,0.9207910909090908,30.187141,20.273383333333182
0.9999673636363636,3.4624419,0.9207910909090908,30.160959,20.27338499999993
0.999957909090909,3.4642854,0.9221816363636364,30.141701,20.3566916666663
1.0009852727272728,3.466145,0.9235624545454544,30.164967,20.43993666666696
0.999814818181818,3.4682307,0.9249501818181818,30.152939,20.52328333333329
0.9997341818181816,3.470345,0.9263445454545456,30.138643,20.606698333333284
1.0000514545454544,3.4724431,0.9277331818181818,30.144924,20.6900516666666
1.000283818181818,3.4749179,0.9291193636363636,30.144924,20.773276666666305
1.000283818181818,3.4749179,0.9291193636363636,30.114561,20.77327833333305
1.000193727272727,3.4772782,0.930505,30.105423,20.85660999999964
1.0001486363636365,3.4800086,0.9318996363636364,30.136707,20.93996000000043
1.0001303636363637,3.4827523,0.9332882727272728,30.136707,21.02335999999972
1.0001303636363637,3.4827523,0.9332882727272728,30.106543,21.02336166666646
0.9999613636363636,3.485889,0.9346754545454544,30.084066,21.10671499999977
0.999996,3.4891248,0.9360705454545456,30.066877,21.19003166666662
0.999899818181818,3.4924169,0.9374550909090908,30.013077,21.27330166666652
0.9998885454545454,3.4961638,0.9388417272727272,30.026388,21.35662500000035
1.0003367272727273,3.499804,0.9402331818181816,30.026388,21.44002333333289
1.0003367272727273,3.499804,0.9402331818181816,30.060764,21.44002499999964
1.0000852727272729,3.5041137,0.9416214545454544,30.02816,21.523279999999797
0.9999240909090908,3.5084252,0.943011909090909,30.029121,21.606643333333583
1.0000982727272725,3.5132337,0.944401818181818,29.991879,21.68996999999993
0.9997047272727272,3.5182233,0.945783818181818,29.991879,21.77329999999977
0.9997047272727272,3.5182233,0.945783818181818,30.045681,21.77330166666652
0.9999726363636364,3.5238528,0.947175818181818,30.045681,21.856660000000076
0.9999726363636364,3.5238528,0.947175818181818,30.010019,21.856661666666817
0.9997706363636364,3.5299067,0.948569818181818,30.011137,21.940063333333818
0.9996319090909088,3.5364194,0.9499567272727272,30.011137,22.023398333332928
0.9996319090909088,3.5364194,0.9499567272727272,29.964563,22.023399999999675
1.0001945454545451,3.5432611,0.9513414545454544,29.964563,22.10661333333313
1.0001945454545451,3.5432611,0.9513414545454544,30.019192,22.106614999999877
1.0001910909090908,3.5509953,0.9527329999999998,30.019192,22.19004333333287
1.0001910909090908,3.5509953,0.9527329999999998,30.018206,22.19004499999961
0.999872909090909,3.5593448,0.9541176363636362,30.018206,22.273296666666283
0.999872909090909,3.5593448,0.9541176363636362,29.979654,22.273298333333027
0.9994211818181816,3.5683656,0.9555132727272726,29.961672,22.35674666666697
0.9999760909090908,3.5783753,0.9568975454545452,30.042458,22.440040000000348
0.9999717272727272,3.5892367,0.9582920909090908,30.042458,22.523316666666265
0.9999717272727272,3.5892367,0.9582920909090908,29.960394,22.52331833333301
0.9889142727272728,3.6003032,0.9596738180084228,29.960394,22.6066916666663
0.9889142727272728,3.6003032,0.9596738180084228,30.010979,22.606693333333048
0.747443109090909,3.6004062,0.9608449998266048,30.010979,22.68998833333317
0.747443109090909,3.6004062,0.9608449998266048,30.028494,22.689989999999916
0.6464169272727271,3.6002965,0.9618070907356956,29.942408,22.77333833333299
0.5850280454545453,3.6003432,0.9626565452811502,29.942408,22.856631666666363
0.5850280454545453,3.6003432,0.9626565452811502,29.999607,22.856633333333107
0.5378697090909091,3.6003442,0.9634339089175136,30.017582,22.939956666666937
0.5015121818181818,3.6003547,0.9641529089175138,30.017582,23.02334666666672
0.5015121818181818,3.6003547,0.9641529089175138,29.996218,23.023348333333463
0.4663302636363635,3.6002603,0.9648280907356956,29.996218,23.10662500000035
0.4663302636363635,3.6002603,0.9648280907356956,30.001345,23.106626666667093
0.4365773636363636,3.6002412,0.9654562725538774,29.998623,23.18997500000017
0.412092209090909,3.6002755,0.966046818008423,29.98432,23.27341666666713
0.3903744454545454,3.600286,0.9666029998266048,30.012754,23.356750000000467
0.3694768363636363,3.6002421,0.9671323634629684,30.012754,23.440084999999574
0.3694768363636363,3.6002421,0.9671323634629684,30.019823,23.44008666666632
0.3522612818181818,3.6003308,0.9676310907356956,30.019823,23.52331499999952
0.3522612818181818,3.6003308,0.9676310907356956,29.930843,23.523316666666265
0.3360592272727272,3.6003842,0.968109727099332,29.930843,23.60668999999956
0.3360592272727272,3.6003842,0.968109727099332,29.962,23.6066916666663
0.318028709090909,3.6001573,0.9685585452811504,29.94899,23.68999833333364
0.3054254727272726,3.6002088,0.9689951816447866,29.955887,23.77340166666642
0.2928126909090909,3.6002631,0.9694096361902412,29.975349,23.85669666666654
0.2799216181818182,3.6002431,0.9698046361902408,29.91654,23.939951666666698
0.2655939636363636,3.6001315,0.9701876361902412,29.936626,24.02331499999952
0.2586347363636363,3.6003165,0.9705523634629684,29.876072,24.106661666666817
0.2473874545454545,3.6001773,0.970900636190241,29.876072,24.190076666666812
0.2473874545454545,3.6001773,0.970900636190241,29.911745,24.190078333333563
0.2420382090909091,3.6003356,0.9712421816447864,29.899347,24.2733216666665
0.2309244363636363,3.600246,0.9715664543720592,29.896322,24.356643333333583
0.2212212272727272,3.600184,0.971883727099332,29.85293,24.44007166666658
0.2100042818181818,3.6000924,0.9721850907356956,29.85293,24.523273333333783
0.2100042818181818,3.6000924,0.9721850907356956,29.872229,24.52327499999956
0.2100528363636363,3.6002755,0.9724771816447864,29.858257,24.60667666666656
0.2030199181818181,3.6001115,0.972764727099332,29.858257,24.689996666666897
0.2030199181818181,3.6001115,0.972764727099332,29.890709,24.68999833333364
0.1934866454545454,3.599997,0.9730339089175138,29.796545,24.77331833333301
0.1889124818181818,3.6001811,0.9733014543720592,29.796545,24.85664000000009
0.1889124818181818,3.6001811,0.9733014543720592,29.851358,24.85664166666684
0.1826164909090909,3.600224,0.973562727099332,29.811016,24.940084999999574
0.1774865909090908,3.600203,0.973813727099332,29.851665,25.023406666666656
0.1717151272727272,3.6001678,0.9740565452811502,29.839466,25.106688333333786
0.1666060363636363,3.600101,0.974292727099332,29.828556,25.18995833333368
0.166625109090909,3.6003079,0.9745240907356956,29.836746,25.27337333333368
0.1608597181818181,3.6003299,0.9747489089175138,29.800276,25.356654999999837
0.1551801545454545,3.6002822,0.9749663634629684,29.844801,25.439951666666698
0.1494450999999999,3.6002383,0.9751798180084228,29.784067,25.523308333333503
0.1456980272727272,3.600225,0.9753870907356956,29.841108,25.606745000000227
0.1440022181818182,3.6002994,0.9755862725538774,29.794333,25.690048333333102
0.1387128,3.6002116,0.975783818008423,29.794333,25.773371666666936
0.1387128,3.6002116,0.975783818008423,29.741644,25.77337333333368
0.1336158363636363,3.6000886,0.9759748180084228,29.738756,25.856605000000368
0.1336357818181818,3.6001611,0.9761599998266048,29.731312,25.939949999999957
0.1317787181818181,3.6002507,0.9763460907356954,29.749664,26.023298333333027
0.127830509090909,3.6002612,0.9765238180084228,29.705921,26.106663333333564
0.1227274818181818,3.6001086,0.9766974543720592,29.707241,26.190061666667077
0.1227881727272727,3.6001849,0.9768679089175136,29.732639,26.27338499999993
0.1172672636363636,3.6002297,0.9770373634629684,29.686815,26.35661166666638
0.1172221818181818,3.600287,0.9772003634629683,29.714314,26.439976666666915
0.1118911363636363,3.6001029,0.9773593634629684,29.695959,26.52337999999969
0.1119006727272727,3.6001782,0.9775149998266046,29.653397,26.606661666666817
0.1118521272727272,3.6003642,0.9776699089175136,29.653397,26.68998666666642
0.1118521272727272,3.6003642,0.9776699089175136,29.613825,26.68998833333317
0.1066173181818181,3.6002126,0.9778200907356956,29.601788,26.77334499999997
0.1012385999999999,3.6000381,0.9779660907356956,29.612904,26.8566916666663
0.1012368636363636,3.5999751,0.9781064543720592,29.612904,26.9400383333336
0.1012368636363636,3.5999751,0.9781064543720592,29.623957,26.940040000000348
0.1012559363636363,3.6000457,0.9782474543720592,29.541979,27.023366666666696
0.1012897454545454,3.6002336,0.9783882725538776,29.598755,27.106631666666363
0.095966509090909,3.6001525,0.9785266361902408,29.634426,27.190035000000112
0.0959786545454545,3.6001897,0.9786592725538776,29.576557,27.27327499999956
0.0910706909090909,3.6001735,0.9787921816447864,29.532013,27.3566366666666
0.0903736463636363,3.600101,0.978917727099332,29.559519,27.440068333333087
0.09039272,3.6001,0.9790434543720592,29.559519,27.5233216666665
0.09039272,3.6001,0.9790434543720592,29.506805,27.523323333333245
0.090372779090909,3.6002555,0.979168727099332,29.506805,27.606643333333583
0.090372779090909,3.6002555,0.979168727099332,29.495522,27.60664500000033
0.0850400054545454,3.600163,0.9792910907356956,29.56275,27.690016666666875
0.0850582127272727,3.6001153,0.9794090907356956,29.557583,27.77331499999952
0.0850816209090909,3.6002221,0.9795270907356955,29.545374,27.856663333333564
0.0804597681818181,3.6002021,0.9796452725538776,29.53541,27.940093333333305
0.0797185027272727,3.6001248,0.979755908917514,29.545542,28.02331499999952
0.0797531818181818,3.6001611,0.9798665452811502,29.550713,28.106605000000368
0.0782515781818181,3.6001401,0.9799771816447864,29.547621,28.189989999999916
0.0739192963636363,3.5999417,0.9800804543720592,29.547621,28.273328333333485
0.0739192963636363,3.5999417,0.9800804543720592,29.529493,28.27333000000023
0.0739817181818181,3.5998855,0.9801833634629684,29.571117,28.35668000000005
0.07395831,3.5999207,0.980285908917514,29.51436,28.440016666666875
0.0739687136363636,3.5999875,0.9803883634629682,29.498106,28.523279999999797
0.0739661127272727,3.6001048,0.98049154528115,29.539766,28.606686666667034
0.0739825854545454,3.6003032,0.9805943634629684,29.539766,28.69004166666709
0.0739825854545454,3.6003032,0.9805943634629684,29.503275,28.69004333333287
0.0688700245454545,3.6001248,0.980691727099332,29.549297,28.773370000000188
0.0688708909090909,3.6001344,0.9807876361902408,29.56362,28.85665166666634
0.0688682899999999,3.6002002,0.9808829998266048,29.490252,28.9400383333336
0.0654151227272727,3.6001935,0.9809784543720592,29.490252,29.02329000000027
0.0654151227272727,3.6001935,0.9809784543720592,29.491409,29.023291666667017
0.0635623936363636,3.6000667,0.9810671816447866,29.48852,29.10672166666676
0.063597939090909,3.6000371,0.9811554543720592,29.48852,29.18997166666668
0.063597939090909,3.6000371,0.9811554543720592,29.498655,29.189973333333423
0.0636014072727272,3.6000705,0.9812435452811502,29.482573,29.27340499999991
0.0635701963636363,3.6000772,0.9813318180084228,29.482573,29.356606666667115
0.0635701963636363,3.6000772,0.9813318180084228,29.452341,29.35660833333289
0.0635641272727272,3.6002393,0.9814202725538776,29.483353,29.440076666666812
0.0525006381818181,3.5997691,0.9815028180084228,29.464209,29.52334666666672
0.0575776536363636,3.5997405,0.9815797270993318,29.472263,29.60664166666684
0.0575707172727272,3.5997243,0.981659818008423,29.426756,29.69000499999965
0.0576296718181818,3.5997872,0.9817399089175136,29.456991,29.77339000000017
0.0576686863636363,3.5998015,0.9818199998266046,29.452168,29.856660000000076
0.0576903599999999,3.5999122,0.9818999998266048,29.402325,29.93998333333293
0.0576426763636363,3.6000257,0.9819799998266048,29.384912,30.023276666666305
0.05762447,3.6001468,0.9820599998266046,29.381882,30.106700000000032
0.0576279381818181,3.6003356,0.9821401816447864,29.381882,30.19000000000039
0.0576279381818181,3.6003356,0.9821401816447864,29.37192,30.190001666667133
0.0514715363636363,3.6000676,0.9822139998266048,29.41243,30.27339333333366
0.0514585318181818,3.6000142,0.9822856361902412,29.381245,30.35672166666676
0.0514741381818181,3.6000113,0.9823570907356955,29.403252,30.43999500000015
0.0514299218181818,3.6000361,0.9824284543720592,29.403252,30.52333500000047
0.0514299218181818,3.6000361,0.9824284543720592,29.403252,30.523336666666243
0.0514758718181818,3.6000896,0.9825000907356956,29.383009,30.606700000000032
0.0515036145454545,3.600184,0.9825715452811502,29.343269,30.68995833333368
0.0514186509090909,3.6002946,0.9826429089175136,29.343269,30.773323333333245
0.0514186509090909,3.6002946,0.9826429089175136,29.347626,30.773324999999996
0.0457425554545454,3.6001496,0.9827121816447866,29.324322,30.85671499999977
0.0457893718181818,3.6000009,0.982775818008423,29.324322,30.940020000000366
0.0457893718181818,3.6000009,0.982775818008423,29.309015,30.940021666667118
0.0457373536363636,3.5998797,0.9828392725538774,29.309015,31.023316666666265
0.0457373536363636,3.5998797,0.9828392725538774,29.352795,31.02331833333301
0.0457520918181818,3.5998626,0.9829028180084228,29.352795,31.106663333333564
0.0457520918181818,3.5998626,0.9829028180084228,29.333475,31.10666500000031
0.0457321518181818,3.5999026,0.9829664543720592,29.369982,31.190018333333622
0.0457711654545454,3.5999103,0.983029908917514,29.32851,31.273363333333204
0.0457278163636363,3.5999475,0.9830934543720592,29.322554,31.3566916666663
0.0457607618181818,3.6000161,0.9831569089175136,29.322554,31.43995500000019
0.0457607618181818,3.6000161,0.9831569089175136,29.314354,31.439956666666937
0.0457971745454545,3.6001544,0.9832204543720592,29.326572,31.52327499999956
0.0457234818181818,3.6002707,0.9832840907356956,29.326572,31.606618333333365
0.0457234818181818,3.6002707,0.9832840907356956,29.323336,31.606620000000117
0.0404271209090909,3.6001172,0.9833456361902412,29.345865,31.690033333333364
0.0404071809090909,3.599978,0.9834018180084227,29.287786,31.773363333333204
0.0404011118181818,3.5999227,0.9834579089175138,29.287786,31.85661666666662
0.0404011118181818,3.5999227,0.9834579089175138,29.293739,31.856618333333365
0.0404054472727272,3.5998549,0.9835139998266048,29.266384,31.939981666666185
0.0404089145454545,3.5998912,0.9835701816447864,29.266384,32.02327000000029
0.0404089145454545,3.5998912,0.9835701816447864,29.269444,32.02327166666704
0.0404002445454545,3.5998473,0.9836262725538776,29.269444,32.1066499999996
0.0404002445454545,3.5998473,0.9836262725538776,29.269276,32.106651666666345
0.040459199090909,3.5999207,0.9836824543720591,29.269276,32.189946666666465
0.040459199090909,3.5999207,0.9836824543720591,29.240967,32.189948333333206
0.0404409927272727,3.5999885,0.983738727099332,29.240967,32.27335999999971
0.0404409927272727,3.5999885,0.983738727099332,29.24192,32.27336166666646
0.0404652681818181,3.6000504,0.9837948180084228,29.24192,32.356669999999575
0.0404652681818181,3.6000504,0.9837948180084228,29.309015,32.35667166666632
0.0404427272727272,3.6001544,0.9838509998266048,29.309015,32.43999166666666
0.0404427272727272,3.6001544,0.9838509998266048,29.303873,32.439993333333405
0.0404461945454545,3.6002727,0.9839070907356956,29.303873,32.523311666667
0.0404461945454545,3.6002727,0.9839070907356956,29.246922,32.52331333333374
0.0353284318181818,3.6001554,0.9839619998266048,29.246922,32.60664000000009
0.0353284318181818,3.6001554,0.9839619998266048,29.243074,32.60664166666684
0.0353050236363636,3.6000037,0.9840110907356956,29.238859,32.6900066666664
0.035357909090909,3.5999217,0.9840600907356956,29.229534,32.773335000000465
0.0353535736363636,3.5998387,0.9841091816447864,29.21476,32.85662166666686
0.0353397018181818,3.5998445,0.9841582725538774,29.235826,32.93998333333293
0.0353292981818181,3.5998244,0.9842072725538772,29.233891,33.02329666666628
0.03532323,3.5998206,0.9842073634629684,29.233891,33.02343166666687
-0.4399880454545454,3.5894723,0.9842030841977272,29.233891,33.025468333333265
-0.8798755272727272,3.5790133,0.9842030841977272,29.233891,33.02660499999959
-1.280176818181818,3.5686116,0.9842030841977272,29.233891,33.02760999999979
-1.6805783636363636,3.5580859,0.9841437025236364,29.233891,33.028740000000106
-2.040417,3.547749,0.9841437025236364,29.233891,33.02970000000011
-2.400404727272727,3.5373893,0.9841437025236364,29.233891,33.030605000000406
-2.760269,3.5266442,0.9841437025236364,29.233891,33.03156666666619
-3.1208537272727277,3.5156474,0.9841437025236364,29.233891,33.03257833333337
-3.4410134545454545,3.5055223,0.9841437025236364,29.233891,33.03339333333327
-3.4410134545454545,3.5055223,0.9841437025236364,29.240967,33.03339500000002
-3.760626545454545,3.4953141,0.9841437025236364,29.240967,33.03422333333292
-3.960293,3.4847932,0.9841437025236364,29.240967,33.03561000000045
-4.000532454545454,3.4743381,0.9841437025236364,29.240967,33.03815333333332
-4.0005229090909085,3.4640851,0.9841437025236364,29.240967,33.041233333333125
-4.000690636363636,3.4540524,0.9841437025236364,29.240967,33.044735000000216
-4.000757363636363,3.4439378,0.9829340572727272,29.240967,33.04872333333381
-4.000636454545454,3.4338174,0.9829340572727272,29.240967,33.053230000000134
-4.000839363636363,3.4235902,0.9829340572727272,29.240967,33.058396666666766
-4.0003910909090905,3.4134326,0.981913901181818,29.240967,33.0640883333331
-4.001006181818181,3.4033704,0.981913901181818,29.240967,33.07053500000038
-4.000231545454545,3.3933024,0.981913901181818,29.240967,33.07764666666626
-4.000151818181817,3.3831763,0.9804688430909088,29.23712,33.08566166666666
-4.000454818181818,3.3731141,0.9804688430909088,29.23712,33.094579999999645
-4.000520727272727,3.3629251,0.9792134807272728,29.23712,33.10454333333376
