Current,Voltage,SOC,Temperature,Time
1.0001901818181818,3.4257264,0.8586130035861637,34.432034703438624,13.620960000000014
1.0001702727272723,3.4264836,0.8600101308588909,34.38112401553898,13.704513333333336
1.0002422727272726,3.4272752,0.861402549040709,34.37429413637271,13.787973333333351
1.0002552727272729,3.4280696,0.8627941581316181,34.28609975685744,13.87164166666668
1.0001104545454544,3.4288831,0.864181049040709,34.266022,13.955098333333352
1.000146909090909,3.4297338,0.8655826763134363,34.240105,14.038940000000002
1.000256090909091,3.4306312,0.8669726581316182,34.225346295061975,14.12230500000002
1.0002136363636362,3.4314942,0.8683678399497999,34.138023,14.205864999999994
1.0002222727272727,3.4324059,0.8697619944952545,34.09787880089776,14.289405000000018
1.000211,3.4333196,0.8711480763134363,34.03764420450728,14.372751666666682
1.0002465454545453,3.4342504,0.8725428763134363,34.016098429868315,14.456284999999996
1.000270818181818,3.4352775,0.8739325854043454,34.016098,14.53985166666668
1.0001901818181818,3.4363132,0.8753229490407091,33.948636347185335,14.623313333333348
1.000185,3.4373126,0.8767089672225272,33.933861,14.706725000000006
1.0002274545454546,3.4384332,0.8781152581316182,33.879677,14.79049833333335
1.0001364545454543,3.4395041,0.8795036672225273,33.804428,14.873961666666672
1.000146909090909,3.4407029,0.8808901308588909,33.814682,14.957454999999998
1.000193727272727,3.4418979,0.8822912217679818,33.793648,15.04112833333335
1.000218818181818,3.4431624,0.8836832581316181,33.749504879853305,15.12474666666667
1.0000809999999998,3.4444585,0.8850718308588909,33.72467449617329,15.208151666666678
1.0002119090909092,3.4457593,0.8864696672225272,33.7068903543759,15.29179166666666
1.0000922727272727,3.4471869,0.8878582399498,33.62953354641772,15.375165000000017
1.0002231818181817,3.4486194,0.8892445854043454,33.61761123785391,15.458696666666674
1.0000653636363637,3.4501576,0.8906447035861635,33.594673,15.542113333333328
1.0001286363636364,3.4517035,0.8920366308588908,33.595637980804426,15.625898333333346
1.0002864545454544,3.4534011,0.8934287217679817,33.55029790180596,15.70969500000001
1.0001312727272726,3.4551063,0.894823849040709,33.48014239925805,15.793258333333323
1.000263,3.4569497,0.8962265126770728,33.46213535844963,15.876980000000003
1.000198909090909,3.458837,0.8976186581316181,33.424946740241644,15.960711666666672
1.0001104545454544,3.4608512,0.8990085308588909,33.42819593514528,16.044231666666686
1.0002144545454543,3.4629455,0.9004037672225271,33.370163,16.12790500000001
1.0004615454545454,3.4651446,0.9018023672225272,33.359890204462225,16.211643333333328
1.000250909090909,3.4674773,0.903196358131618,33.381367,16.295228333333338
1.0001043636363636,3.469914,0.9045862763134364,33.294865,16.378751666666663
1.000211,3.4724422,0.9059738763134364,33.289707,16.462155000000013
1.0001624545454546,3.4752069,0.907367649040709,33.304169,16.545690000000015
1.000140818181818,3.4780755,0.9087615854043454,33.259979,16.629286666666665
0.9999353636363636,3.4811358,0.9101596035861634,33.235664,16.71299333333333
1.000192818181818,3.4844146,0.9115545126770724,33.183274043312885,16.79668500000001
1.0001433636363637,3.4878154,0.9129484217679816,33.18842689742875,16.880431666666663
1.0002379090909088,3.4915223,0.9143448763134362,33.114003483988675,16.96401833333333
1.0002725454545454,3.4954743,0.9157364217679816,33.0931474158027,17.047611666666672
1.000009,3.4996428,0.9171304217679817,33.091034,17.13125666666668
1.000165090909091,3.5041223,0.9185242399498,33.0840191398692,17.214845
1.000127818181818,3.5088868,0.919916876313436,33.08708993868669,17.298323333333336
1.0001295454545454,3.51403,0.9213106035861636,33.077442,17.381861666666676
1.000193727272727,3.5195518,0.9227012399498,33.028080985033526,17.465380000000003
1.000119090909091,3.5255551,0.9240895126770724,32.989498771300624,17.54875000000002
1.0001711818181815,3.5320048,0.9254836035861634,32.96978439281089,17.632394999999995
1.0001832727272726,3.5389895,0.9268825126770728,32.953453,17.71604833333334
1.0002266363636363,3.5465579,0.9282715126770724,32.9202,17.799438333333335
1.000244,3.5548635,0.929667058131618,32.932377,17.88316166666667
1.000198909090909,3.5638251,0.9310604217679816,32.911308,17.96669333333333
1.0001459999999998,3.5737033,0.9324519672225272,32.89116740125511,18.05035000000001
1.000387,3.583756,0.9337638763134364,32.853966,18.12888666666668
1.0001693636363636,3.5937667,0.9349603308588909,32.899551,18.200634999999995
0.9811543636363635,3.6001391,0.9362777833628636,32.84995799045375,18.284086666666678
0.9423280909090908,3.6000953,0.9373158742719544,32.843353,18.36780666666667
0.9124681818181816,3.6000257,0.9382128742719544,32.813896586208955,18.45155500000001
0.88262,3.6000381,0.9390225106355908,32.81600595798654,18.53525833333333
0.8452259454545453,3.6000428,0.9397694197265,32.766617984315204,18.618885000000017
0.8052984727272726,3.6000304,0.9404628742719544,32.749489,18.702478333333328
0.7762878636363636,3.6000457,0.9411149651810454,32.7607347758734,18.786105000000013
0.7459066636363636,3.6000075,0.9417276015446816,32.779911,18.869688333333336
0.7176354818181817,3.5999999,0.9423039651810454,32.70147856489296,18.95322166666668
0.6816157454545454,3.6000028,0.942853237908318,32.713626757533426,19.036738333333357
0.652569209090909,3.6000209,0.9433756015446816,32.663288,19.120303333333357
0.6272122,3.5999904,0.9438717833628636,32.709648,19.20385
0.6027148,3.5999846,0.9443474197264998,32.680809,19.28741333333334
0.578997409090909,3.6000113,0.9448007833628635,32.6445277240182,19.370931666666667
0.5561893636363636,3.6000276,0.9452358742719544,32.649445,19.454473333333347
0.5343067636363636,3.6000075,0.9456526015446816,32.630257383568214,19.53784666666667
0.5076366090909091,3.5999951,0.9460541469992272,32.623447,19.621450000000003
0.4879128909090908,3.6000066,0.9464416015446816,32.585232761239816,19.70511666666668
0.4670782545454545,3.6000094,0.9468131469992273,32.495354,19.78846
0.4491591999999999,3.6000161,0.9471734197265,32.54118,19.87209833333333
0.4320147909090909,3.5999722,0.9475192379083182,32.489677,19.95571333333334
0.415640909090909,3.5999522,0.9478564197265,32.55641767018669,20.03936
0.3918820090909091,3.5999923,0.9481815106355908,32.498067162340895,20.123031666666677
0.3769093181818181,3.6000218,0.9484960560901364,32.447701,20.206731666666688
0.3619690909090909,3.6000123,0.9488026015446818,32.42353448178864,20.29033166666668
0.3491335,3.6000066,0.9490977833628635,32.443721597856616,20.37400000000001
0.3336839818181818,3.6000228,0.9493854197265,32.367279,20.457663333333343
0.3222831,3.5999904,0.9496656924537724,32.389339,20.541263333333337
0.3108064181818182,3.599998,0.949938237908318,32.34506688260038,20.62486500000001
0.3004364272727272,3.5999932,0.9502027833628636,32.346428,20.70854333333333
0.2905447363636363,3.5999703,0.9504584197264998,32.363323,20.79189
0.2810513727272727,3.5999923,0.9507099651810454,32.27145582816604,20.87564166666668
0.2719992090909091,3.6000047,0.9509544197265,32.25877025279018,20.95926833333333
0.2615601363636363,3.5999818,0.9511930560901364,32.26276,21.04293000000001
0.2534532818181818,3.6000323,0.9514256924537728,32.24868428052134,21.126558333333342
0.245304109090909,3.6000495,0.9516540560901362,32.22758942040337,21.210188333333345
0.2379371363636363,3.5999913,0.951874237908318,32.1699531515424,21.29360833333333
0.2308971272727272,3.599997,0.9520917833628636,32.119771002316945,21.37705166666668
0.2241557727272727,3.5999951,0.952303328817409,32.212789141104295,21.460453333333348
0.2176979545454545,3.6000009,0.9525094197265,32.131001,21.54382666666667
0.2115043999999999,3.5999761,0.9527107833628636,32.124176,21.627188333333347
0.2055866727272727,3.5999999,0.9529091469992272,32.12813592086331,21.71058666666668
0.1999159818181818,3.6000113,0.953102237908318,32.114059,21.79403833333333
0.1944739181818181,3.5999894,0.9532923288174092,32.10515617799948,21.87739833333335
0.1889692363636363,3.5999751,0.9534784197264998,32.073025640251075,21.96104000000002
0.1840070272727272,3.5999932,0.9536600560901364,32.060646247565145,22.044378333333345
0.1792427727272727,3.5999961,0.9538383288174088,32.05917,22.127893333333336
0.1746783999999999,3.599978,0.9540141469992272,32.03195654332375,22.211371666666672
0.1702780727272727,3.5999875,0.9541855106355908,32.031017,22.294926666666683
0.1658525363636363,3.600019,0.9543545106355908,32.006859,22.37842833333334
0.1618192454545454,3.6000075,0.954519601544682,31.984598443181365,22.46214333333334
0.1571445727272727,3.5999837,0.9546826924537728,31.98764593930221,22.545836666666677
0.1534938272727272,3.599999,0.9548425106355908,31.89174290954524,22.629543333333334
0.1500035454545454,3.599997,0.9549986015446816,31.933216,22.71291500000001
0.1466121454545454,3.6000028,0.9551519651810456,31.916332,22.796386666666663
0.1433515727272727,3.6000161,0.9553034197265,31.87389,22.87988833333335
0.1402040909090909,3.5999808,0.9554521469992272,31.863798201344693,22.963425000000008
0.1371831363636363,3.6000028,0.9555976015446818,31.910442,23.046963333333345
0.1342549636363636,3.6000133,0.9557415106355908,31.874102,23.130558333333344
0.1314415727272727,3.6000142,0.9558828742719544,31.80116845497526,23.21410333333333
0.1282961818181818,3.6000028,0.9560214197265,31.824821,23.29758500000001
0.1257059090909091,3.5999732,0.9561584197264998,31.795483,23.381278333333345
0.1232076909090909,3.6000161,0.9562918742719544,31.795483,23.46462500000001
0.1205458454545454,3.6000066,0.9564242379083182,31.784452,23.548186666666663
0.1182437909090909,3.599999,0.9565549651810452,31.750187683659217,23.631718333333325
0.1159992363636363,3.5999951,0.9566834197265,31.744329,23.71522833333335
0.1138434636363636,3.5999961,0.956809237908318,31.77364,23.79881500000001
0.1117552636363636,3.5999913,0.9569339651810452,31.72694893288845,23.882231666666662
0.1097251454545454,3.599977,0.9570562379083182,31.692711684124287,23.96564000000001
0.107661409090909,3.6000199,0.9571766924537726,31.710269648995503,24.049014999999997
0.105772809090909,3.5999942,0.9572956015446816,31.68494050646832,24.13236999999999
0.1036172636363636,3.5999837,0.9574125106355909,31.680952,24.215853333333325
0.1018604727272727,3.5999932,0.9575287833628636,31.691045798502845,24.29934333333334
0.100159,3.6000056,0.9576422379083182,31.639636027541822,24.38273166666668
0.0984009636363636,3.6000152,0.9577544197265,31.63166,24.466076666666687
0.0967863454545454,3.599998,0.9578651469992272,31.683252,24.549471666666676
0.0950531363636363,3.6000247,0.9579737833628637,31.639849866448408,24.63295833333335
0.093530809090909,3.6000028,0.9580821469992272,31.602522,24.716638333333357
0.0920648636363636,3.5999961,0.958188328817409,31.618723,24.80004000000002
0.0905564899999999,3.6000104,0.9582931469992272,31.677574825945577,24.883585000000007
0.0891655681818181,3.6000018,0.9583965106355908,31.57341,24.967104999999997
0.0877959754545454,3.5999656,0.9584980560901364,31.58350379869573,25.050675000000016
0.0864783945454545,3.5999904,0.9585985106355908,31.5048745719912,25.134041666666658
0.0848946654545454,3.6000056,0.9586979651810452,31.510738,25.217388333333357
0.0835954536363636,3.5999827,0.9587956015446818,31.531144592284026,25.300806666666663
0.0823925236363636,3.5999961,0.958892328817409,31.46006341955905,25.384263333333333
0.0807151809090909,3.5999866,0.9589877833628636,31.516636,25.467734999999998
0.0796070899999999,3.6000228,0.9590819651810452,31.497078,25.551125000000017
0.0784067609090909,3.6000333,0.959175328817409,31.495926,25.63450833333333
0.0773407245454545,3.599997,0.9592668742719545,31.47975,25.71818666666668
0.0762980972727272,3.5999818,0.9593578742719544,31.481623,25.801825000000008
0.0752762709090909,3.5999866,0.9594478742719544,31.451353604022827,25.88534666666668
0.0742261318181818,3.5999722,0.959536510635591,31.451353,25.968841666666684
0.0732428918181818,3.5999827,0.9596237833628636,31.399923,26.05223166666668
0.0722732263636363,3.6000047,0.9597096924537728,31.43766,26.135748333333357
0.071341849090909,3.6000104,0.9597954197265,31.409296,26.219308333333327
0.07042177,3.6000342,0.9598794197265,31.38089856786914,26.302653333333332
0.0695142218181818,3.6000123,0.9599626924537726,31.3717401826996,26.386196666666667
0.0686281509090909,3.5999789,0.9600449651810454,31.387945,26.46976000000001
0.0677658418181818,3.6000171,0.9601266015446818,31.38298809893027,26.55326833333335
0.066716359090909,3.6000161,0.9602068742719546,31.38014605665192,26.636878333333332
0.0658967072727272,3.5999866,0.9602864197265,31.350805,26.72042833333335
0.0650833881818181,3.5999856,0.960365237908318,31.361845,26.803999999999995
0.0642796872727272,3.6000295,0.9604426015446818,31.339769440814692,26.88746500000001
0.0635052609090909,3.6000314,0.9605194197264998,31.352168752514768,26.97097166666666
0.0627346063636363,3.6000133,0.9605951469992272,31.320717627146017,27.054556666666667
0.0619148527272727,3.5999904,0.9606699651810454,31.375646905386287,27.138195
0.0611155545454545,3.5999885,0.9607447833628636,31.31179727319495,27.22178000000001
0.0603956254545454,3.6000066,0.9608181469992272,31.31294797700553,27.305278333333355
0.0596523018181818,3.5999761,0.9608908742719544,31.313883,27.38878500000001
0.0589621881818181,3.6000209,0.9609624197265,31.276558,27.47233
0.0582864945454545,3.5999656,0.9610336924537728,31.28148990156671,27.55583666666668
0.0575163754545454,3.6000094,0.9611036924537728,31.242258,27.639383333333356
0.0568678699999999,3.6000161,0.9611731469992272,31.25024184078491,27.72295833333334
0.056197779090909,3.6000228,0.9612419651810454,31.268541,27.806425000000004
0.0555745954545454,3.6000009,0.9613103288174092,31.252573318442884,27.889996666666683
0.0549633527272727,3.6000552,0.9613776015446815,31.24016824757514,27.97350666666668
0.0543498854545454,3.5999713,0.9614440560901364,31.210793,28.057036666666683
0.053746399090909,3.6000457,0.9615099651810451,31.211004,28.14048833333333
0.0531615518181818,3.599977,0.9615753288174088,31.207014079478903,28.22415666666666
0.0525831327272727,3.5999732,0.9616401469992272,31.21079292462652,28.307718333333348
0.0520235499999999,3.6000209,0.961704237908318,31.198809,28.391199999999998
0.0514564327272727,3.5999866,0.961767237908318,31.19482,28.47469666666666
0.0508068027272727,3.6000018,0.9618297833628636,31.192913,28.558175
0.0502862781818181,3.6000142,0.9618917833628636,31.207224,28.641613333333343
0.049999769090909,3.6000142,0.9619259651810452,31.199961,28.687638333333325
0.0,3.5983491,0.9619261469992272,31.180037173106445,28.70559833333333
0.0,3.5977235,0.9619261469992272,31.161694162099487,28.722133333333325
0.0,3.5972877,0.9619261469992272,31.143353,28.738666666666663
0.0,3.5967755,0.9619261469992272,31.14606703757225,28.75557000000002
0.0,3.5963788,0.9619261469992272,31.14870239963216,28.771983333333324
-0.4800449727272727,3.5863423,0.9619236478203635,31.14911557987388,28.77455666666668
-0.9204690909090908,3.5761647,0.9619236478203635,31.149287113899103,28.775625000000005
-1.3605212727272726,3.5655532,0.9619236478203635,31.149464,28.776726666666672
-1.8805907272727276,3.5523324,0.9619236478203635,31.150244769493096,28.77784166666667
-2.320986636363636,3.5403256,0.9619236478203635,31.1509905269013,28.77890666666669
-2.801060636363636,3.5269952,0.9619236478203635,31.15176662811641,28.780015
-3.2812075454545453,3.5131583,0.9619236478203635,31.152541562262027,28.781121666666664
-3.7217924545454544,3.5001063,0.9619236478203635,31.153315329338145,28.78222666666667
-3.96158609090909,3.4898858,0.9615280331545452,31.15454542058736,28.783983333333342
-4.001352545454545,3.4797053,0.9615280331545452,31.15628318706751,28.78646500000001
-4.001246363636364,3.4691634,0.9615280331545452,31.15853446412608,28.78968000000001
-4.001320454545454,3.4589505,0.9615280331545452,31.160998147832995,28.793198333333358
-4.001097636363636,3.4483676,0.9615280331545452,31.16394616538092,28.79740833333335
-4.001039181818181,3.4379811,0.960338768181818,31.16718828444194,28.80203833333335
-4.000831909090908,3.4276824,0.960338768181818,31.170869221633613,28.807295000000007
-4.000573636363636,3.4172273,0.960338768181818,31.17508350958514,28.81331333333334
-4.000516363636363,3.4072089,0.9591472119090908,31.17953704678343,28.819673333333352
-4.000323909090909,3.3969646,0.9591472119090908,31.184713,28.827065000000008
-4.000203818181818,3.3866944,0.958129216,31.18323819506432,28.83523833333335
-4.000264545454545,3.3764396,0.958129216,31.1815844527435,28.84440333333335
-4.000173909090909,3.3664012,0.9568492400909088,31.179798086243107,28.854303333333338
-4.000298363636363,3.3561101,0.9568492400909088,31.177769026516145,28.86554833333333
-4.0002558181818175,3.34588,0.9552862449999998,31.175549,28.87785166666666
-4.000366363636363,3.3357978,0.9543929644545454,31.163696376784976,28.89121000000001
-4.0002462727272725,3.3255601,0.9534066777272728,31.15050395611109,28.906078333333333
-4.000251545454545,3.3155179,0.9523263827272728,31.13609447880514,28.92231833333335
-4.000204727272728,3.3054347,0.9511439654545452,31.150256114986316,28.939943333333336
-4.000328272727272,3.2953858,0.9498396509090908,31.16603458051864,28.959576666666667
-4.000229363636364,3.2853236,0.9483676572727272,31.183561,28.981385000000014
-4.000361181818182,3.2752576,0.9467374254545454,31.1849862769102,29.00577333333334
-4.000320909090909,3.2652249,0.9449301799999998,31.186586,29.033146666666685
-4.000230272727273,3.2551885,0.9428464627272726,31.157032,29.064508333333347
-4.0003672727272725,3.2451186,0.9404087136363636,31.17741521945551,29.101196666666663
-4.000372909090909,3.2350736,0.9374665945454546,31.201655074037184,29.144826666666663
-4.000386727272726,3.2250438,0.9338971927272728,31.233814,29.19891666666666
-4.000049909090909,3.2150216,0.9292315227272726,31.23269302678102,29.268678333333323
-4.00019209090909,3.2061381,0.9236291936363636,31.312305414505914,29.35236833333335
-4.000182545454545,3.1996722,0.9181028409090908,31.34869127333187,29.43582
-4.000163545454545,3.1946797,0.9125192472727272,31.334204,29.519463333333352
-4.000305727272727,3.1907945,0.9069423045454544,31.418003325051966,29.60284833333335
-4.000175181818181,3.1875997,0.9013924681818182,31.442198,29.68636
-4.000282272727272,3.1850181,0.8958216290909091,31.497404,29.769730000000013
-4.000125363636363,3.1827331,0.8902585645454545,31.517572,29.85337500000002
-4.000244181818182,3.1807828,0.8846737181818182,31.55889417388697,29.936741666666663
-4.000286636363636,3.1790175,0.8791310545454545,31.59505027809281,30.020215000000007
-4.000222909090908,3.1774182,0.8735528454545454,31.646257,30.10381166666666
-4.000217727272727,3.1759419,0.8679771727272727,31.683579254881213,30.18729333333334
-4.000232454545454,3.1745639,0.8624276272727271,31.739700878277905,30.27067999999999
-4.000167818181818,3.1733146,0.8568388545454545,31.78195,30.354304999999997
-4.000184727272727,3.1720805,0.8512894181818181,31.811044419133943,30.437785000000016
-4.000218545454546,3.1709228,0.8457203090909091,31.860535,30.521143333333352
-4.000222909090908,3.1697764,0.8401367181818181,31.920832,30.604758333333333
-4.000159181818182,3.168673,0.8345894363636363,31.979463827855746,30.688126666666665
-4.000218545454546,3.1676602,0.8290063909090909,31.999396602227144,30.77164166666668
-4.000145272727273,3.1665969,0.8234622272727272,32.088039,30.855143333333334
-3.999921181818181,3.1656165,0.8178838818181817,32.09790780353161,30.93886166666668
-4.000116727272727,3.1646218,0.8122814363636364,32.17737841723925,31.02254666666668
-4.000165636363636,3.1636147,0.8067271818181818,32.23388987484321,31.106254999999997
-4.000101999999999,3.1626687,0.8011378454545454,32.261795,31.189783333333345
-4.000158272727273,3.1617751,0.7955815181818181,32.30706709591421,31.27324166666667
-4.000078545454545,3.1607871,0.7900334909090909,32.326053620750265,31.35667833333333
-4.000047727272727,3.1599059,0.7844382363636363,32.36939113505638,31.440186666666676
-4.000094181818181,3.1589665,0.7788917727272726,32.41861201809368,31.523733333333347
-4.000102818181818,3.1580606,0.773330409090909,32.431529742155064,31.607226666666676
-4.000149636363636,3.1571412,0.7677540636363636,32.47465013935293,31.69073166666667
-4.000143181818181,3.1562457,0.7621999363636364,32.54117867218186,31.774238333333354
-4.000049909090909,3.1553226,0.7566281363636362,32.553878746759466,31.857815
-4.000057272727273,3.1543851,0.7510378818181817,32.51852870570739,31.941303333333327
-4.000009181818181,3.1534972,0.7454965454545454,32.620366966555515,32.02477500000001
-4.000078545454545,3.1525598,0.7399167636363635,32.67568489780425,32.10842166666668
-4.000005272727273,3.1516166,0.7343502909090909,32.671288,32.19183833333333
-4.000006999999999,3.1507258,0.7287708363636363,32.687629674319425,32.275466666666674
-4.000150545454545,3.1497922,0.7231887,32.73281009780546,32.35893166666668
-4.00007209090909,3.14887,0.7176195363636363,32.79586274296252,32.442531666666675
-3.999996636363636,3.1479306,0.7120388363636364,32.823036,32.52610333333335
-4.000189090909091,3.146997,0.7064803181818181,32.848086500029936,32.60961
-4.000225909090909,3.14605,0.7009130545454545,32.871235,32.69308833333334
-4.000154,3.1450801,0.6953690181818182,32.939611634488266,32.77654500000002
-4.000177363636364,3.144073,0.6897785090909091,32.971657,32.86019833333333
-4.000164363636364,3.1431127,0.6842184454545454,32.980789,32.94373333333333
-4.000157,3.1420951,0.6786307272727272,33.008884,33.027276666666666
-4.000057272727273,3.141108,0.6730744363636363,33.043785,33.11079666666668
-4.000116727272727,3.1400714,0.6674951727272727,33.079857,33.19437000000001
-4.000145272727273,3.1390338,0.6619289909090909,33.08992,33.27784000000001
-4.000133636363636,3.1379972,0.6563578,33.10375972360354,33.36129333333335
-4.000085909090909,3.1369672,0.6508145181818181,33.154228,33.44481333333333
-4.0001145454545455,3.1358943,0.6452225454545454,33.182128443571386,33.52838333333332
-4.000053,3.1348195,0.6396653818181819,33.143566770012576,33.611851666666674
-3.999994454545454,3.1337876,0.6341075454545454,33.212110630887224,33.695295000000016
-4.000071181818181,3.1326652,0.6285615,33.26522293814227,33.778658333333354
-4.000093272727272,3.1315179,0.6229883,33.239979,33.86206333333333
-4.000069,3.1304393,0.6174342363636364,33.337276,33.94543666666668
-4.000269727272727,3.1292901,0.6118615,33.329323,34.02890166666666
-4.000051636363636,3.1281953,0.6062943454545455,33.337276,34.11242333333333
-4.000137909090909,3.1269984,0.6007358545454544,33.37332827932916,34.19579999999999
-4.000053,3.1258616,0.5951845,33.39038065961354,34.27929333333335
-3.9999753636363633,3.1246686,0.5896111363636363,33.473846,34.362835
-3.999871363636363,3.1234975,0.584040109090909,33.450901,34.44652166666668
-4.000107181818181,3.1223025,0.5784333181818181,33.477618467259525,34.53010666666666
-3.999974090909091,3.121098,0.5728826363636363,33.52485905755496,34.61364999999999
-4.0000209090909085,3.1198888,0.5673191636363636,33.53163486480554,34.69717166666666
-4.000156181818181,3.1186795,0.5617506818181818,33.600121,34.78069333333333
-4.0001158181818175,3.1174436,0.5561686818181818,33.58191336328811,34.86422500000002
-4.000130545454545,3.1161761,0.5506048545454546,33.600849,34.947745000000005
-4.000101999999999,3.1149497,0.5450280545454546,33.6298324211651,35.031198333333336
-3.999970181818181,3.1136537,0.5394713545454545,33.63311793441674,35.114680000000014
-4.00004,3.1124072,0.5339119818181817,33.687115,35.19825000000001
-4.000211181818181,3.1111255,0.5283307090909091,33.706261,35.28171666666667
-4.000184727272727,3.1098361,0.5227616818181817,33.72615060315243,35.36524833333333
-4.000231545454545,3.1085391,0.5171879727272727,33.721004102693534,35.44878166666668
-4.000184727272727,3.1072278,0.5116180272727272,33.739033,35.53233
-4.000291,3.1059098,0.5060573454545454,33.780182,35.61580833333334
-4.00012709090909,3.1045909,0.5004831181818182,33.837372,35.699331666666666
-4.000018727272727,3.1032615,0.4949405363636364,33.887623,35.78286166666667
