Current,Voltage,SOC,Temperature,Time
4.470440272727273,3.5999789,0.6494850301086272,40.544834091415794,8.948251666668027
4.461102909090909,3.6000123,0.6503153755631726,40.550014,8.9614633333326
4.449568636363637,3.6000228,0.6503153755631726,40.54798371470783,8.964125000002484
4.440302454545454,3.6000152,0.6510501391995362,40.54127118725469,8.972925000001366
4.431168818181818,3.5999942,0.6510501391995362,40.531204938699005,8.986121666668138
4.422017909090909,3.6000257,0.6527050391995363,40.52118827131201,8.999253333332794
4.412794090909091,3.6000199,0.6535366846540818,40.52558363975753,9.012554999999702
4.403398272727273,3.5999761,0.6535366846540818,40.52703155570775,9.016935000002071
4.394288454545454,3.5999999,0.6546290755631726,40.53135546909335,9.03001500000246
4.385154,3.6000447,0.655452811926809,40.53571905140909,9.043215000000782
4.375941545454546,3.6000228,0.6562717755631727,40.54009144904264,9.05644166666704
4.3667051818181815,3.6000228,0.6562717755631727,40.55026407204728,9.069721666669162
4.353825363636363,3.6000104,0.6576873846540818,40.55740635534495,9.079045000001011
4.34469309090909,3.6000094,0.6584897755631727,40.567517142158366,9.0922433333355
4.335416454545454,3.6000218,0.6584897755631727,40.577679,9.10550833333594
4.326186181818182,3.5999789,0.6601093937449909,40.56718245866151,9.11880999999897
4.316787727272727,3.6000228,0.6606746119268091,40.56018432603877,9.1276783333354
4.307623818181818,3.6000066,0.6614522846540817,40.549793,9.140846666666524
4.298430818181817,3.6000152,0.6614522846540817,40.55226342331482,9.15400166666756
4.289217818181817,3.5999799,0.6630644301086273,40.55473196869477,9.167146666666182
4.279928181818181,3.5999885,0.6638708846540818,40.55721209467306,9.18035333333537
4.270610363636363,3.6000333,0.6646550664722636,40.559710687010856,9.19365833333383
4.261207181818182,3.6000161,0.6654683937449909,40.56892425702786,9.206993333335657
4.251839909090909,3.6000123,0.6654683937449909,40.57810066102761,9.220273333333898
4.242437090909091,3.6000133,0.6670513301086272,40.587257486856174,9.233525000000371
4.233082454545454,3.600019,0.6678480301086273,40.596336,9.246663333335892
4.223642818181818,3.6000104,0.6686238664722636,40.59664210216291,9.259918333333918
4.214180181818181,3.6000142,0.6693963391995362,40.5969488201481,9.273199999999877
4.204636454545454,3.6000133,0.6693963391995362,40.597256,9.286501666666783
4.195216818181818,3.6000419,0.6709689301086272,40.59328211412512,9.299708333335971
4.185781,3.5999942,0.6717575482904454,40.5893282882496,9.312848333335326
4.176246454545455,3.6000047,0.6725288391995363,40.58534587687498,9.326083333332402
4.166757818181818,3.5999942,0.6732734573813545,40.581375501499984,9.339278333335338
4.156698727272727,3.6000323,0.6732734573813545,40.586184900657415,9.34862499999969
4.147235272727273,3.6000295,0.6745911028359,40.59296611426485,9.361800000001676
4.138130272727272,3.6000266,0.6753274391995363,40.59945480493235,9.374406666665648
4.128871818181818,3.6000142,0.6753274391995363,40.606037,9.387195000002006
4.119653727272727,3.5999808,0.6767967482904454,40.60335658906025,9.399851666666413
4.110353636363636,3.6000056,0.6775195301086272,40.6006588828695,9.412590000002334
4.1010990909090905,3.6000066,0.6782595482904453,40.597958,9.425343333332178
4.091888818181817,3.5999942,0.6782595482904453,40.598763901682354,9.437976666667964
4.082528454545455,3.6000161,0.6796753755631727,40.5995755446168,9.450700000002204
4.073198454545454,3.6000085,0.6803918301086272,40.60038697491228,9.463420000001012
4.063779636363637,3.6000247,0.6811191664722637,40.6012,9.476165000000035
4.054555909090909,3.6000152,0.6811191664722637,40.60937346003646,9.48876000000164
4.044977545454545,3.6000104,0.6822926210177181,40.614768354658906,9.497073333334022
4.035498909090909,3.6000333,0.6822926210177181,40.62018379920073,9.505418333333608
4.024684636363636,3.6000266,0.6830851937449909,40.62380382973428,9.510996666667053
4.015449636363636,3.6000228,0.6837966028358999,40.632053,9.52370833333504
4.006118818181817,3.6000133,0.6837966028358999,40.62939347420647,9.536473333335016
3.996981727272727,3.6000037,0.685196011926809,40.62677770089368,9.549028333334718
3.987606181818182,3.599997,0.6859037937449908,40.62411713337442,9.56179833333396
3.978475636363636,3.6000113,0.6859037937449908,40.62342299679507,9.565130000002682
3.9693021818181817,3.5999894,0.6867688755631727,40.620785,9.577791666666355
3.959903272727273,3.6000085,0.6874804937449908,40.61352072576625,9.59057333333573
3.950683,3.600018,0.6874804937449908,40.60633601849504,9.603215000002336
3.9413690909090895,3.5999923,0.688834011926809,40.599121,9.615910000000923
3.931959727272727,3.6000018,0.6895488846540818,40.60175464999658,9.628853333333971
3.922594636363636,3.6000295,0.6902374301086273,40.60432759649723,9.64149833333601
3.913214,3.6000228,0.6902374301086273,40.60690427338031,9.6541616666674
3.902071636363636,3.6000209,0.691466911926809,40.609035,9.664633333333768
3.8926913636363634,3.6000066,0.6921424482904454,40.605576433170505,9.677345000001758
3.883279,3.6000295,0.6928238391995363,40.60213237717601,9.69000333333388
3.8738454545454544,3.6000171,0.6928238391995363,40.59865839258433,9.702771666669287
3.864312181818182,3.6000171,0.6941793573813545,40.59520345346359,9.71546999999943
3.854817909090909,3.6000066,0.6948595573813544,40.59443898582551,9.72823666666712
3.845378272727272,3.600018,0.6955109755631727,40.59368574505889,9.740821666666308
3.8362438181818175,3.5999923,0.6955109755631727,40.59296073461103,9.752935000000678
3.8267482727272726,3.600019,0.6968158846540817,40.59220509975378,9.765560000001765
3.8176454545454543,3.5999913,0.6974340937449908,40.592720980087584,9.777651666667468
3.808241363636363,3.6000304,0.6980516573813544,40.593246633912685,9.789968333335128
3.798963363636364,3.599998,0.6980516573813544,40.5937685889558,9.802198333335886
3.7898029090909087,3.6000237,0.6993148937449909,40.59428392886958,9.81427333333219
3.780550545454545,3.6000228,0.6999388482904454,40.59686263906264,9.826376666668027
3.7711312727272728,3.6000237,0.6999388482904454,40.599483539253015,9.838676666666288
3.761743181818182,3.6000104,0.7012056028358999,40.60211864486448,9.851043333334385
3.752622636363636,3.6000161,0.7018002937449908,40.60639792128814,9.862915000001278
3.743484272727272,3.6000161,0.7023932028359,40.61066002008315,9.874738333335456
3.734390545454545,3.6000171,0.7023932028359,40.61491010281164,9.886528333334718
3.7251897272727272,3.6000104,0.7035887573813545,40.61917039919668,9.898346666665748
3.715900545454545,3.6000457,0.7041849210177181,40.60994296836127,9.910316666665798
3.706664636363637,3.6000304,0.7041849210177181,40.60081388651172,9.922156666665494
3.697196818181817,3.5999837,0.7053675301086272,40.59134683330429,9.934434999998969
3.688004272727272,3.6000533,0.7059450391995363,40.582291,9.946180000000943
3.6788493636363633,3.6000257,0.7065389210177181,40.59177614870035,9.957878333334037
3.669517727272727,3.599999,0.7065389210177181,40.60131400017877,9.969641666669244
3.659949272727272,3.6000133,0.7077112391995364,40.611182933211765,9.981813333334866
3.6476221818181815,3.6000276,0.7082300119268091,40.62008564864672,9.99279333333252
3.638511545454545,3.6000133,0.7082300119268091,40.60567248017281,10.00439666666789
3.629369272727272,3.5999961,0.7093547028359,40.59130351693752,10.015961666669076
3.6202118181818177,3.5999951,0.7099240846540817,40.5768372282559,10.027605000002463
3.610890545454545,3.5999923,0.7104820391995363,40.56230881694896,10.039298333332408
3.601535636363636,3.6000371,0.7104820391995363,40.54771207075418,10.051046666665934
3.5921540909090908,3.6000161,0.7115935028358998,40.54747862091573,10.062824999998943
3.5828289090909085,3.6000228,0.7121394846540817,40.5472494357741,10.074490000001
3.573412454545454,3.6000209,0.7121394846540817,40.547018678852666,10.086234999999094
3.564123909090909,3.6000266,0.7132532755631726,40.54679103274541,10.097821666668946
3.5547420909090905,3.6000228,0.7137904755631727,40.54622832470088,10.109488333334836
3.5453412727272724,3.6000037,0.7137904755631727,40.545665327827095,10.121159999999994
3.5350219090909087,3.6000371,0.7147168937449909,40.54526906742571,10.129374999999223
3.5257019090909085,3.6000323,0.7152603846540817,40.54470808039367,10.141005000002528
3.5162021818181817,3.6000037,0.7152603846540817,40.54223219245593,10.152701666667902
3.5067606363636363,3.5999894,0.7163282210177181,40.539762030190566,10.164370000001508
3.4973019090909085,3.599978,0.7168657482904454,40.53728728113625,10.1760599999999
3.4878377272727272,3.6000123,0.7168657482904454,40.534821,10.187710000000273
3.478343909090909,3.6000133,0.7179398846540818,40.52606321042338,10.199363333332196
3.468913181818181,3.5999999,0.7184661937449909,40.51731669374525,10.211001666666318
3.459764,3.5999942,0.7184661937449909,40.508932162362825,10.222158333333208
3.4503021818181816,3.6000323,0.7194735119268091,40.50023825254427,10.233726666665946
3.441120727272727,3.6000161,0.7199671391995364,40.504079794586914,10.24489833333452
3.432008818181818,3.6000476,0.7204773573813545,40.50791112156837,10.25603500000046
3.422794545454545,3.5999684,0.7204773573813545,40.51176251685937,10.267230000001534
3.413296363636364,3.599978,0.7212760573813545,40.51417931470835,10.27425500000051
3.4041712727272726,3.5999875,0.7212760573813545,40.51799,10.28533166666748
3.395032,3.6000171,0.7222366755631726,40.524144233548526,10.296470000001136
3.3858099999999998,3.5999923,0.7227475937449909,40.53031043852248,10.30762999999958
3.3761904545454544,3.6000133,0.7227475937449909,40.53675014452351,10.319284999999216
3.366705090909091,3.6000037,0.7237514391995363,40.54309407912112,10.330766666668932
3.357117818181818,3.6000257,0.7242393846540817,40.52761973967033,10.342340000000938
3.347986636363636,3.6000228,0.7242393846540817,40.512873330000005,10.353366666667474
3.3385302727272723,3.5999875,0.7252212391995363,40.49755186384616,10.36482333333309
3.3289742727272724,3.6000161,0.7257088573813545,40.4822482289011,10.376266666668622
3.3193399999999995,3.6000056,0.7257088573813545,40.483313871433865,10.387810000001142
3.309770454545454,3.599997,0.7266808482904453,40.484376191478326,10.399291666666976
3.300577727272727,3.6000142,0.7271404573813545,40.48539872656539,10.410343333333731
3.291449727272727,3.6000123,0.7271404573813545,40.486408,10.421251666666164
3.2823044545454545,3.600019,0.728049311926809,40.49272613495697,10.432176666667996
3.2731571818181817,3.6000037,0.7285009028359,40.49904716150888,10.443106666669092
3.264001090909091,3.6000295,0.7285009028359,40.50537107965574,10.45404166666558
3.2548262727272723,3.6000276,0.7294081937449909,40.51165451547335,10.464906666668442
3.2456482727272724,3.6000142,0.7298585301086272,40.51799,10.475861666665878
3.236374636363636,3.6000113,0.7298585301086272,40.49840638268507,10.486843333335129
3.227261636363636,3.599997,0.7307474573813545,40.47905459450211,10.497695000000142
3.218052636363636,3.6000066,0.7312014301086273,40.459572030911374,10.508620000001974
3.2086788181818178,3.6000218,0.7312014301086273,40.439819,10.519696666668946
3.199531636363636,3.6000075,0.7320885573813545,40.44825184676806,10.530605000001378
3.1902226363636363,3.599998,0.7325270301086272,40.45670659703422,10.54154166666558
3.180921545454545,3.6000094,0.7325270301086272,40.465206442737646,10.552536666668797
3.171683909090909,3.6000094,0.7333982391995363,40.473705,10.563530000000416
3.1622745454545456,3.6000276,0.7338411573813545,40.47031161188769,10.574583333334886
3.152924636363636,3.5999618,0.7338411573813545,40.4669361321867,10.58557833333422
3.143671,3.6000257,0.734689811926809,40.46355553579677,10.596589999999075
3.134408181818182,3.5999875,0.7351303482904454,40.46021689625624,10.607465000000472
3.1251265454545454,3.6000323,0.7351303482904454,40.456867,10.618376666668336
3.111960636363636,3.600018,0.7359669301086272,40.453416892471495,10.629355000002157
3.102575,3.6000171,0.7363992210177182,40.44994950035995,10.640388333335672
3.09325,3.6000009,0.7363992210177182,40.44648996487705,10.651396666668976
3.084006545454545,3.5999942,0.7372510301086272,40.443043,10.66236500000038
3.0747640909090905,3.6000113,0.7376649573813544,40.43516733845686,10.673284999999062
3.065438090909091,3.6000514,0.7376649573813544,40.42723758583168,10.684280000002278
3.0561771818181818,3.5999866,0.7385043482904453,40.41933668178359,10.695234999999714
3.046830818181818,3.5999875,0.7389087937449909,40.411449,10.706171666667796
3.0375689090909086,3.5999942,0.7389087937449909,40.40128566908369,10.717105000000448
3.028323454545454,3.6000371,0.7397187664722636,40.39114557749112,10.72801333333288
3.019130909090909,3.6000037,0.7401332391995362,40.380986894439566,10.738941666666262
3.009871545454545,3.6000075,0.7401332391995362,40.370853,10.749843333335594
3.0006085454545453,3.6000094,0.7409355664722636,40.378099902107,10.760699999999876
2.9912504545454546,3.6000323,0.7409355664722636,40.38544470525568,10.77170333333391
2.982081727272727,3.5999846,0.7415714937449909,40.38962329971591,10.777963333332446
2.9728609999999995,3.5999942,0.7419665664722636,40.39696921537642,10.788968333334196
2.963574818181818,3.600018,0.7419665664722636,40.40119453533381,10.795298333334117
2.954478090909091,3.6000047,0.7425927937449909,40.40844588748816,10.80616166666926
2.9453056363636363,3.6000199,0.7425927937449909,40.40079860893855,10.817098333333464
2.936052363636364,3.6000047,0.7433880846540818,40.39312340595903,10.828071666668016
2.926957181818181,3.6000361,0.7437760028359,40.38550182681564,10.838968333334195
2.9176165454545453,3.6000047,0.7437760028359,40.377773,10.850018333333232
2.900471,3.6000371,0.7445623482904453,40.36528475693358,10.861334999999965
2.891249909090909,3.600018,0.7445623482904453,40.35801251642039,10.86792500000059
2.881660636363636,3.599997,0.7452021755631727,40.34535322672581,10.87939666666789
2.872231636363636,3.5999999,0.7456068391995363,40.33278589758402,10.89078499999984
2.8627291818181817,3.6000237,0.7456068391995363,40.32014683921105,10.902238333333903
2.853301,3.6000228,0.7464099301086272,40.31677212015137,10.913744999999956
2.843785909090909,3.6000133,0.7468033755631727,40.31341829612109,10.925185000000056
2.8342758181818177,3.6000323,0.7468033755631727,40.31004395044029,10.93669500000154
2.824847727272727,3.6000247,0.7475931391995363,40.306717,10.94804333333547
2.8154060909090908,3.5999942,0.7479775301086272,40.3086456771538,10.959441666665953
2.8058920909090905,3.6000333,0.7479775301086272,40.31057914850436,10.970868333335966
2.7964724545454542,3.5999875,0.7487529937449909,40.31251685002853,10.982320000002316
2.7871869090909085,3.5999866,0.7489673482904454,40.313637,10.988940000002428
2.777652545454545,3.600019,0.7489673482904454,40.31016847783251,11.000471666668696
2.7681870909090907,3.5999751,0.7497441573813545,40.30669293740944,11.012026666667468
2.7586572727272727,3.600039,0.7501323482904454,40.30323444132136,11.02352499999882
2.7492768181818183,3.6000209,0.7501323482904454,40.29979750130397,11.034951666668832
2.740081181818182,3.5999999,0.7507201028359,40.294179538939694,11.04156166666653
2.730737636363636,3.5999818,0.7507201028359,40.28444213418119,11.053016666668311
2.7188131818181818,3.6000037,0.7512821210177181,40.27989149485568,11.0583699999998
2.709277545454545,3.6000304,0.7512821210177181,40.26983956894827,11.070195000001696
2.700034454545454,3.6000104,0.7520371482904453,40.260139,11.081606666666143
2.690500545454545,3.6000028,0.7524159664722636,40.25372264288165,11.09336333333437
2.681336818181818,3.6000009,0.7524159664722636,40.2475427831904,11.104686666668082
2.6717950909090904,3.6000037,0.7531565846540818,40.24111005317325,11.116473333335792
2.662254636363636,3.6000314,0.7535323028358999,40.23470552092625,11.128208333335351
2.6527924545454544,3.6000104,0.7539002301086272,40.228321,11.139906666668445
2.639836818181818,3.6000724,0.7545989028359,40.19912115348991,11.162226666669206
2.6304342727272725,3.6000066,0.7549597846540818,40.18408733167935,11.173718333333577
2.6209642727272726,3.6000104,0.7549597846540818,40.16900118039475,11.185249999999844
2.611652909090909,3.600018,0.7556771482904454,40.16441572936599,11.196696666666927
2.6021972727272726,3.5999866,0.7560297937449909,40.15980042189051,11.208221666666214
2.592362454545454,3.6000371,0.7560297937449909,40.15679096109413,11.21573666666712
2.582961,3.6000037,0.7566084482904454,40.1521876674342,11.22723166666692
2.573636,3.6000018,0.7566084482904454,40.15970467127776,11.23879166666884
2.5643136363636363,3.6000428,0.7573038755631727,40.1671161087004,11.250186666667773
2.555221454545454,3.6000161,0.7576413937449908,40.17442890040044,11.261430000001564
2.5458303636363637,3.6000228,0.7579823937449909,40.181963915981065,11.27301499999982
2.5364407272727267,3.600018,0.7579823937449909,40.185465952885785,11.284591666667255
2.5270461818181817,3.5999789,0.7586705482904453,40.18896287299648,11.296153333333011
2.5175881818181813,3.599999,0.7590099755631727,40.19249155121109,11.307819999998902
2.5082110909090907,3.6000409,0.7590099755631727,40.19599149590311,11.31939166666707
2.4987552727272724,3.6000161,0.7596914755631726,40.178440891033,11.331021666666492
2.4893760909090905,3.6000133,0.7600317028358999,40.160907391033,11.34263833333583
2.4800044545454547,3.6000352,0.7600317028358999,40.14340156226686,11.35423666666805
2.4705624545454543,3.5999837,0.7606990028359,40.12586051556672,11.365858333332774
2.4612070909090904,3.6000485,0.761022121017718,40.1207470513918,11.377448333334176
2.451845909090909,3.600018,0.7613527028359,40.11563683785459,11.389035000000147
2.442412181818181,3.5999894,0.7613527028359,40.11048619541282,11.40071333333229
2.430662,3.6000161,0.7619647391995363,40.106075769460105,11.410713333333842
2.4212863636363635,3.6000094,0.7622891482904454,40.10095673507099,11.422320000000765
2.411925181818182,3.600018,0.7622891482904454,40.09071795776966,11.433995000001351
2.402643090909091,3.6000199,0.7629371573813545,40.08051353560948,11.445630000000044
2.393291818181818,3.5999846,0.7632555573813545,40.07035442745687,11.457213333334463
2.3839423636363635,3.6000304,0.7632555573813545,40.060112,11.468891666666604
2.3747515454545454,3.6000133,0.7638897482904454,40.04737933326164,11.480401666668088
2.365418545454545,3.6000123,0.7642022391995362,40.03445860802237,11.492081666667946
2.356096,3.6000209,0.7642022391995362,40.02161347492562,11.503693333334134
2.3467885454545456,3.6000142,0.7648326937449909,40.0086798437108,11.515385000000242
2.337476363636364,3.599999,0.765136411926809,40.00393520157537,11.527043333335314
2.3281814545454544,3.6000171,0.765136411926809,39.99919240315074,11.53870000000267
2.318963818181818,3.6000018,0.7657555391995362,39.99447740780523,11.550288333332476
2.3096760909090905,3.6000466,0.7660562755631727,39.989738678123885,11.561935000001297
2.3004694545454547,3.6000237,0.7663589028358999,39.99452835688983,11.573583333333954
2.291126,3.599999,0.7663589028358999,39.999335166064334,11.585270000000795
2.2818742727272725,3.599978,0.7669631846540818,40.00412895051348,11.596925000000434
2.272717090909091,3.6000142,0.7672609391995363,40.008895314488136,11.60851333333412
2.2634954545454544,3.6000276,0.7672609391995363,40.00322580053744,11.620166666666046
2.254350636363636,3.5999961,0.767855411926809,39.997585610713,11.63175666666745
2.2452152727272727,3.6000037,0.7681429755631727,39.99193893231816,11.64335999999894
2.2360192727272725,3.6000104,0.7681429755631727,39.986259,11.655031666667975
2.226903636363636,3.6000075,0.7687293755631727,39.977920622664335,11.666595000001449
2.217738,3.5999875,0.7690139664722636,39.969510134829946,11.678258333335783
2.201813090909091,3.6000419,0.7690139664722636,39.96796817199892,11.68039666666882
2.1925520909090905,3.5999732,0.7693635210177181,39.95925001270332,11.69248666666681
2.1831562727272726,3.6000133,0.7693635210177181,39.950497,11.704625000001396
2.173835363636364,3.6000218,0.7699627028359,39.94159781192913,11.716769999999087
2.164537,3.5999961,0.7702513573813545,39.93269373889156,11.728921666667642
2.155250636363636,3.6000285,0.7705455301086271,39.92379210833734,11.741070000000764
2.1460522727272724,3.6000028,0.7705455301086271,39.914932,11.753161666666468
2.136653363636363,3.599997,0.7711260301086272,39.91945379254501,11.765425000002145
2.127410727272727,3.6000104,0.7714193937449908,39.92394670166387,11.777610000001731
2.118123909090909,3.6000133,0.7717087391995363,39.92843715261881,11.78978833333434
2.108924636363636,3.599997,0.7717087391995363,39.932919,11.801943333334444
2.0997289999999995,3.6000247,0.7722760210177181,39.90586560365268,11.814068333335063
2.090616909090909,3.6000085,0.7725565937449909,39.87886798750401,11.826168333335469
2.081384636363636,3.6000228,0.7725565937449909,39.851677,11.838354999998897
2.072161545454545,3.6000409,0.7731082028359,39.85366897235039,11.850556666667885
2.0573832727272725,3.6000037,0.7733484664722635,39.85539429630529,11.86112499999969
2.0479375454545456,3.6000276,0.7736351664722636,39.85745755628795,11.873763333334743
2.038585909090909,3.6000037,0.7736351664722636,39.85952,11.886396666666649
2.0292550909090905,3.6000018,0.7742102391995364,39.84264981487941,11.8990350000017
2.0198824545454546,3.6000009,0.774488811926809,39.82567284235465,11.911753333332792
2.010526636363636,3.6000142,0.7747649482904454,39.80883157882268,11.92436999999918
2.0012504545454544,3.6000323,0.7747649482904454,39.79191022473759,11.937046666668415
1.991930636363636,3.6000142,0.7753220301086272,39.79121359527487,11.94971333333524
1.982633,3.5999846,0.7756036391995363,39.790517454309466,11.962410000001546
1.9734235454545452,3.6000323,0.7758732664722635,39.7898256082542,11.975028333335649
1.9641054545454544,3.60004,0.7758732664722635,39.78912709138107,11.987768333335406
1.954878,3.5999894,0.7764139301086271,39.77342830741351,12.00046166666628
1.945729727272727,3.6000009,0.7766821573813545,39.75779558438221,12.013100000001335
1.9365412727272724,3.600018,0.7769471755631727,39.74216079980231,12.025740000000225
1.927435818181818,3.6000152,0.7769471755631727,39.726559,12.03835333333506
1.9182883636363637,3.6000075,0.7774787391995363,39.70860044047927,12.0511000000018
1.9091019090909087,3.6000218,0.7777423573813546,39.69066301420066,12.06383166666686
1.897774636363636,3.6000161,0.7777423573813546,39.68762452361229,12.065988333333127
1.8883791818181817,3.5999942,0.7777423573813546,39.68168608257831,12.070203333332511
1.8791283636363636,3.6000266,0.778149511926809,39.66306534813801,12.083420000000237
1.8699637272727272,3.6000257,0.7784173573813545,39.657288043291686,12.096616666667009
1.860763363636364,3.5999999,0.7786870937449908,39.65149922727081,12.109843333333265
1.8516414545454545,3.6000066,0.7789499482904454,39.645725,12.123036666668488
1.842537363636364,3.599998,0.7789499482904454,39.6439937359973,12.136195000001074
1.833086909090909,3.6000018,0.7794874755631727,39.64218484470429,12.14994333333258
1.823649636363636,3.6000085,0.7797614937449908,39.64038121627843,12.163651666666071
1.8142432727272728,3.5999818,0.7800292301086272,39.63858,12.177341666666326
1.804868818181818,3.5999837,0.7802967937449908,39.628973912680735,12.191040000001278
1.795524,3.600018,0.7802967937449908,39.619311724596,12.204818333332272
1.7862050909090907,3.6000257,0.7808240301086272,39.609722,12.218493333334724
1.7769070909090907,3.6000037,0.7810878573813544,39.58549303824474,12.232196666668946
1.767641818181818,3.6000257,0.7813542391995364,39.56120513958422,12.245933333334202
1.7583372727272726,3.5999942,0.7816124301086272,39.53678463288684,12.259745000000112
1.7491283636363637,3.6000094,0.7818738846540817,39.512482,12.273490000000068
1.739879818181818,3.6000171,0.7818738846540817,39.50915919894843,12.287226666669206
1.7307801818181816,3.5999837,0.7823855028358999,39.50583921997978,12.300951666668212
1.721645727272727,3.5999942,0.7826349210177181,39.5025144031547,12.31469666666817
1.7124817272727273,3.6000056,0.7828855391995363,39.50689384840425,12.328415000000192
1.7030920909090908,3.5999789,0.783146711926809,39.51144080159574,12.342655000001349
1.6937398181818182,3.5999904,0.7834009028359,39.51597019281915,12.35683999999892
1.6843481818181818,3.5999913,0.7834009028359,39.520523,12.37109833333331
1.6750504545454543,3.6000419,0.7839101937449909,39.516986355829175,12.385353333332263
1.6657280909090906,3.5999799,0.7841623755631727,39.5134464036783,12.39962166666907
1.6564352727272726,3.6000237,0.7844104937449908,39.50991141349751,12.413870000001044
1.647171727272727,3.6000056,0.7846622391995363,39.48030413355684,12.42817666666815
1.6379930909090907,3.6000237,0.7849102482904454,39.450921483159206,12.442373333335857
1.6287819999999995,3.5999866,0.7851512664722636,39.42142844947762,12.456623333335545
1.6196582727272726,3.6000295,0.7851512664722636,39.42662394097021,12.470853333334285
1.610499727272727,3.6000152,0.7856375937449909,39.4318253178973,12.48508833333229
1.601313818181818,3.6000104,0.7858726482904453,39.437049227425526,12.499385000000863
1.5919799999999995,3.5999932,0.7861227755631727,39.44243939101078,12.514136666668737
1.5826164545454544,3.5999932,0.7863656301086273,39.42988561473986,12.528851666666258
1.5733400909090909,3.6000237,0.7866080573813545,39.417368204334366,12.543521666666493
1.5640333636363637,3.6000104,0.7868490846540818,39.404774,12.558281666669064
1.5546434545454544,3.5999875,0.7870892846540818,39.39084819220936,12.573121666667673
1.5455163636363634,3.6000133,0.7870892846540818,39.377075655888106,12.587798333334892
1.536241,3.5999885,0.7875652028358999,39.363179563994585,12.6026066666663
1.5270491818181815,3.6000104,0.7877958755631727,39.355241883217175,12.61737499999969
1.5178831818181815,3.6000123,0.7880269755631727,39.347338012507066,12.632081666666393
1.5087451818181816,3.6000161,0.7882556937449908,39.33940189572424,12.646848333335948
1.499566818181818,3.5999846,0.7884853391995362,39.33595314509616,12.661688333334556
1.4901371818181817,3.6000133,0.7887224028358999,39.33239143313943,12.67701666666738
1.481028181818182,3.6000104,0.7889497664722636,39.328949,12.691831666665772
1.471652,3.6000018,0.7891767482904454,39.312334648572055,12.707106666666611
1.4623735454545452,3.6000133,0.7894062301086272,39.29574567640433,12.722358333334949
