Current,Voltage,SOC,Temperature,Time
1.000185909090909,3.4287429,0.8070501454545453,37.61167201427117,11.613910000002942
1.0001997272727272,3.4264197,0.8084410454545453,37.52489273223945,11.69740499999995
1.0001771818181815,3.4246516,0.8098309181818182,37.525833,11.780770000000484
1.0001095454545454,3.423285,0.8112167727272727,37.527271,11.864223333331756
1.000198,3.4222198,0.812616509090909,37.40934235151841,11.947806666667264
1.0002422727272726,3.421453,0.8140033999999999,37.383610514579416,12.031143333336027
1.0001832727272726,3.4209657,0.8153942454545454,37.270794,12.114733333334636
1.0001026363636365,3.4205709,0.8167848272727272,37.197472,12.19816666666884
1.000113909090909,3.4203467,0.8181658636363636,37.174755,12.281566666664244
1.0001832727272726,3.4203563,0.8195719909090908,37.123249,12.365073333331384
1.0001078181818182,3.4203391,0.8209439818181817,37.049404,12.448418333334848
1.0002552727272729,3.4205031,0.8223464818181817,36.94793902318951,12.53200333333419
1.0002361818181815,3.420753,0.8237455636363635,36.929771,12.615419999998997
1.0001901818181818,3.4210038,0.8251355454545454,36.8410507689915,12.699008333333769
1.0001312727272726,3.4212909,0.8265196181818181,36.806736,12.782364999999604
1.0002266363636363,3.421783,0.8279189181818181,36.71284287220848,12.865949999998945
1.0001997272727272,3.4221921,0.8293110636363635,36.66799289594071,12.949379999997715
1.000224909090909,3.4227796,0.830696009090909,36.63195471939315,13.032871666667052
1.0002734545454546,3.4232392,0.8320904363636363,36.597366691511056,13.11623500000375
1.0002517272727272,3.4238162,0.8334716363636363,36.515553,13.199698333333556
1.0000376363636363,3.4243731,0.8348780909090908,36.452801,13.283250000001862
1.0002344545454545,3.4249969,0.8362721272727272,36.400951,13.366878333330776
1.0002587272727272,3.4256606,0.8376578818181818,36.32658948233863,13.45048666667038
1.000198,3.4263711,0.8390519818181817,36.34359666013268,13.53389666666432
1.000153818181818,3.4271283,0.8404488454545453,36.21564355095693,13.617496666669224
1.0001130909090907,3.4278188,0.8418357909090909,36.223789,13.70112833333357
1.000204909090909,3.428534,0.843232709090909,36.152431,13.784680000001876
1.0001962727272726,3.4293389,0.8446267,36.111740812163184,13.868181666669749
1.0002552727272729,3.4301696,0.8459961454545454,36.023247,13.951756666662792
1.0002153636363635,3.431005,0.8474106636363635,35.99509456120801,14.0353633333308
1.0002023636363635,3.4318585,0.8488026,35.95795474259207,14.118719999996635
1.000144272727273,3.4326272,0.8501931181818181,35.897221,14.20223666667007
1.0002214545454544,3.4335427,0.8515842363636362,35.839272,14.285696666664444
1.0001780909090907,3.4344611,0.8529724272727272,35.858905607868984,14.369144999996449
1.0002119090909092,3.4353337,0.8543634999999999,35.81279492102424,14.452588333336946
1.0002855454545454,3.4363713,0.8557572181818182,35.738739,14.535969999999118
1.0001867272727272,3.4372821,0.857142209090909,35.68165713888113,14.619504999998025
1.0001737272727271,3.4383388,0.8585428636363636,35.621831193440926,14.7030533333309
1.0001729090909088,3.4393888,0.8599265636363636,35.634243,14.786406666669064
1.0001884545454545,3.4403758,0.861318109090909,35.563179,14.869991666668405
1.000250909090909,3.4414735,0.8627117181818181,35.524323776731634,14.953365000003638
1.0002734545454546,3.4426455,0.8641080999999999,35.428601909533405,15.036913333336512
1.0001338181818182,3.4436831,0.8655013818181818,35.443485,15.120444999999988
1.000204909090909,3.4448714,0.8668845909090909,35.42160843593575,15.204083333335197
1.0003038181818182,3.4461331,0.8682838363636363,35.371471,15.287658333336005
1.0001511818181816,3.4472823,0.8696725727272726,35.258194,15.371003333331709
1.0001763636363634,3.4486766,0.8710622272727272,35.275481654647514,15.454433333330478
1.0001390909090908,3.449945,0.8724609272727272,35.26638818182182,15.537793333331743
1.0002197272727271,3.4513497,0.8738525363636362,35.230793,15.621354999998584
1.0000237272727273,3.4527993,0.8752428363636363,35.145416,15.704993333333793
1.0000731818181818,3.4542947,0.8766071909090909,35.14147207875242,15.78845999999903
1.000257,3.4558406,0.8780275727272726,35.104649,15.871871666664568
1.0002153636363635,3.4573932,0.8794144636363636,35.036304,15.955381666667138
1.0001520909090909,3.4591012,0.8808126272727272,35.042388878586536,16.038910000002943
1.000204909090909,3.4607978,0.8822081272727272,34.968193,16.122538333331857
1.0000792727272725,3.4625335,0.8835979999999999,34.960705,16.205951666668987
1.000257,3.4644141,0.8849888999999999,34.916218888602586,16.28939000000246
1.0001832727272726,3.4663854,0.8863518454545454,34.846256,16.373006666669003
1.000144272727273,3.4684386,0.8877602454545453,34.833183,16.45643333333234
1.0002552727272729,3.4706321,0.889138309090909,34.809803,16.539889999999044
1.000244,3.4728055,0.8905570090909091,34.78393951558886,16.623495000003217
1.0000982727272725,3.4752326,0.8919350636363635,34.750698664687064,16.706844999998186
1.0002422727272726,3.4776244,0.8933281909090908,34.74063120126755,16.790208333334885
1.000068,3.4802871,0.8947285181818181,34.680408,16.873833333336126
1.0001780909090907,3.4830728,0.8961116181818182,34.663109,16.957168333333296
1.0002474545454545,3.4860206,0.8974664363636362,34.682274,17.040631666663103
1.0002300909090909,3.4890895,0.8989027999999999,34.56884,17.12411499999774
1.0002604545454543,3.492353,0.9002945636363635,34.545982,17.20757833333531
1.0001754545454544,3.4958062,0.9016866,34.60433883461139,17.291036666665846
1.0001173636363636,3.4995399,0.903075609090909,34.56287082614499,17.37469833333356
1.000160727272727,3.5034299,0.9044539363636362,34.550201252405714,17.458353333330404
1.000127818181818,3.5075889,0.9058611,34.51823463690702,17.542004999999577
1.0002214545454544,3.5121045,0.9072358454545454,34.48810260206202,17.62541833333671
1.0001494545454543,3.5168033,0.9086389454545454,34.448483,17.70882833333065
1.0002344545454545,3.5219817,0.9100374545454544,34.440952,17.79219166666735
1.000127818181818,3.5275483,0.911428181818182,34.354794,17.875613333331422
1.000333272727273,3.533484,0.912798818181818,34.391018,17.95901666667002
1.000178909090909,3.5399222,0.914213,34.305531,18.042473333336723
1.0001711818181815,3.5468669,0.9155955454545456,34.36178887704345,18.125969999997565
1.0001234545454545,3.5545583,0.9169902727272724,34.26746887842037,18.209659999997044
1.0001338181818182,3.5629916,0.918380818181818,34.269561958108376,18.29300999999977
1.000231,3.5722928,0.9197771818181816,34.27352492101487,18.376633333329423
1.0001295454545454,3.5823264,0.921132,34.264687,18.45774999999752
1.0001780909090907,3.5924144,0.9223487272727272,34.273785,18.531141666664432
0.9762201818181818,3.6000991,0.9237040909090908,34.214474,18.614581666669498
0.8720119999999999,3.600039,0.9247353636363635,34.193947,18.698196666664444
0.759941609090909,3.6000295,0.9255957272727272,34.276443,18.781598333331445
0.6782656909090908,3.5999599,0.9263451818181818,34.17202208192277,18.86519166666549
0.5945595272727272,3.5999923,0.9270290909090908,34.1652761348773,18.948526666670418
0.5294758090909091,3.6000295,0.927647818181818,34.140945,19.03201166666889
0.4785771272727272,3.6000504,0.9282142727272727,34.1674034719711,19.11552499999913
0.4350178909090909,3.599916,0.9287358181818182,34.085159,19.199141666665675
0.3981127272727272,3.6000447,0.9292246363636364,34.094028,19.28262166666488
0.3625956727272727,3.6000304,0.9296762727272728,34.065998,19.36600833333408
0.3371044181818182,3.6000075,0.9301006363636364,34.069309,19.44955500000312
0.3164015818181818,3.6000438,0.930496,34.026997845834,19.532926666666757
0.2959363,3.6000113,0.9308655454545454,34.03702479944,19.61626000000009
0.2773159181818181,3.599977,0.931213,33.995918,19.699930000002496
0.2644488727272727,3.5999961,0.9315521818181818,33.94842994671265,19.783531666663475
0.2461477545454545,3.5999379,0.9318658181818182,33.92556,19.867129999996784
0.2319383363636363,3.6000304,0.9321613636363636,33.953864434442934,19.95054166667008
0.2180357545454545,3.5999799,0.932446,33.88137944644211,20.034064999998854
0.2051116636363636,3.6000152,0.932714909090909,33.882824,20.117456666667326
0.1956141545454545,3.5999713,0.9329687272727272,33.890368849148274,20.200814999997
0.1866404454545454,3.5999942,0.9332155454545454,33.84501690606333,20.284239999996498
0.1791759818181817,3.5999751,0.9334493636363635,33.806915761623955,20.367616666667164
0.1719059999999999,3.6000152,0.9336744545454544,33.79895815892704,20.451061666663737
0.1630651545454545,3.5999885,0.933889,33.779793383177385,20.534421666665004
0.1570616818181818,3.6000285,0.9340954545454544,33.725556084412986,20.617781666666268
0.1513998909090909,3.599937,0.9342941818181818,33.70543740114854,20.70136666666561
0.1454112363636363,3.5999742,0.934486,33.670105,20.784835000002445
0.1388630636363636,3.5999503,0.9346701818181816,33.65607827955039,20.868461666667525
0.1327123999999999,3.5999894,0.934847909090909,33.626156596150786,20.952115000000536
0.1290321363636363,3.6000009,0.9350188181818182,33.66731917944424,21.03572499999621
0.1243981454545454,3.5999408,0.9351837272727272,33.571911,21.119301666668616
0.1205542,3.6000123,0.9353449090909092,33.5780068783986,21.202851666665325
0.1159116181818181,3.5999599,0.935498,33.492620703195435,21.286408333332897
0.1123054909090909,3.6000686,0.935648,33.516972,21.37008999999768
0.1087104999999999,3.6000333,0.9357922727272728,33.461792,21.453648333336847
0.1047782181818181,3.599999,0.9359307272727272,33.445900317249915,21.53713499999916
0.1013270454545454,3.5999522,0.9360678181818182,33.444031,21.6207283333332
0.0984266636363636,3.5999894,0.9361996363636362,33.40101285907421,21.704186666663738
0.0951921909090909,3.5999856,0.936324909090909,33.40036,21.787776666670105
0.0927634363636363,3.6000304,0.9364517272727272,33.38872923178095,21.871409999998285
0.089719329090909,3.5999551,0.9365719090909088,33.38538006678765,21.954983333335257
0.0874727018181818,3.6000199,0.9366885454545454,33.406433,22.03861999999887
0.0849649172727272,3.5999637,0.9368027272727272,33.390293,22.121994999997938
0.0827700845454545,3.5999923,0.9369132727272728,33.34605888409881,22.20538333333097
0.0819728927272727,3.5999169,0.9370236363636364,33.3524248727745,22.28879166666884
0.08021014,3.6000562,0.9371311818181818,33.30421496339149,22.372196666663516
0.0775510072727272,3.5999341,0.9372341818181816,33.304214,22.455721666663884
0.0747107918181818,3.5999408,0.9373340909090908,33.302383,22.53924166666499
0.0727003272727272,3.5999236,0.9374317272727272,33.23589032651066,22.6227849999986
0.071304379090909,3.5999246,0.9375276363636362,33.229141,22.706240000001465
0.0690490145454545,3.5999551,0.937618818181818,33.25931839818526,22.78981333333068
0.0674415309090909,3.6000171,0.937710909090909,33.208081022020544,22.873371666669847
0.0658046727272727,3.5999789,0.937797909090909,33.22144273332668,22.95688833333552
0.0643850318181818,3.5999722,0.9378862727272728,33.19403854659141,23.040451666666197
0.0628546554545454,3.5999904,0.93797,33.191254,23.123998333335237
0.0617309118181818,3.5999703,0.9380502727272726,33.14395594281215,23.207610000002507
0.0602985854545454,3.60008,0.9381337272727271,33.13604,23.291095000000983
0.0585307045454545,3.6000133,0.938213818181818,33.129025,23.374623333336785
0.0574430554545454,3.6000409,0.9382914545454544,33.053616,23.45816333333496
0.0564986736363636,3.5999665,0.9383677272727272,33.025261,23.541691666663
0.0553535263636363,3.5999742,0.9384420909090908,33.04327764007032,23.625118333334104
0.0538376209090909,3.5999408,0.938515,33.029232,23.70857333333697
0.0529677827272727,3.5999722,0.9385878181818182,33.029499,23.791973333332376
0.0521097336363636,3.6000133,0.9386571818181818,33.02369711593102,23.87538333333408
0.0511556927272727,3.5999646,0.9387264545454546,33.01718512984268,23.95897166666885
0.0499888136363636,3.5998864,0.9387864545454544,33.00565325768681,24.03355833333141
0.0,3.5981469,0.9387869999999998,32.99913572347917,24.051384999998845
0.0,3.5976062,0.9387869999999998,32.99309376025298,24.067909999998907
0.0,3.5970922,0.9387869999999998,32.986961,24.084683333329547
0.0,3.596683,0.9387869999999998,32.98908848600945,24.10116833333547
0.0,3.5962605,0.9387869999999998,32.99124630014825,24.11788833333024
-0.6000969636363636,3.5837255,0.9387795246216364,32.991604,24.12065999999953
-1.1211290909090907,3.5718284,0.9387795246216364,32.99113439953669,24.12180000000323
-1.5609247272727271,3.5610127,0.9387795246216364,32.99067921663146,24.122904999996532
-2.040984818181818,3.5487523,0.938704755372727,32.990217168222394,24.124026666667003
-2.5208182727272725,3.5359483,0.938704755372727,32.989751000511006,24.125158333336003
-2.9209700909090905,3.5249667,0.938704755372727,32.98940017326429,24.126009999999464
-3.3614340909090905,3.5124211,0.938704755372727,32.988929886250595,24.127151666667
-3.7613374545454543,3.500875,0.938704755372727,32.98857288005042,24.128018333336023
-3.9615270909090894,3.489799,0.938704755372727,32.98759179955032,24.13040000000037
-3.961496818181818,3.4793468,0.938704755372727,32.986312756183146,24.133505000003304
-4.001124090909091,3.468533,0.938704755372727,32.984893656537444,24.13695000000298
-4.0011470909090905,3.4582772,0.9376842577272726,32.983206802241604,24.141045000000545
-4.000817636363636,3.4481921,0.9376842577272726,32.98137508581454,24.14549166666499
-4.000836727272727,3.4379382,0.9376842577272726,32.9792824802412,24.150571666665687
-4.000666363636364,3.4277482,0.9366645,32.97692006036656,24.156306666663536
-4.000494727272726,3.4176841,0.9366645,32.97432901921374,24.16259666666544
-4.000202090909091,3.4075961,0.9366645,32.97145168655039,24.169581666666392
-4.000212454545454,3.3975635,0.935219348363636,32.96706807600934,24.177384999999777
-4.000297,3.3874478,0.935219348363636,32.9621954555335,24.186058333329857
-4.000335636363636,3.3773808,0.9340350429999996,32.95692021653255,24.19544833333542
-4.000362090909091,3.3672395,0.9340350429999996,32.951024195945244,24.20594333333429
-4.000386363636364,3.3571248,0.9325886148181816,32.94457293632215,24.21742666666396
-4.000266272727273,3.3468709,0.9317215509090908,32.94770239507241,24.230080000000694
-4.00034209090909,3.3367276,0.9307784750909088,32.95111321020137,24.24386499999867
-4.000298727272727,3.3265958,0.9297822867272726,32.954833724539846,24.258901666663583
-4.000434909090909,3.3165002,0.9287072054545452,32.95886558761757,24.275196666666307
-4.000336909090908,3.3063216,0.9275301118181818,32.92968569000132,24.293396666669288
-4.000298727272727,3.2962527,0.9261805809090908,32.898167,24.31305333333245
-4.00020509090909,3.2862144,0.924758588181818,32.916335340376264,24.33481333333378
-4.000062090909091,3.2761569,0.9231733927272726,32.93663,24.35911999999856
-4.00016,3.266151,0.9213016672727272,32.94757914858235,24.386398333334363
-4.000120181818182,3.2561507,0.919199388181818,32.960082331022875,24.417548333333496
-4.000089363636363,3.2461152,0.9168383054545453,32.983009,24.45331666666704
-4.000023090909091,3.2360978,0.9139533290909088,32.96653844174969,24.496341666664616
-4.000212454545454,3.2260823,0.9104741418181816,32.94644263802279,24.5488366666638
-4.00019909090909,3.2160716,0.9058981190909088,32.946682,24.617143333330752
-4.000083272727272,3.2069049,0.9003417027272725,32.975043434061654,24.70066666666729
-4.000147454545454,3.2002654,0.8947839527272725,32.98579378540772,24.784158333336624
-4.000252818181818,3.1952138,0.8892045309090908,32.99068090235959,24.867576666665265
-4.000073818181818,3.1912932,0.8837166427272726,33.076412,24.951081666668568
-4.00016,3.188004,0.8780937372727271,33.032825871461135,25.03443999999824
-4.000266272727273,3.1853995,0.8725282754545453,33.0667143224981,25.11780999999804
-4.000091545454546,3.1830268,0.8669606799999998,33.075870817260096,25.20131666666517
-4.000187363636363,3.1811366,0.8613849909090907,33.12715397661239,25.284836666666283
-4.000249363636364,3.1792274,0.8558609809090908,33.110981322396746,25.36844999999739
-4.0001145454545455,3.1776118,0.8502790536363635,33.207138,25.45186499999836
-4.000176909090909,3.1760793,0.8447004454545454,33.194309,25.5353316666636
-4.000308272727272,3.1747231,0.8391522727272726,33.221175463046606,25.618723333332067
-4.000291363636364,3.1733088,0.8335898636363634,33.26701308362488,25.702091666668032
-4.000197727272727,3.1720128,0.8279990181818181,33.330456,25.78563000000237
-4.000319999999999,3.1707349,0.8224447181818181,33.328323,25.868971666670404
-4.000190363636363,3.1695266,0.8168856818181817,33.322224121687945,25.95250333333388
-4.000184363636363,3.1684127,0.8113110363636362,33.441784,26.03583833333105
-4.000132727272727,3.1672845,0.8057605636363635,33.434231,26.119330000000385
-4.000269272727272,3.1661067,0.8002217545454544,33.430946,26.202674999996088
-4.000123181818181,3.165092,0.7946261363636362,33.465072319026234,26.286198333332624
-4.000211636363637,3.1639953,0.7890558545454545,33.506793167810265,26.3697550000002
-4.000116727272727,3.1628623,0.7835239818181816,33.548615,26.453213333330737
-4.000166090909091,3.1618276,0.7779591727272727,33.590057,26.536821666670345
-4.000276636363636,3.160789,0.7723819818181817,33.6494468146692,26.62032833332972
-4.000125363636363,3.1597848,0.766800209090909,33.639801192136865,26.70401000000226
-4.000258909090909,3.1586986,0.7611947727272727,33.640724,26.78748833332987
-4.0003104545454535,3.1576905,0.7556448909090907,33.710201,26.87114333333448
-4.000233727272727,3.1566529,0.7500420363636362,33.731243,26.954784999997354
-4.000276636363636,3.155622,0.7445165090909089,33.74526572056831,27.038423333332563
-4.000232454545454,3.1546359,0.7389116727272725,33.800713,27.122093333334973
-4.000280090909091,3.153645,0.7333265545454544,33.81564670173756,27.205541666666974
-4.000109363636364,3.1524796,0.7277544818181817,33.913389050656136,27.28911166666852
-4.000391545454545,3.1515212,0.7222030363636363,33.905869,27.37256999999905
-4.000235909090908,3.1504807,0.7166579636363635,33.88853534634058,27.45598333333619
-4.000053818181818,3.1494918,0.7110886999999998,33.890368963344194,27.539371666669226
-4.000231545454545,3.1484647,0.7055108363636362,33.925682,27.62304000000004
-4.000120181818182,3.1474557,0.6999859727272726,33.990892695916486,27.70638166666807
-4.000250636363636,3.1463971,0.6943983363636362,34.03202717773113,27.789756666667135
-4.0000611818181815,3.145329,0.6888173909090908,34.0582004776995,27.87327499999665
-4.000221181818181,3.144278,0.6833039636363636,34.05001416355355,27.956703333331586
-4.000043,3.1432309,0.6777240727272726,34.13649527702514,28.040360000000025
-3.999879999999999,3.1421695,0.6721049545454544,34.138595958148066,28.1239483333348
-3.999901272727272,3.141046,0.6665368818181816,34.15934758592066,28.207474999999008
-3.999978,3.1400418,0.6610158636363636,34.163303,28.29081166666777
-3.999879999999999,3.1388249,0.6554176636363636,34.2095750762766,28.374300000001675
-4.000000909090908,3.1378064,0.6498664363636363,34.22595567272073,28.457715000002644
-4.000193818181818,3.1366773,0.6443208727272727,34.190411709410235,28.54122333333362
-3.999845363636364,3.1355567,0.6387295545454544,34.262594556992646,28.62459666666885
-4.000017,3.1344094,0.6331666727272726,34.33474,28.7082916666676
-4.000098909090909,3.1332755,0.6275979727272726,34.30368461913875,28.791890000000908
-4.000103272727272,3.1321778,0.6220101727272725,34.333796398293565,28.875300000002607
-4.000043,3.1310344,0.6164834454545454,34.349658683393216,28.95879999999888
-4.000031727272726,3.1298585,0.610893318181818,34.419052,29.04217499999795
-4.000230727272727,3.1286616,0.6053269454545452,34.44824541851571,29.125849999999627
-3.9999883636363633,3.1274762,0.5997470272727271,34.45919778137975,29.2093433333328
-4.000088545454545,3.1263032,0.5941772454545453,34.49119536169958,29.29289333332951
-4.0000030909090905,3.1249967,0.5886039727272726,34.462917,29.376559999996484
-4.000093727272727,3.1238103,0.5830254909090907,34.41942286837166,29.460038333331852
-4.000057727272727,3.1226478,0.5774616909090908,34.49525648953333,29.543716666668963
-4.000035636363636,3.1214681,0.5719026909090907,34.498035,29.627055000001565
-4.000056909090909,3.1201959,0.5663234272727271,34.44292909829596,29.71067833333121
-4.000094545454545,3.118957,0.5607427272727272,34.522989403465736,29.794258333331285
-4.000062090909091,3.1176038,0.5551887909090908,34.550082460178935,29.877903333329595
-4.000137909090909,3.1163869,0.5496136727272726,34.53064338859793,29.96128000000026
-3.9999463636363632,3.1150613,0.5440625272727272,34.599995,30.044923333334737
-3.9999125454545448,3.113853,0.5384882727272726,34.587593247935864,30.128289999999105
-4.000045181818182,3.11239,0.5329452363636362,34.686089,30.211833333332716
-3.999981,3.1111274,0.5273710909090908,34.65691,30.29540166667042
-4.000036909090908,3.1097999,0.5218040636363634,34.67607861672732,30.378756666664653
-4.000019181818182,3.1084399,0.5162622727272727,34.71383924551939,30.462171666665625
-4.000079818181818,3.1070447,0.5106423636363635,34.70406719498813,30.54570666666453
-3.999989727272727,3.1057401,0.5050935545454545,34.781319,30.629148333333436
-3.999971454545455,3.1043811,0.4995154272727271,34.792538,30.712748333330577
-4.000040818181818,3.1030002,0.4939714363636362,34.833309,30.796218333331247
-4.000116727272727,3.1015668,0.4883937363636362,34.823536,30.87964166666692
-4.000062090909091,3.1001163,0.4828524818181816,34.802040429851225,30.96298666667038
-4.000210363636364,3.0987706,0.477267209090909,34.876230521423736,31.046616666663127
-4.000056909090909,3.0973649,0.4716949818181817,34.887177,31.13005333333276
-3.999967545454545,3.0959039,0.4661436272727271,34.927322,31.21338833332993
-3.999966272727273,3.0944648,0.460562409090909,34.895359,31.29697500000087
-4.000029545454545,3.0930285,0.4549833636363635,34.94131008443913,31.38062333333461
-4.000026090909091,3.0916591,0.4494554636363635,34.94800886649658,31.46424166666499
-3.99980109090909,3.0900912,0.4439559545454544,34.939831,31.54784333333373
-4.000031727272726,3.0886493,0.4382855545454544,34.98392812088832,31.631445000002472
-3.999943272727273,3.0870709,0.4327465454545453,34.973629,31.714830000000077
-3.999923363636364,3.0856814,0.4271463636363635,35.03566,31.798356666664283
-3.999880909090909,3.0841203,0.4215916999999999,35.066642381490425,31.881843333334352
-4.000111454545455,3.0825677,0.4160164999999999,35.02536,31.96534833332989
-3.999870454545455,3.0810218,0.4104404272727271,35.13657,32.048846666670094
-4.0000030909090905,3.0794425,0.404868318181818,35.104382641847295,32.13242666667017
-4.000098909090909,3.0778422,0.3994052818181817,35.16692275100851,32.21588333333687
-3.999973636363636,3.0763125,0.3937392636363635,35.18884656173284,32.29925333333667
-4.000107181818181,3.0745549,0.3881978727272726,35.190944958172174,32.382849999998385
-3.999982272727273,3.0729127,0.3826351909090907,35.298199,32.46623833333142
-4.0001062727272725,3.0711865,0.3770948272727272,35.271122541453366,32.54958333333489
-4.000056909090909,3.0694537,0.3714896636363635,35.27206,32.63298500000189
-3.9999589090909087,3.0676847,0.3659751999999999,35.33287678385891,32.716331666669184
-4.000096727272728,3.0658383,0.3603725272727271,35.33470196365665,32.79997833333133
-4.000069454545454,3.0639825,0.3548698272727271,35.352897636349105,32.88337333333524
-4.000024363636364,3.0621409,0.3492536636363635,35.34169422350336,32.96692166666811
-4.000053818181818,3.0601783,0.343699918181818,35.394569,33.050331666669805
-4.000030454545454,3.0582089,0.3381844272727271,35.40219884774714,33.13385333333475
-3.999843181818181,3.0561633,0.3325743272727272,35.451682014105835,33.21750666666776
-4.000014818181818,3.0541053,0.3270018363636363,35.486622,33.30104666666593
-3.999908636363636,3.0519605,0.3213941272727272,35.509407,33.38474500000011
-4.000204272727272,3.0498424,0.3157967636363635,35.52641666121612,33.468425000001055
-3.999917727272727,3.0475888,0.3102692454545453,35.58045092173688,33.551946666666
-3.999910363636364,3.045238,0.304656818181818,35.62449212200714,33.63554833333474
-4.000062090909091,3.0428538,0.2990814545454544,35.640319684318655,33.71910833332998
-3.999880909090909,3.0404487,0.2935113999999999,35.66731546202746,33.80274333332976
-4.000032636363636,3.0379786,0.2879609545454544,35.68549663760489,33.88635833333247
-4.000131454545454,3.0353227,0.2824139363636362,35.681015,33.9697466666655
-4.00010409090909,3.0325913,0.2768576454545454,35.772076,34.053226666664706
-4.000043,3.0299039,0.271262009090909,35.779331,34.136860000000645
-4.000135727272727,3.0271544,0.2656728818181817,35.793296720797265,34.22022666666501
-4.000116727272727,3.0241008,0.2601411363636362,35.8734074031255,34.30383999999613
-4.000025272727273,3.0210261,0.2545384636363635,35.86035226055115,34.38736166666883
-3.999945454545454,3.017858,0.2489998909090907,35.89380933169543,34.470801666666134
-3.999994909090909,3.0145097,0.2434264272727272,35.89839890830436,34.55421166666783
-4.000077636363636,3.0110459,0.2378537181818181,35.98061,34.63762999999647
-4.000011818181818,3.0074334,0.2322770545454544,35.95056959927388,34.721176666665514
-4.000091545454546,3.0036588,0.2267303545454544,36.021854,34.80462833333295
-4.000033454545454,2.9997201,0.2212112363636362,36.07950885170285,34.88830999999773
-4.000057727272727,2.9956479,0.2155863999999999,36.166924,34.97170666666546
