Current,Voltage,SOC,Temperature,Time
1.0000462727272728,3.3874369,0.8013009318239427,32.686504,12.538884999999816
1.0001563636363635,3.3908625,0.8026924863693973,32.598976,12.622359999999754
1.0001711818181815,3.3935213,0.8040810045512155,32.598976,12.70564000000013
1.0001711818181815,3.3935213,0.8040810045512155,32.590973,12.705641666666876
0.9999986363636364,3.3955927,0.8054675136421245,32.590973,12.78897666666647
0.9999986363636364,3.3955927,0.8054675136421245,32.599129,12.788978333333215
0.999879818181818,3.3974142,0.806857168187579,32.577095,12.872206666666898
0.9999552727272728,3.3988743,0.8082454136421245,32.525826,12.955558333333466
1.000165090909091,3.4001722,0.8096366409148518,32.525826,13.039028333333166
1.000165090909091,3.4001722,0.8096366409148518,32.489697,13.039029999999912
0.9999795454545454,3.4013786,0.8110236409148518,32.436314,13.12230166666656
0.9996249090909092,3.4023209,0.8124126500057609,32.451504,13.20564000000013
1.0000852727272729,3.4034224,0.8138029045512154,32.451504,13.289046666666884
1.0000852727272729,3.4034224,0.8138029045512154,32.44524,13.289048333333144
1.000035909090909,3.4042501,0.8151895227330336,32.44524,13.372205000000152
1.000035909090909,3.4042501,0.8151895227330336,32.354797,13.372206666666898
1.000126909090909,3.40518,0.8165799318239427,32.371151,13.455583333333198
0.9997047272727272,3.4059515,0.8179660136421245,32.371151,13.53890666666654
0.9997047272727272,3.4059515,0.8179660136421245,32.347946,13.538908333333287
0.9998182727272726,3.4067078,0.8193556136421245,32.347946,13.622268333333098
0.9998182727272726,3.4067078,0.8193556136421245,32.333881,13.622269999999844
0.9997949090909092,3.4074507,0.820744568187579,32.301765,13.705608333333414
0.9999630909090907,3.4082308,0.8221365500057608,32.301765,13.7889850000002
0.9999630909090907,3.4082308,0.8221365500057608,32.280483,13.78898666666646
0.999957909090909,3.4087305,0.8235239318239427,32.23922,13.872219999999894
1.000061909090909,3.4093475,0.8249129863693972,32.222298,13.955661666666856
1.0001217272727272,3.4099474,0.8263023772784881,32.222298,14.03896666666648
1.0001217272727272,3.4099474,0.8263023772784881,32.174973,14.038968333333226
0.9999786363636362,3.4105949,0.8276922500057609,32.174973,14.12233500000002
0.9999786363636362,3.4105949,0.8276922500057609,32.167938,14.122336666666769
0.9999266363636364,3.4113035,0.8290795136421245,32.145855,14.205673333333106
0.9999951818181818,3.4117336,0.8304682500057609,32.185204,14.288891666666798
0.9998677272727272,3.4124088,0.8318551954603063,32.185204,14.37225166666661
0.9998677272727272,3.4124088,0.8318551954603063,32.09341,14.372253333333356
1.000107,3.4128952,0.83324495909667,32.09341,14.455604999999924
1.000107,3.4128952,0.83324495909667,32.092648,14.45560666666667
1.0000601818181818,3.4134769,0.8346368409148517,32.108788,14.539009999999932
1.0001876363636364,3.41395,0.8360215045512154,32.108788,14.62224166666662
1.0001876363636364,3.41395,0.8360215045512154,32.090881,14.622243333333364
1.000036727272727,3.4145374,0.8374111045512154,32.043396,14.70555000000022
0.9999699999999998,3.4150867,0.8388015227330335,32.043396,14.78897999999996
0.9999699999999998,3.4150867,0.8388015227330335,32.004189,14.788981666666707
1.000095727272727,3.4155464,0.8401907409148518,31.990881,14.872253333333356
0.9999474545454544,3.4162521,0.8415767681875791,31.970919,14.95555000000022
1.0001425454545454,3.4166908,0.8429685409148517,31.999409,15.038968333333226
0.9997723636363636,3.4171686,0.8443570045512154,31.945971,15.1222616666666
1.0002231818181817,3.4176798,0.845744868187579,31.945971,15.205603333333178
1.0002231818181817,3.4176798,0.845744868187579,31.940851,15.205604999999924
0.9999986363636364,3.4182014,0.8471339772784882,31.949045,15.288888333333308
0.9998139090909092,3.4187555,0.8485235318239427,31.949045,15.372316666666787
0.9998139090909092,3.4187555,0.8485235318239427,31.897495,15.372318333333531
0.9998902727272726,3.4192333,0.8499128045512154,31.891582,15.45559000000018
1.0001234545454545,3.4197283,0.8513027863693973,31.863245,15.539013333333424
1.0001390909090908,3.4203463,0.8526907045512153,31.901852,15.622265000000093
1.0000263636363635,3.420701,0.8540805772784882,31.839441,15.705636666666638
1.0001182727272728,3.4212942,0.8554669227330336,31.839441,15.78886333333309
1.0001182727272728,3.4212942,0.8554669227330336,31.794184,15.788864999999836
1.0000852727272729,3.4218102,0.8568580409148517,31.794184,15.87229166666657
1.0000852727272729,3.4218102,0.8568580409148517,31.833345,15.872293333333316
0.9999006363636362,3.422431,0.8582466136421245,31.800251,15.95559666666668
0.9996422727272726,3.4228315,0.8596344318239427,31.800251,16.038903333333533
0.9996422727272726,3.4228315,0.8596344318239427,31.787142,16.038904999999794
0.9999977272727272,3.4234896,0.8610222954603063,31.787142,16.122239999999874
0.9999977272727272,3.4234896,0.8610222954603063,31.73786,16.12224166666662
0.999957,3.4239206,0.8624135772784881,31.73786,16.205661666666856
0.999957,3.4239206,0.8624135772784881,31.733837,16.205663333333117
0.9999673636363636,3.4243975,0.863801768187579,31.746002,16.28896500000022
0.9999760909090908,3.4250612,0.8651910954603064,31.746002,16.372288333333564
0.9999760909090908,3.4250612,0.8651910954603064,31.722803,16.372289999999825
1.0000627272727272,3.4255991,0.866578968187579,31.653147,16.45561166666642
1.0001260909090908,3.4262648,0.8679615772784881,31.654305,16.538949999999993
0.9997983636363637,3.426837,0.8693563227330335,31.654305,16.622205000000154
0.9997983636363637,3.426837,0.8693563227330335,31.644209,16.622206666666898
1.000055818181818,3.4273319,0.8707457681875791,31.677505,16.705623333333158
0.9998893636363636,3.4280939,0.8721274500057609,31.632414,16.788908333333286
0.9996908181818182,3.4285231,0.8735231227330336,31.632414,16.872258333333107
0.9996908181818182,3.4285231,0.8735231227330336,31.633331,16.872259999999855
0.9999223636363636,3.429183,0.8749045954603063,31.633331,16.955661666666856
0.9999223636363636,3.429183,0.8749045954603063,31.594913,16.955663333333117
1.0000783636363637,3.4296789,0.8763015136421245,31.61528,17.03900166666669
1.0000697272727272,3.4303217,0.8776907863693972,31.61528,17.122323333333284
1.0000697272727272,3.4303217,0.8776907863693972,31.54771,17.122325000000032
1.0002621818181816,3.4310551,0.879071068187579,31.54771,17.20558166666645
1.0002621818181816,3.4310551,0.879071068187579,31.561979,17.2055833333332
1.0000471818181818,3.4317141,0.8804630590966699,31.561979,17.288940000000004
1.0000471818181818,3.4317141,0.8804630590966699,31.595436,17.288941666666748
0.9998000909090908,3.4323549,0.8818472954603063,31.530758,17.372349999999763
1.0000133636363635,3.4328995,0.8832453500057609,31.530758,17.455633333333147
1.0000133636363635,3.4328995,0.8832453500057609,31.51667,17.455634999999894
1.000035909090909,3.4338331,0.8846329954603063,31.502579,17.53890166666679
0.9998989090909092,3.434514,0.8860244954603064,31.498404,17.622299999999814
0.9999690909090908,3.4353266,0.8874110045512154,31.498404,17.705671666666845
0.9999690909090908,3.4353266,0.8874110045512154,31.496664,17.705673333333106
0.9999292727272726,3.4359188,0.8887995227330335,31.496664,17.788944999999753
0.9999292727272726,3.4359188,0.8887995227330335,31.471506,17.7889466666665
1.0000194545454544,3.436779,0.8901894500057609,31.486387,17.872283333333325
0.9999266363636364,3.4376059,0.8915778045512155,31.486387,17.95561333333317
0.9999266363636364,3.4376059,0.8915778045512155,31.464676,17.955614999999913
0.999983909090909,3.4383497,0.8929700045512154,31.493044,18.03902333333341
0.9999977272727272,3.4390764,0.8943579863693972,31.463703,18.122309999999803
1.0001035454545453,3.4401035,0.89574535909667,31.463703,18.205593333333187
1.0001035454545453,3.4401035,0.89574535909667,31.440464,18.20559499999993
0.9999388181818182,3.4410372,0.8971334409148518,31.440464,18.28889000000005
0.9999388181818182,3.4410372,0.8971334409148518,31.452477,18.2888916666668
1.0001026363636365,3.4418449,0.8985228318239427,31.452477,18.37223833333313
1.0001026363636365,3.4418449,0.8985228318239427,31.413254,18.372239999999877
0.9999231818181816,3.4430552,0.89991215909667,31.420488,18.45565666666662
1.0002327272727272,3.4438658,0.9013017045512154,31.404318,18.53897666666647
0.9999630909090907,3.444891,0.9026885954603064,31.375948,18.6223066666668
0.9998572727272724,3.4461098,0.904076577278488,31.375948,18.705578333333445
0.9998572727272724,3.4461098,0.904076577278488,31.415737,18.70558000000019
1.0000653636363637,3.4472952,0.9054685045512154,31.415737,18.78895500000023
1.0000653636363637,3.4472952,0.9054685045512154,31.354021,18.78895666666649
1.0001390909090908,3.4483614,0.9068527409148516,31.354021,18.87233166666653
1.0001390909090908,3.4483614,0.9068527409148516,31.324699,18.87233333333328
0.9999630909090907,3.4495401,0.9082441318239428,31.356127,18.955576666666698
1.0002717272727273,3.4508715,0.909633440914852,31.379345,19.038943333333496
1.0000982727272725,3.4521809,0.9110233500057608,31.379345,19.1222683333331
1.0000982727272725,3.4521809,0.9110233500057608,31.34716,19.122269999999844
0.9997775454545452,3.4535065,0.912411168187579,31.356127,19.205550000000223
0.9999388181818182,3.454936,0.9138015318239427,31.298618,19.28892666666652
1.0000888181818182,3.4564571,0.915189168187579,31.26222,19.372258333333107
0.9999266363636364,3.4580641,0.9165788954603062,31.239946,19.455603333333176
1.0001095454545454,3.4596729,0.9179674409148516,31.239946,19.538904999999797
1.0001095454545454,3.4596729,0.9179674409148516,31.302614,19.53890666666654
1.000061,3.4614305,0.9193554409148516,31.213669,19.62227833333309
1.0000575454545453,3.4631834,0.9207433500057608,31.213669,19.705533333333246
1.0000575454545453,3.4631834,0.9207433500057608,31.20949,19.705534999999998
0.999872909090909,3.4651833,0.9221319863693972,31.256329,19.788880000000063
1.0000809999999998,3.467268,0.9235245318239426,31.194599,19.872293333333317
0.999872,3.4693995,0.9249106227330336,31.214041,19.955651666666867
1.0000141818181818,3.4717493,0.926301168187579,31.214041,20.038938333333256
1.0000141818181818,3.4717493,0.926301168187579,31.193653,20.038940000000004
1.0000575454545453,3.4740639,0.9276896227330336,31.20278,20.122286666666817
1.0000307272727271,3.4767008,0.9290786227330337,31.20278,20.20562666666665
1.0000307272727271,3.4767008,0.9290786227330337,31.186605,20.205628333333397
0.9999726363636364,3.4793005,0.9304653500057608,31.186605,20.28887333333357
0.9999726363636364,3.4793005,0.9304653500057608,31.185661,20.288874999999827
1.0000662727272729,3.4822092,0.9318565318239426,31.206993,20.372336666666765
0.9999040909090908,3.4851694,0.9332434409148518,31.206993,20.45552999999976
0.9999040909090908,3.4851694,0.9332434409148518,31.173637,20.455531666666506
0.9998824545454544,3.4884787,0.9346336227330336,31.173637,20.538920000000022
0.9998824545454544,3.4884787,0.9346336227330336,31.16143,20.53892166666677
0.9998287272727272,3.4919081,0.9360235318239428,31.16964,20.622286666666817
1.000075818181818,3.4955759,0.9374106227330334,31.16964,20.70559666666668
1.000075818181818,3.4955759,0.9374106227330334,31.12542,20.705598333333423
0.9999786363636362,3.4995413,0.93879925909667,31.128105,20.78886833333333
1.0000246363636365,3.5038652,0.9401889863693972,31.128105,20.872293333333317
1.0000246363636365,3.5038652,0.9401889863693972,31.118031,20.87229500000006
0.999729,3.5082064,0.9415778045512154,31.109056,20.95554166666649
0.9998581818181818,3.5131693,0.9429657136421246,31.109056,21.038866666666586
0.9998581818181818,3.5131693,0.9429657136421246,31.095716,21.03886833333333
1.0000280909090908,3.5183945,0.9443439863693972,31.068497,21.122229999999885
1.0000003636363637,3.524148,0.9457467136421246,31.068497,21.205621666666897
1.0000003636363637,3.524148,0.9457467136421246,31.098955,21.20562333333316
0.999866,3.5301256,0.9471352590966698,31.102768,21.289003333333437
1.000178909090909,3.5369339,0.9485236227330336,31.081804,21.37223166666663
0.9999223636363636,3.5439939,0.9499117136421246,31.087908,21.455553333333228
0.999964818181818,3.5519028,0.9512995318239426,31.039312,21.5389850000002
0.999846,3.5604506,0.9526896227330336,31.039312,21.622283333333325
0.999846,3.5604506,0.9526896227330336,31.022924,21.622285000000076
0.999957909090909,3.5697002,0.9540769863693972,31.033239,21.70554166666649
1.0000792727272725,3.5799932,0.9554668954603064,31.033239,21.78897666666647
1.0000792727272725,3.5799932,0.9554668954603064,31.00598,21.788978333333212
1.0000974545454546,3.591156,0.9568549863693973,30.951273,21.872215000000143
0.9292593636363636,3.6003904,0.9582296227330336,30.982903,21.95568000000009
0.7200752636363636,3.6003132,0.9593428045512156,30.982903,22.038944999999757
0.7200752636363636,3.6003132,0.9593428045512156,31.052469,22.0389466666665
0.6280508909090909,3.6002922,0.9602739863693972,31.052469,22.1222616666666
0.6280508909090909,3.6002922,0.9602739863693972,31.036446,22.122263333333347
0.5697822545454545,3.6003561,0.961101077278488,31.030367,22.20561000000016
0.5211249272727272,3.6002321,0.961858168187579,30.968615,22.28896500000022
0.4836472636363635,3.6002865,0.962556168187579,30.968615,22.37224166666662
0.4836472636363635,3.6002865,0.962556168187579,30.96043,22.372243333333365
0.4525115272727272,3.6003056,0.9632077136421244,30.968615,22.45558000000019
0.4272677636363636,3.6003065,0.9638187136421243,30.945532,22.53891833333328
0.4009324818181818,3.6002493,0.9643927136421244,31.010164,22.62225999999985
0.3798571454545454,3.6003561,0.9649334409148518,30.968792,22.70558000000019
0.3591667545454545,3.6003094,0.9654455318239428,30.985956,22.788923333333518
0.3424193636363636,3.6003275,0.9659309863693972,31.000242,22.872255000000106
0.3213561636363636,3.6002331,0.96639425909667,30.942663,22.955644999999883
0.3105172272727272,3.6003399,0.96683425909667,30.951639,23.03890166666679
0.2945310454545454,3.6003017,0.9672547136421246,30.951639,23.12222500000013
0.2945310454545454,3.6003017,0.9672547136421246,30.926479,23.12222666666688
0.2842937818181817,3.6002817,0.96765425909667,30.9608,23.2055700000002
0.2732181545454545,3.600338,0.9680398045512154,30.9608,23.288991666666696
0.2732181545454545,3.600338,0.9680398045512154,30.916374,23.288993333333444
0.2623670727272726,3.6003838,0.9684095318239428,30.916374,23.37231833333353
0.2623670727272726,3.6003838,0.9684095318239428,30.957743,23.372319999999792
0.2515090636363636,3.6003637,0.9687637136421244,30.957743,23.455653333333128
0.2515090636363636,3.6003637,0.9687637136421244,30.916559,23.455654999999872
0.2408885999999999,3.6002779,0.9691050772784882,30.930664,23.53892666666652
0.2265340636363636,3.6001091,0.9694329863693972,30.942663,23.622269999999844
0.2245079363636363,3.6001539,0.9697448045512154,30.942663,23.705588333333434
0.2245079363636363,3.6001539,0.9697448045512154,30.94285,23.705590000000186
0.2166453272727272,3.6001816,0.9700536227330336,30.886084,23.78900166666669
0.2081914363636363,3.6002312,0.9703486227330336,30.894085,23.872325000000032
0.2021711545454545,3.6001339,0.970630168187579,30.860712,23.95562666666665
0.1970750636363636,3.6003132,0.9709097136421244,30.849653,24.038883333333555
0.1886567181818181,3.6002054,0.9711770772784882,30.849653,24.122298333333557
0.1886567181818181,3.6002054,0.9711770772784882,30.820309,24.12229999999981
0.1818223454545454,3.6002092,0.9714359863693972,30.816309,24.205658333333364
0.1811374272727272,3.6003771,0.971687168187579,30.816309,24.28893000000001
0.1811374272727272,3.6003771,0.971687168187579,30.822237,24.28893166666676
0.1704710181818181,3.6001768,0.9719304409148516,30.741398,24.372285000000076
0.1704684181818181,3.6003027,0.9721677136421244,30.741398,24.45558666666669
0.1704684181818181,3.6003027,0.9721677136421244,30.822414,24.455588333333434
0.1638247727272727,3.6002502,0.9723994409148518,30.822414,24.538944999999757
0.1638247727272727,3.6002502,0.9723994409148518,30.779907,24.5389466666665
0.1600620999999999,3.6002808,0.9726221681875792,30.793222,24.622273333333336
0.1547241181818182,3.6002817,0.972840350005761,30.793222,24.70557166666646
0.1547241181818182,3.6002817,0.972840350005761,30.839945,24.70557333333321
0.1489778,3.6002598,0.9730534409148516,30.839945,24.788948333333245
0.1489778,3.6002598,0.9730534409148516,30.801592,24.788949999999996
0.1489778,3.6003799,0.9732599863693971,30.801592,24.872205000000157
0.1489778,3.6003799,0.9732599863693971,30.786167,24.872206666666894
0.1432436181818181,3.6002645,0.9734606227330336,30.786167,24.955658333333364
0.1432436181818181,3.6002645,0.9734606227330336,30.801434,24.955660000000112
0.1379351181818181,3.6002045,0.97365625909667,30.801434,25.038913333333525
0.1379351181818181,3.6002045,0.97365625909667,30.764053,25.038914999999783
0.1379307818181818,3.6003065,0.9738479863693972,30.762924,25.122286666666817
0.1326101454545454,3.6001873,0.9740334409148518,30.692366,25.20559666666668
0.1326170818181818,3.6003342,0.9742177136421244,30.747686,25.28899666666645
0.1271109181818181,3.6002388,0.974395168187579,30.723646,25.37225999999985
0.1215414545454545,3.6001549,0.9745688045512154,30.705353,25.455643333333136
0.1215371181818181,3.6001949,0.9747380772784884,30.696548,25.538979999999963
0.1173964454545454,3.6002417,0.97490625909667,30.734886,25.622228333333137
0.1162416272727272,3.6002369,0.9750678045512154,30.734886,25.705603333333176
0.1162416272727272,3.6002369,0.9750678045512154,30.70648,25.705604999999924
0.112004709090909,3.600215,0.9752288954603064,30.70648,25.78887833333332
0.112004709090909,3.600215,0.9752288954603064,30.699421,25.788880000000063
0.1109313999999999,3.6002207,0.9753830772784882,30.699421,25.872279999999837
0.1109313999999999,3.6002207,0.9753830772784882,30.665089,25.87228166666658
0.1101667272727272,3.6002283,0.975537077278488,30.665089,25.955606666666668
0.1101667272727272,3.6002283,0.975537077278488,30.631725,25.955608333333416
0.105843109090909,3.6001444,0.9756845318239428,30.631725,26.038903333333533
0.105843109090909,3.6001444,0.9756845318239428,30.657879,26.038904999999797
0.105830109090909,3.6002722,0.9758315318239428,30.657879,26.122256666666846
0.105830109090909,3.6002722,0.9758315318239428,30.676357,26.122258333333107
0.0999008545454545,3.6000662,0.9759725318239428,30.659161,26.20561000000016
0.0999312,3.6000595,0.97611125909667,30.634783,26.288913333333525
0.0999407363636363,3.6001959,0.976250168187579,30.634783,26.37229500000006
0.0999407363636363,3.6001959,0.976250168187579,30.644867,26.37229666666681
0.0947960909090909,3.6001577,0.9763863500057608,30.644867,26.45552999999976
0.0947960909090909,3.6001577,0.9763863500057608,30.593388,26.455531666666506
0.0947631454545454,3.6001291,0.97651825909667,30.592442,26.53890166666679
0.0947553454545454,3.6002712,0.9766498045512154,30.611866,26.622213333333395
0.0894295081818181,3.6001759,0.9767786227330336,30.611866,26.70561333333317
0.0894295081818181,3.6001759,0.9767786227330336,30.590511,26.705614999999916
0.089420839090909,3.6001959,0.9769028045512154,30.590511,26.78889000000005
0.089420839090909,3.6001959,0.9769028045512154,30.571266,26.7888916666668
0.0894286418181818,3.6002922,0.977027077278488,30.573193,26.87229166666657
0.0839086009090909,3.6001596,0.977148440914852,30.600626,26.955563333333217
0.0839138027272727,3.6001205,0.9772649863693972,30.600626,27.03895500000023
0.0839138027272727,3.6001205,0.9772649863693972,30.548931,27.03895666666649
0.0838990645454545,3.6001625,0.9773815318239426,30.548931,27.122303333333303
0.0838990645454545,3.6001625,0.9773815318239426,30.552015,27.12230500000005
0.0839051336363636,3.6003094,0.977498077278488,30.596807,27.20568000000009
0.0788055763636363,3.6001282,0.9776098954603064,30.596807,27.288979999999963
0.0788055763636363,3.6001282,0.9776098954603064,30.530844,27.288981666666707
0.0788003745454545,3.6001549,0.9777194409148516,30.570288,27.37231333333329
0.0788177145454545,3.6002197,0.9778287136421244,30.569706,27.45559499999993
0.0731147418181818,3.6001501,0.9779367136421244,30.55715,27.538884999999816
0.0731000036363636,3.6000566,0.9780384409148516,30.55715,27.62223666666687
0.0731000036363636,3.6000566,0.9780384409148516,30.54645,27.62223833333313
0.0731138745454545,3.6000328,0.978140168187579,30.529068,27.705633333333147
0.0731060718181818,3.6000996,0.9782416227330336,30.520111,27.78896666666648
0.0730974027272727,3.6001568,0.978343077278488,30.520111,27.872216666666887
0.0730974027272727,3.6001568,0.978343077278488,30.562647,27.872218333333148
0.068481619090909,3.6001501,0.9784441681875792,30.481426,27.955548333333475
0.0677238809090909,3.6000519,0.97853825909667,30.547398,28.038894999999805
0.0677368854545454,3.600029,0.97863225909667,30.497623,28.122209999999903
0.067755959090909,3.6000948,0.9787263500057608,30.435802,28.20553833333349
0.0677342845454545,3.6002283,0.9788204409148517,30.435802,28.288898333333297
0.0677342845454545,3.6002283,0.9788204409148517,30.488638,28.288900000000044
0.0651272863636363,3.6001921,0.9789144409148518,30.488638,28.37224833333312
0.0651272863636363,3.6001921,0.9789144409148518,30.464222,28.372249999999863
0.0624561309090909,3.60009,0.9790012590966698,30.429903,28.455564999999964
0.0624257863636363,3.6000452,0.979088077278488,30.457344,28.53897666666647
0.0624517963636363,3.6000929,0.9791747136421244,30.457344,28.62229999999981
0.0624517963636363,3.6000929,0.9791747136421244,30.439072,28.62230166666656
0.0624491954545454,3.6001854,0.9792615318239428,30.439072,28.705621666666897
0.0624491954545454,3.6001854,0.9792615318239428,30.416729,28.70562333333316
0.0624491954545454,3.6002703,0.979348077278488,30.444204,28.788884999999816
0.0569291545454545,3.6001425,0.979432077278488,30.398603,28.87224833333312
0.0569161499999999,3.6000462,0.9795110772784882,30.385431,28.95558666666669
0.0569161499999999,3.600029,0.979590077278488,30.385431,29.03886833333333
0.0569161499999999,3.600029,0.979590077278488,30.432011,29.038870000000077
0.056913549090909,3.6000166,0.9796691681875792,30.432011,29.122271666666588
0.056913549090909,3.6000166,0.9796691681875792,30.433111,29.122273333333336
0.0569040127272727,3.6000614,0.97974825909667,30.409851,29.205584999999942
0.0569040127272727,3.6001759,0.979827440914852,30.409851,29.28891833333328
0.0569040127272727,3.6001759,0.979827440914852,30.375526,29.288920000000022
0.0569040127272727,3.6002817,0.9799064409148516,30.388666,29.372246666666857
0.0513969763636363,3.6000881,0.97998225909667,30.371313,29.45561166666642
0.05142472,3.6000128,0.9800537136421243,30.371313,29.53895833333324
0.05142472,3.6000128,0.9800537136421243,30.346889,29.53895999999998
0.0514143163636363,3.5999727,0.9801250772784882,30.353182,29.62229666666681
0.0514082472727272,3.5999556,0.9801964409148516,30.353182,29.705618333333405
0.0514082472727272,3.5999556,0.9801964409148516,30.358139,29.70562000000015
0.0514082472727272,3.5999699,0.9802678045512154,30.358139,29.7888916666668
0.0514082472727272,3.5999699,0.9802678045512154,30.316572,29.788893333333544
0.0514281881818181,3.600028,0.9803393500057608,30.338881,29.872271666666588
0.0514082472727272,3.6001043,0.9804105318239428,30.338881,29.955534999999998
0.0514082472727272,3.6001043,0.9804105318239428,30.316748,29.955536666666735
0.0513917745454545,3.6002331,0.980482077278488,30.311584,30.038951666666737
0.047180869090909,3.6001787,0.9805531681875792,30.311584,30.122263333333347
0.047180869090909,3.6001787,0.9805531681875792,30.304342,30.12226500000009
0.0458058445454545,3.6000185,0.9806168045512156,30.304342,30.20554166666649
0.0458058445454545,3.6000185,0.9806168045512156,30.270014,30.20554333333324
0.0458006427272727,3.599906,0.98068025909667,30.270014,30.288991666666696
0.0458006427272727,3.599906,0.98068025909667,30.25684,30.288993333333444
0.0457945736363636,3.5999002,0.9807438954603064,30.25684,30.37226666666684
0.0457945736363636,3.5999002,0.9807438954603064,30.350124,30.3722683333331
0.0458084454545454,3.5998793,0.9808076227330336,30.312744,30.45556666666671
0.0457919727272727,3.5999184,0.98087125909667,30.295561,30.53892166666677
0.0457997754545454,3.5999603,0.9809347136421244,30.295561,30.622249999999863
0.0457997754545454,3.5999603,0.9809347136421244,30.316748,30.62225166666661
0.0458058445454545,3.600009,0.9809983500057609,30.273396,30.705584999999942
0.0458136472727272,3.6000862,0.9810620772784882,30.283516,30.78891833333328
0.0457963072727272,3.6001902,0.9811256227330336,30.283516,30.87221166666665
0.0457963072727272,3.6001902,0.9811256227330336,30.341318,30.872213333333395
0.0404912772727272,3.6001339,0.9811883500057608,30.273396,30.95554166666649
0.0404947454545454,3.6000004,0.9812447136421244,30.273396,31.03895500000023
0.0404947454545454,3.6000004,0.9812447136421244,30.285627,31.03895666666649
0.040522489090909,3.5999413,0.9813009863693972,30.3102,31.12224166666662
0.0405086172727272,3.5998716,0.981357168187579,30.244017,31.205638333333383
0.0404999472727272,3.5998163,0.9814134409148516,30.244017,31.288928333333267
0.0404999472727272,3.5998163,0.9814134409148516,30.20146,31.28893000000001
0.0404990799999999,3.5998659,0.9814695318239428,30.240959,31.372279999999837
0.0404921445454545,3.5998697,0.9815258045512152,30.220751,31.455624999999905
0.0404895436363636,3.5999155,0.9815821681875788,30.220751,31.538934999999764
0.0404895436363636,3.5999155,0.9815821681875788,30.246128,31.538936666666512
0.040496479090909,3.5999537,0.981638440914852,30.223631,31.622326666666776
0.040513819090909,3.6000166,0.9816946227330337,30.205465,31.705590000000186
0.0405077499999999,3.6001196,0.9817508954603062,30.234076,31.788953333333485
0.040522489090909,3.6002226,0.98180725909667,30.19039,31.87230500000005
0.0352295963636363,3.6000757,0.9818609863693972,30.19039,31.95560000000017
0.0352295963636363,3.6000757,0.9818609863693972,30.236006,31.955601666666432
0.0352139909090909,3.5998869,0.9819098954603064,30.236006,32.03895666666649
0.0352139909090909,3.5998869,0.9819098954603064,30.204517,32.038958333333234
0.0352027199999999,3.5998287,0.9819588954603063,30.2087,32.12227666666683
0.0352174581818181,3.5997162,0.9820076227330335,30.2087,32.20561166666642
0.0352174581818181,3.5997162,0.9820076227330335,30.211582,32.20561333333317
