Current,Voltage,SOC,Temperature,Time
0.0,3.3744383,0.8000012454400476,37.064728,12.441286666666564
-0.0001155246363636,3.3083887,0.8000012454400476,37.064728,12.455048333333496
0.9998477272727272,3.4003315,0.801298454217882,37.054092,12.538881666666809
1.0002067272727273,3.40452,0.8026863723997001,37.037128,12.622259999999851
0.9998451818181816,3.407691,0.804076845126973,36.999592,12.705618333333405
0.9999214545454546,3.4103308,0.8054634087633366,36.999592,12.788880000000065
0.9999214545454546,3.4103308,0.8054634087633366,36.944763,12.788881666666809
1.0000688181818185,3.412858,0.8068493269451548,36.896893,12.872269999999844
0.9998616363636365,3.4147968,0.8082434814906092,36.84903,12.955594999999931
1.000205818181818,3.4167624,0.8096273360360638,36.83025,13.038891666666798
0.9998520909090908,3.4185295,0.8110192178542456,36.83025,13.122229999999885
0.9998520909090908,3.4185295,0.8110192178542456,36.782673,13.12223166666663
0.9999483636363636,3.420207,0.8124106542178821,36.733887,13.205673333333106
0.999957909090909,3.4215412,0.813799663308791,36.733887,13.288948333333249
0.999957909090909,3.4215412,0.813799663308791,36.692707,13.288949999999993
1.0001234545454545,3.4230738,0.8151854723997002,36.668762,13.372218333333148
1.0001737272727271,3.424531,0.8165762087633365,36.66328,13.4556316666664
1.000017727272727,3.4259186,0.8179648905815183,36.598412,13.538918333333276
1.0002040909090908,3.4270668,0.8193549814906093,36.519321,13.622389999999722
0.9998737272727272,3.4283562,0.8207438723997001,36.519321,13.705698333333324
0.9998737272727272,3.4283562,0.8207438723997001,36.553574,13.70570000000007
1.000042,3.4295349,0.8221345087633365,36.482624,13.789069999999873
0.9999032727272724,3.4305964,0.8235193360360638,36.482624,13.87230500000005
0.9999032727272724,3.4305964,0.8235193360360638,36.449883,13.872306666666796
0.999736818181818,3.431879,0.8249081269451547,36.391674,13.955566666666709
0.999866,3.4327555,0.8262973996724274,36.382885,14.038901666666789
0.9999162727272728,3.4340105,0.8276875996724273,36.374973,14.12232166666654
0.9997055454545452,3.4349899,0.8290761723997001,36.319172,14.205644999999883
1.0000055454545456,3.4360838,0.8304649087633365,36.264599,14.288968333333226
0.9999283636363636,3.4371376,0.8318535269451547,36.264599,14.372236666666868
0.9999283636363636,3.4371376,0.8318535269451547,36.270641,14.372238333333128
1.0002274545454546,3.4382191,0.8332431814906092,36.26305,14.455618333333405
1.000029818181818,3.4391098,0.8346307269451546,36.26305,14.538949999999993
1.000029818181818,3.4391098,0.8346307269451546,36.176929,14.53895166666674
1.0001043636363636,3.4403534,0.8360196814906092,36.176929,14.622278333333089
1.0001043636363636,3.4403534,0.8360196814906092,36.159,14.622279999999837
0.9999240909090908,3.4413319,0.8373938360360638,36.175995,14.705668333333357
1.000259545454545,3.4422951,0.8387892905815184,36.129284,14.78900666666644
1.000015909090909,3.4433661,0.8401750451269728,36.056168,14.872216666666402
0.9998555454545452,3.4444189,0.841568654217882,36.056168,14.95564000000013
0.9998555454545452,3.4444189,0.841568654217882,36.062241,14.955641666666391
0.9999526363636364,3.4454479,0.8429602087633365,36.062241,15.03901666666643
0.9999526363636364,3.4454479,0.8429602087633365,36.043404,15.039018333333177
0.9998182727272726,3.4464283,0.8443552269451546,35.987564,15.122316666666787
0.9999335454545454,3.4476604,0.8457434723997002,35.9897,15.205613333333169
1.000263,3.4486084,0.847130854217882,35.915665,15.28891166666678
1.000067090909091,3.4497223,0.8485054996724274,35.915665,15.372223333333386
1.000067090909091,3.4497223,0.8485054996724274,35.970863,15.372225000000132
0.9997645454545454,3.450841,0.8499096178542456,35.895012,15.455573333333207
0.999905818181818,3.4520216,0.851294454217882,35.827354,15.53888333333307
0.9999690909090908,3.4530935,0.8526881723997002,35.86404,15.62223166666663
0.9999483636363636,3.4542704,0.854076854217882,35.774788,15.70559166666644
1.0001234545454545,3.4555845,0.8554679723997002,35.798779,15.78901999999992
0.9999743636363636,3.4566793,0.8568522087633366,35.75901,15.87221166666665
0.9999621818181818,3.4576921,0.8582450542178819,35.75901,15.955651666666864
0.9999621818181818,3.4576921,0.8582450542178819,35.717724,15.955653333333126
1.0000349999999998,3.4590759,0.8596303269451547,35.717724,16.038894999999805
1.0000349999999998,3.4590759,0.8596303269451547,35.682804,16.038896666666552
0.9997142727272726,3.4603329,0.8610207905815183,35.708282,16.12230500000005
0.999957,3.4616528,0.8624115814906093,35.687038,16.205676666666598
1.0001373636363635,3.4629517,0.8637983178542457,35.660328,16.288881666666807
0.999774909090909,3.4641552,0.8651882905815184,35.64875,16.372216666666404
0.9999856363636362,3.4656754,0.866576054217882,35.64875,16.45559666666668
0.9999856363636362,3.4656754,0.866576054217882,35.607456,16.455598333333423
1.000067090909091,3.4671469,0.8679658178542456,35.552208,16.53898666666646
0.9998356363636364,3.4685831,0.8693572087633366,35.565247,16.622366666666736
0.9999032727272724,3.4700041,0.870744854217882,35.539436,16.705606666666668
0.9998121818181818,3.4715967,0.8721324542178819,35.539436,16.78891666666653
0.9998121818181818,3.4715967,0.8721324542178819,35.572525,16.788918333333278
0.9998295454545456,3.473074,0.8735217814906092,35.519382,16.87227833333309
1.0001676363636365,3.4747353,0.874913063308791,35.493858,16.955703333333076
1.0001295454545454,3.4764414,0.8762988723997002,35.457432,17.038920000000022
1.0000332727272725,3.4779329,0.8776880905815183,35.457432,17.122255000000102
1.0000332727272725,3.4779329,0.8776880905815183,35.399105,17.122256666666846
1.0000211818181817,3.4797735,0.8790776905815183,35.399105,17.20570000000007
1.0000211818181817,3.4797735,0.8790776905815183,35.394249,17.205701666666815
0.9997966363636364,3.4815388,0.8804645360360638,35.394249,17.288940000000004
0.9997966363636364,3.4815388,0.8804645360360638,35.407295,17.288941666666748
1.0000861818181817,3.4834337,0.8818557087633365,35.395447,17.37231166666655
1.0000861818181817,3.4852285,0.8832441633087911,35.395447,17.45558000000019
1.0000861818181817,3.4852285,0.8832441633087911,35.364742,17.45558166666645
0.9998928181818182,3.4872246,0.8846333905815182,35.360798,17.53896999999997
1.0001763636363634,3.4892035,0.8860220178542456,35.373867,17.622229999999885
1.0000384545454544,3.4912796,0.887412263308791,35.373867,17.705646666666627
1.0000384545454544,3.4912796,0.887412263308791,35.368076,17.705648333333375
1.000283818181818,3.4935102,0.8887989451269729,35.320961,17.788941666666748
1.0000540909090907,3.4956703,0.890187454217882,35.318859,17.87226666666684
1.000036727272727,3.49792,0.8915768451269729,35.30912,17.95556666666671
0.9998061818181816,3.5001841,0.8929666087633366,35.260803,18.039003333333437
1.000270818181818,3.5025864,0.8943565360360637,35.280254,18.122359999999752
1.0002881818181817,3.5050306,0.895743154217882,35.216755,18.20561666666666
1.000100909090909,3.5075979,0.897135245126973,35.216755,18.289021666666667
1.000100909090909,3.5075979,0.897135245126973,35.207916,18.28902333333341
1.000244,3.5104103,0.8985220269451547,35.232841,18.372239999999877
0.999801818181818,3.5132837,0.8999103814906093,35.220085,18.455576666666698
0.999990818181818,3.5160227,0.9013009087633364,35.186039,18.538954999999746
0.9997185454545454,3.5190926,0.9026882360360636,35.145351,18.622368333333483
0.999970909090909,3.5221701,0.9040767451269728,35.144089,18.705628333333397
1.000017727272727,3.5255947,0.9054669451269728,35.155029,18.788941666666748
1.0001217272727272,3.5289364,0.906854654217882,35.155029,18.872303333333303
1.0001217272727272,3.5289364,0.906854654217882,35.13406,18.87230500000005
0.999872,3.5324059,0.9082439269451548,35.098801,18.955614999999916
0.9997549999999998,3.5361576,0.9096317269451548,35.135902,19.038989999999952
1.0000332727272725,3.5401001,0.9110198178542456,35.06992,19.1224000000002
1.0000315454545452,3.5439253,0.9124100905815182,35.105179,19.20558666666669
1.000022909090909,3.5483923,0.9137996360360636,35.105179,19.288898333333297
1.000022909090909,3.5483923,0.9137996360360636,35.020382,19.288900000000044
0.9997792727272726,3.5529299,0.9151889996724276,35.020382,19.37224833333312
0.9997792727272726,3.5529299,0.9151889996724276,35.027382,19.372249999999863
0.9999500909090908,3.5576353,0.9165779087633364,35.072968,19.45568000000009
1.000296,3.5625782,0.9179670905815184,35.051693,19.538938333333256
1.000198909090909,3.5679188,0.9193553633087912,35.017632,19.622219999999896
1.0001459999999998,3.5733175,0.9207449087633364,35.002739,19.705588333333434
0.9994922727272726,3.579217,0.9221313633087912,34.994804,19.789013333333425
1.0000307272727271,3.5853243,0.9235232723997,34.994804,19.87228833333308
1.0000307272727271,3.5853243,0.9235232723997,34.96381,19.872289999999825
0.999872,3.5918522,0.9249099087633365,35.014881,19.95560000000017
0.999970909090909,3.5985956,0.9262991814906092,35.014881,20.03889333333306
0.999970909090909,3.5985956,0.9262991814906092,34.97567,20.038894999999805
0.8751539727272726,3.6003771,0.9276129990989226,35.007271,20.122269999999844
0.7881719454545454,3.6004248,0.9287639081898316,35.007271,20.20568333333309
0.7881719454545454,3.6004248,0.9287639081898316,34.966824,20.205684999999843
0.7321548454545455,3.6002979,0.9298150900080134,34.966824,20.288883333333068
0.7321548454545455,3.6002979,0.9298150900080134,34.968967,20.288884999999816
0.6862952454545455,3.6002522,0.9308001809171044,34.946785,20.37229666666681
0.6492900818181817,3.6003628,0.9317258172807408,34.897816,20.45558000000019
0.6150505727272726,3.6001568,0.9326047263716496,34.897816,20.538979999999963
0.6150505727272726,3.6001568,0.9326047263716496,34.914852,20.538981666666707
0.5857372272727273,3.6003256,0.9334348172807406,34.935829,20.622326666666776
0.5543500727272727,3.6003437,0.9342270900080136,34.912708,20.70566333333312
0.5271122636363635,3.6003265,0.9349757263716496,34.912708,20.788920000000022
0.5271122636363635,3.6003265,0.9349757263716496,34.921844,20.78892166666677
0.5017497363636363,3.6002827,0.935689362735286,34.921844,20.872253333333354
0.5017497363636363,3.6002827,0.935689362735286,34.9212,20.872255000000106
0.4761418454545454,3.6003895,0.9363678172807408,34.900852,20.95561166666642
0.4538284636363636,3.6003675,0.9370114536443772,34.881073,21.038933333333503
0.4319112909090909,3.6002846,0.9376219990989224,34.881073,21.122263333333347
0.4319112909090909,3.6002846,0.9376219990989224,34.864941,21.12226500000009
0.4064932727272727,3.6002331,0.9382029081898317,34.864941,21.20563499999989
0.4064932727272727,3.6002331,0.9382029081898317,34.843658,21.20563666666664
0.3883275090909091,3.6003571,0.9387556354625588,34.862835,21.288995000000188
0.3670432363636363,3.6003294,0.939279453644377,34.857944,21.372355
0.3479238,3.6002417,0.939776453644377,34.810814,21.45564000000013
0.3317954363636363,3.6003294,0.9402472718261952,34.789825,21.53897166666672
0.3123907636363636,3.6003199,0.940694453644377,34.799225,21.6223066666668
0.2975559272727273,3.6002588,0.941120362735286,34.817162,21.705633333333147
0.2791673454545454,3.6002102,0.9415229081898316,34.817162,21.788910000000037
0.2791673454545454,3.6002102,0.9415229081898316,34.803173,21.788911666666777
0.2682035636363636,3.6003561,0.9419059990989226,34.803173,21.87221166666665
0.2682035636363636,3.6003561,0.9419059990989226,34.766987,21.872213333333395
0.252083,3.6001558,0.942268544553468,34.778225,21.955593333333187
0.2466236454545454,3.6003962,0.9426158172807408,34.778225,22.03900500000018
0.2466236454545454,3.6003962,0.9426158172807408,34.742653,22.03900666666644
0.2330381181818181,3.6002302,0.9429453627352864,34.742653,22.122293333333317
0.2330381181818181,3.6002302,0.9429453627352864,34.734131,22.12229500000006
0.2218341818181818,3.6002378,0.9432599081898316,34.734131,22.205549999999736
0.2218341818181818,3.6002378,0.9432599081898316,34.70005,22.205551666666484
0.2126268909090909,3.6003389,0.9435590900080134,34.717384,22.28893000000001
0.2017125181818181,3.6002789,0.9438449990989224,34.717384,22.37233166666653
0.2017125181818181,3.6002789,0.9438449990989224,34.680901,22.37233333333328
0.1938152272727272,3.600276,0.9441191809171042,34.680901,22.455608333333416
0.1938152272727272,3.600276,0.9441191809171042,34.70005,22.45561000000016
0.1844016,3.6003056,0.9443807263716498,34.696682,22.53901500000017
0.1789734545454545,3.6003084,0.9446300900080136,34.696682,22.62230500000005
0.1789734545454545,3.6003084,0.9446300900080136,34.667484,22.6223066666668
0.1682662999999999,3.6002913,0.9448711809171044,34.656208,22.70554666666673
0.1628589636363636,3.6003008,0.9451009990989224,34.667484,22.78888666666656
0.1572010727272727,3.6002951,0.945322362735286,34.593212,22.872219999999896
0.1517287181818181,3.6003056,0.9455359081898316,34.593212,22.955628333333397
0.1517287181818181,3.6003056,0.9455359081898316,34.606014,22.95563000000014
0.1461003,3.6002808,0.9457396354625588,34.606014,23.03892499999977
0.1461003,3.6002808,0.9457396354625588,34.548817,23.03892666666652
0.1404632181818181,3.6003065,0.9459382718261952,34.518665,23.12229166666657
0.1350368181818181,3.6002798,0.9461289990989226,34.543949,23.205576666666698
0.1293910636363636,3.6002235,0.9463123627352862,34.543949,23.288949999999996
0.1293910636363636,3.6002235,0.9463123627352862,34.556107,23.288951666666737
0.1239447181818181,3.6002283,0.9464906354625588,34.556107,23.37228833333308
0.1239447181818181,3.6002283,0.9464906354625588,34.506805,23.372289999999825
0.1239429818181818,3.6003513,0.9466627263716496,34.468758,23.45554666666673
0.1185269818181818,3.6002998,0.9468289081898316,34.468758,23.538894999999805
0.1185269818181818,3.6002998,0.9468289081898316,34.477604,23.538896666666552
0.1130901727272727,3.6002607,0.9469903627352864,34.447456,23.62235333333325
0.1091072818181818,3.6002598,0.9471469990989224,34.447456,23.705558333333464
0.1091072818181818,3.6002598,0.9471469990989224,34.396961,23.705559999999725
0.1077998727272727,3.6002455,0.9472966354625588,34.396961,23.788949999999996
0.1077998727272727,3.6002455,0.9472966354625588,34.405163,23.788951666666737
0.1021610636363636,3.600153,0.9474431809171044,34.405163,23.872273333333336
0.1021610636363636,3.600153,0.9474431809171044,34.341839,23.87227500000008
0.1021749363636363,3.6002312,0.9475850900080134,34.341839,23.955598333333423
0.1021749363636363,3.6002312,0.9475850900080134,34.351887,23.95560000000017
0.096512709090909,3.6001701,0.9477247263716496,34.351887,24.03889000000005
0.096512709090909,3.6001701,0.9477247263716496,34.321766,24.0388916666668
0.096520509090909,3.600235,0.9478590900080136,34.321766,24.12235333333325
0.096520509090909,3.600235,0.9478590900080136,34.365273,24.122355
0.0906952945454545,3.6001606,0.9479907263716498,34.272453,24.20565000000012
0.0906822899999999,3.6001778,0.948116453644377,34.272453,24.28892666666652
0.0906822899999999,3.6001778,0.948116453644377,34.297054,24.288928333333267
0.0907056981818181,3.6003428,0.9482424536443772,34.291904,24.372271666666588
0.0842345845454545,3.6001606,0.9483624536443772,34.246822,24.455603333333176
0.0842293827272727,3.6001978,0.9484796354625588,34.246822,24.538881666666807
0.0842293827272727,3.6001978,0.9484796354625588,34.296803,24.538883333333068
0.0842458554545454,3.6003685,0.9485967263716496,34.296803,24.622338333333516
0.0842458554545454,3.6003685,0.9485967263716496,34.256882,24.62233999999977
0.0788064436363636,3.6001568,0.9487069081898316,34.223049,24.705608333333416
0.0788151136363636,3.6002693,0.948816362735286,34.207558,24.78896166666673
0.0691171127272727,3.6000729,0.9489249081898316,34.223991,24.872285000000076
0.0679371572727272,3.599802,0.9490191809171042,34.223991,24.95559499999993
0.0679371572727272,3.599802,0.9490191809171042,34.209984,24.95559666666668
0.0741542472727272,3.5998554,0.9491156354625588,34.209984,25.038968333333223
0.0741542472727272,3.5998554,0.9491156354625588,34.161564,25.03896999999997
0.0741681181818181,3.6000919,0.9492184536443772,34.19717,25.122258333333107
0.0741265036363636,3.6003189,0.9493216354625588,34.159092,25.20569499999983
0.0681703736363636,3.6002207,0.9494181809171044,34.133537,25.288973333333463
0.0681729754545454,3.6003647,0.9495129081898316,34.132629,25.37233333333328
0.0626581363636363,3.600132,0.949601362735286,34.11861,25.455551666666484
0.0626980172727272,3.600132,0.9496884536443768,34.131973,25.538989999999952
0.0627162236363636,3.6001968,0.949775544553468,34.068085,25.622216666666404
0.0627075545454545,3.6003094,0.949862544553468,34.068085,25.705549999999736
0.0627075545454545,3.6003094,0.949862544553468,34.08173,25.705551666666484
0.0572638081818181,3.6001472,0.949945362735286,34.061615,25.7888916666668
0.0572586063636363,3.6000652,0.9500249990989226,34.084778,25.87224166666662
0.0572499363636363,3.600131,0.950104544553468,34.033302,25.9556316666664
0.0572586063636363,3.6002321,0.9501840900080136,34.000393,26.03898333333345
0.0555021109090909,3.600235,0.950263544553468,34.000393,26.122226666666396
0.0555021109090909,3.600235,0.950263544553468,34.037834,26.122228333333137
0.0518521399999999,3.6001482,0.9503358172807408,34.022614,26.205618333333405
0.0518530063636363,3.60009,0.9504077263716498,34.022614,26.28890166666679
0.0518530063636363,3.60009,0.9504077263716498,33.995235,26.288903333333533
0.0518504054545454,3.6001711,0.95047972637165,33.995235,26.372263333333347
0.0518504054545454,3.6001711,0.95047972637165,34.037212,26.37226500000009
0.0518400018181818,3.6002655,0.9505517263716498,34.037212,26.455614999999916
0.0518400018181818,3.6002655,0.9505517263716498,34.039967,26.45561666666666
0.0465947927272727,3.6001902,0.950622544553468,33.994873,26.53898333333345
0.04659566,3.6000738,0.9506872718261952,33.945526,26.62224166666662
0.0466086645454545,3.6000557,0.9507519990989224,33.945526,26.705618333333405
0.0466086645454545,3.6000557,0.9507519990989224,33.987862,26.70562000000015
0.0465904581818181,3.6000519,0.9508167263716498,33.987862,26.788928333333267
0.0465904581818181,3.6000519,0.9508167263716498,33.915371,26.78893000000001
0.0465965272727272,3.6001339,0.950881362735286,33.965927,26.87233166666653
0.0465783209090909,3.6002197,0.9509461809171044,33.965927,26.955668333333357
0.0465783209090909,3.6002197,0.9509461809171044,33.95467,26.9556700000001
0.0411770563636363,3.6001348,0.9510099081898316,33.95467,27.038913333333525
0.0411770563636363,3.6001348,0.9510099081898316,33.92358,27.038914999999783
0.0411441109090909,3.600029,0.9510670900080136,33.92358,27.122263333333347
0.0411441109090909,3.600029,0.9510670900080136,33.939995,27.12226500000009
0.0411666527272727,3.6000204,0.9511241809171044,33.939995,27.20557333333321
0.0411666527272727,3.6000204,0.9511241809171044,33.941849,27.205574999999957
0.0411779227272727,3.6000023,0.951181544553468,33.941849,27.288978333333212
0.0411779227272727,3.6000023,0.951181544553468,33.926922,27.288979999999963
0.0411536472727272,3.6000147,0.9512386354625588,33.862598,27.37233999999977
0.0411744554545454,3.6000414,0.9512959081898316,33.883633,27.4556700000001
0.041184859090909,3.6001492,0.9513529990989226,33.883633,27.538904999999797
0.041184859090909,3.6001492,0.9513529990989226,33.883633,27.53890666666654
0.0411683863636363,3.6002483,0.9514100900080136,33.884857,27.62223666666687
0.0358581545454545,3.6001377,0.9514649081898316,33.823299,27.70564166666639
0.0358971681818181,3.6000366,0.9515149081898318,33.853771,27.78900500000018
0.0358832963636363,3.6000299,0.9515647263716496,33.833649,27.87234166666652
0.0358746272727272,3.5999861,0.9516144536443772,33.833649,27.955606666666668
0.0358746272727272,3.5999861,0.9516144536443772,33.810505,27.955608333333416
0.0358884981818181,3.6000395,0.951664362735286,33.820538,28.03901666666643
0.0358858972727272,3.6000595,0.9517141809171044,33.811703,28.12233333333328
0.0358971681818181,3.6001348,0.9517639990989224,33.793434,28.20561333333317
0.0358832963636363,3.6002541,0.9518139081898316,33.848873,28.28892166666677
0.0358789618181818,3.600318,0.9518636354625588,33.848873,28.372219999999896
0.0358789618181818,3.600318,0.9518636354625588,33.758995,28.37222166666664
0.0306302854545454,3.6001577,0.951910544553468,33.758995,28.45558166666645
0.0306302854545454,3.6001577,0.951910544553468,33.77636,28.4555833333332
0.0306389545454545,3.6000719,0.9519529990989224,33.765678,28.538894999999805
0.0306415554545454,3.599987,0.95199572637165,33.765678,28.62231333333329
0.0306415554545454,3.599987,0.95199572637165,33.687962,28.62231500000004
0.0306207481818181,3.5999556,0.952038362735286,33.763538,28.705608333333416
0.030651959090909,3.5999708,0.9520808172807408,33.763538,28.788963333333477
0.030651959090909,3.5999708,0.9520808172807408,33.696175,28.78896499999973
0.0306649645454545,3.5999861,0.9521233627352862,33.696175,28.87235166666651
0.0306649645454545,3.5999861,0.9521233627352862,33.758373,28.87235333333325
0.0306415554545454,3.6000147,0.9521659990989224,33.687962,28.95565000000012
0.0306354872727272,3.6000814,0.952208453644377,33.744637,29.03901166666668
0.0306441563636363,3.6001091,0.9522510900080134,33.701332,29.12235833333349
0.030651959090909,3.6001854,0.9522936354625589,33.701332,29.2055833333332
0.030651959090909,3.6001854,0.9522936354625589,33.707436,29.205584999999942
0.0306450236363636,3.6002617,0.9523361809171044,33.707436,29.28890666666654
0.0306450236363636,3.6002617,0.9523361809171044,33.661106,29.28890833333329
0.0252394245454545,3.6001625,0.9523760900080136,33.669029,29.372325000000032
0.0252281536363636,3.5999584,0.9524110900080134,33.653522,29.45555666666672
0.0252368236363636,3.5998878,0.9524460900080134,33.66721,29.53890666666654
0.0252255527272727,3.5998077,0.9524811809171044,33.661106,29.622226666666396
0.0252324881818181,3.599782,0.9525162718261952,33.597698,29.70564833333337
0.0252168827272727,3.5997772,0.9525513627352864,33.597698,29.78900999999993
0.0252168827272727,3.5997772,0.9525513627352864,33.673286,29.78901166666668
0.0252194836363636,3.5997171,0.952586362735286,33.647079,29.872303333333303
0.025215149090909,3.5997391,0.952621362735286,33.61903,29.95566666666661
0.0252272863636363,3.5997362,0.9526563627352862,33.632767,30.0388916666668
0.0252307545454545,3.5997429,0.9526913627352862,33.608959,30.12224166666662
0.0252385572727272,3.5997782,0.952726453644377,33.603798,30.205633333333147
0.0252030109090909,3.5998497,0.952761453644377,33.603798,30.28891666666653
0.0252030109090909,3.5998497,0.952761453644377,33.597984,30.28891833333328
0.0252194836363636,3.5998812,0.952796544553468,33.597984,30.372309999999803
0.0252194836363636,3.5998812,0.952796544553468,33.585804,30.37231166666655
0.0252368236363636,3.599947,0.9528316354625588,33.553787,30.455551666666484
0.0252333554545454,3.6000357,0.952866544553468,33.586094,30.53890166666679
0.0252290209090909,3.6001024,0.9529017263716496,33.586094,30.62231833333353
0.0252290209090909,3.6001024,0.9529017263716496,33.528465,30.622319999999792
0.0252220845454545,3.6001854,0.9529367263716498,33.594311,30.70565666666662
0.0252125481818181,3.6003199,0.9529717263716498,33.601612,30.788914999999783
0.0199734081818181,3.6002026,0.9529938172807408,33.601612,30.84295333333333
0.0199734081818181,3.6002026,0.9529938172807408,33.606487,30.842955000000075
-0.4800917909090909,3.5895271,0.9529901047091816,33.606487,30.84498499999997
-0.9200339090909092,3.5792408,0.9529901047091816,33.606487,30.84610499999981
-1.3196364545454544,3.5690126,0.9529901047091816,33.606487,30.847219999999894
-1.7599872727272723,3.557457,0.9529901047091816,33.606487,30.848368333333443
-2.2000711818181817,3.545455,0.9529901047091816,33.606487,30.849491666666776
-2.599877,3.5340624,0.9529901047091816,33.606487,30.850595000000126
-2.960082363636363,3.5235558,0.9529901047091816,33.571415,30.85155500000013
-3.319887636363636,3.5125179,0.9529901047091816,33.571415,30.852541666666607
-3.679996818181818,3.501543,0.9529901047091816,33.571415,30.85350166666661
-3.9601638181818175,3.4909325,0.9529901047091816,33.571415,30.85466000000015
-3.9998591818181817,3.4804049,0.9529901047091816,33.571415,30.857353333333357
-4.000022181818182,3.4702997,0.9529901047091816,33.571415,30.860598333333236
-3.999877,3.4599028,0.9519612844545454,33.571415,30.86453166666664
-3.999960636363636,3.4495182,0.9519612844545454,33.571415,30.869034999999958
-3.9999510909090894,3.4394379,0.9519612844545454,33.571415,30.87401333333352
-3.999536272727272,3.4292002,0.9509597612727272,33.571415,30.87962166666645
-4.000009636363636,3.4189396,0.9509597612727272,33.571415,30.8858733333332
-3.99981409090909,3.408864,0.9509597612727272,33.571415,30.892758333333283
-4.000051272727273,3.3988438,0.9495731208181818,33.549168,30.9003866666666
-3.9999731818181816,3.3888006,0.9495731208181818,33.549168,30.908823333333324
-4.000076363636363,3.3787794,0.9483924793636364,33.549168,30.91798666666679
-4.000017,3.368722,0.9477168269090908,33.549168,30.92828000000009
-4.0001288181818175,3.3586121,0.9477168269090908,33.549168,30.939568333333103
-4.000161363636363,3.3484926,0.9461401879090908,33.602531,30.951808333333368
-4.000122363636364,3.3382874,0.945240412181818,33.602531,30.96532333333307
