Current,Voltage,SOC,Temperature,Time
0.0,3.4754882,0.8000104543604994,32.893734,11.02143666666719
0.0,3.4518933,0.8000104543604994,32.949242,11.104851666667187
0.0,3.4345937,0.8000104543604994,32.925808,11.188123333333836
0.0,3.4211621,0.8000104543604994,32.871735,11.271646666666491
0.0,3.4105077,0.8000104543604994,32.924408,11.354936666667346
0.0,3.401813,0.8000104543604994,32.924408,11.438206666667249
0.0,3.401813,0.8000104543604994,32.894218,11.438208333333993
0.0,3.3946471,0.8000104543604994,32.894218,11.521446666666694
0.0,3.3946471,0.8000104543604994,32.824894,11.52144833333344
0.0,3.3887877,0.8000104543604994,32.759563,11.604916666667366
0.0,3.3839145,0.8000104543604994,32.713436,11.688131666666596
0.0,3.3798995,0.8000104543604994,32.651108,11.77145666666717
0.0,3.3764997,0.8000104543604994,32.651108,11.854950000000342
0.0,3.3764997,0.8000104543604994,32.611752,11.854951666667088
0.0,3.3736243,0.8000104543604994,32.611752,11.938243333333714
0.0,3.3736243,0.8000104543604994,32.615047,11.93824500000046
-1.7339532727272727e-05,3.307508,0.8000104543604994,32.615047,11.952071666667084
0.9998893636363636,3.3990216,0.8013091270877722,32.615047,12.036010000000047
0.9998893636363636,3.3990216,0.8013091270877722,32.551067,12.036011666666791
0.9997020909090908,3.4024901,0.8026963452695904,32.453575,12.119438333334012
0.9999726363636364,3.4051175,0.8040872452695904,32.380001,12.2026700000007
1.0008222727272726,3.407249,0.8054761998150449,32.369194,12.286109999999947
1.0004529090909091,3.409349,0.8068643907241358,32.328201,12.369310000000404
0.9991931818181816,3.4108768,0.8082548634514085,32.277775,12.452676666666717
0.9999388181818182,3.4123282,0.8096421270877723,32.227371,12.536060000000482
1.0000064545454546,3.4136891,0.811027399815045,32.227371,12.619315000000643
1.0000064545454546,3.4136891,0.811027399815045,32.18705,12.619316666666418
1.0006237272727272,3.4151044,0.8124133634514086,32.18705,12.70267833333346
1.0006237272727272,3.4151044,0.8124133634514086,32.132862,12.702680000000209
0.9998260909090908,3.4162126,0.8138097998150449,32.132862,12.785986666666576
0.9998260909090908,3.4162126,0.8138097998150449,32.013004,12.785988333333323
0.9998772727272728,3.4174953,0.8151955998150449,32.013004,12.869413333333796
0.9998772727272728,3.4174953,0.8151955998150449,32.026394,12.869415000000542
1.000016818181818,3.4186101,0.8165878634514087,31.977133,12.952671666666475
1.000120818181818,3.4196277,0.8179759998150449,31.948978,13.035966666666598
1.0001095454545454,3.4206491,0.8193648907241359,31.932089,13.119388333333578
1.000902909090909,3.4216294,0.8207536270877722,31.872482,13.20267833333346
0.9990865454545454,3.4227118,0.8221414452695904,31.872482,13.285944999999872
0.9990865454545454,3.4227118,0.8221414452695904,31.789896,13.285946666666616
0.9996006363636364,3.4236922,0.8235319634514086,31.753757,13.369358333333125
0.9999015454545452,3.4245448,0.8249203725423176,31.695303,13.452716666666674
0.9997645454545454,3.4254336,0.8263103543604995,31.685448,13.536063333333974
0.9999101818181816,3.4264684,0.8276986543604995,31.685448,13.61933999999989
0.9999101818181816,3.4264684,0.8276986543604995,31.648825,13.619341666666635
0.999631,3.4273849,0.8290860361786813,31.648825,13.70263500000001
0.999631,3.4273849,0.8290860361786813,31.62701,13.702636666666756
0.9997800909090908,3.4282889,0.8304751452695904,31.62701,13.785971666666834
0.9997800909090908,3.4282889,0.8304751452695904,31.60894,13.78597333333358
0.9999388181818182,3.4291348,0.8318646907241358,31.514074,13.869306666666914
0.9998251818181816,3.4300828,0.8332514725423177,31.491051,13.952596666666796
1.000147727272727,3.4309583,0.8346428634514086,31.45067,14.036028333333284
0.9997133636363636,3.4317803,0.8360311634514086,31.409328,14.119428333333538
1.0003939090909089,3.4326882,0.8374203907241359,31.372211,14.202701666666933
0.9998772727272728,3.4337115,0.8388071725423176,31.355091,14.285940000000604
1.0000150909090908,3.4344153,0.8401981816332268,31.384441,14.369386666666832
1.0004563636363637,3.4353948,0.8415857725423177,31.384441,14.452616666666776
1.0004563636363637,3.4353948,0.8415857725423177,31.330172,14.452618333333522
0.9997966363636364,3.436317,0.8429762452695904,31.330172,14.535990000000067
0.9997966363636364,3.436317,0.8429762452695904,31.287884,14.535991666666812
0.9995885454545456,3.4372172,0.8443631361786813,31.261824,14.619458333333991
1.0000246363636365,3.4379983,0.8457480270877723,31.261824,14.702580000000308
1.0000246363636365,3.4379983,0.8457480270877723,31.203066,14.702581666667053
0.999996,3.4388433,0.8471412543604995,31.203066,14.785943333333126
0.999996,3.4388433,0.8471412543604995,31.198145,14.785944999999872
1.0000532727272728,3.4397454,0.8485322634514086,31.166891,14.86938333333334
0.999807909090909,3.4408402,0.8499215361786814,31.166891,14.952708333333916
0.999807909090909,3.4408402,0.8499215361786814,31.102961,14.95271000000066
0.9997983636363637,3.4416146,0.8513085907241358,31.102961,15.03592166666737
0.9997983636363637,3.4416146,0.8513085907241358,31.078299,15.035923333333146
0.9996552727272728,3.4425845,0.8526974907241358,31.078299,15.119271666667192
0.9996552727272728,3.4425845,0.8526974907241358,31.086519,15.119273333333938
0.9997913636363636,3.4436202,0.8540853543604996,31.086519,15.20259500000005
0.9997913636363636,3.4436202,0.8540853543604996,31.047276,15.202596666666796
0.999990818181818,3.4445291,0.8554765270877722,31.002871,15.28605666666699
1.0000532727272728,3.445395,0.8568633725423177,31.002871,15.369270000000446
1.0000532727272728,3.445395,0.8568633725423177,31.030354,15.369271666667192
1.0000332727272725,3.4463468,0.8582541634514086,30.989933,15.452721666666912
0.9999110909090908,3.4473157,0.8596409452695905,30.957977,15.53597333333358
0.9997870909090908,3.4484401,0.861029899815045,30.957977,15.619271666667192
0.9997870909090908,3.4484401,0.861029899815045,30.907406,15.619273333333938
1.000160727272727,3.4494624,0.8624193361786813,30.907406,15.702720000000166
1.000160727272727,3.4494624,0.8624193361786813,30.889307,15.702721666666912
1.0001581818181815,3.4503236,0.8638104543604994,30.889307,15.786048333333262
1.0001581818181815,3.4503236,0.8638104543604994,30.874033,15.786050000000008
1.0001763636363634,3.4514289,0.8651964816332267,30.872381,15.869278333333204
1.000087909090909,3.4526153,0.8665874361786814,30.808653,15.952714999999928
0.9999969090909092,3.4537702,0.8679764907241359,30.788904,16.036010000000047
0.999266,3.4547734,0.869364199815045,30.788904,16.119318333333165
0.999266,3.4547734,0.869364199815045,30.831018,16.11931999999991
0.9999353636363636,3.4558816,0.8707528725423177,30.831018,16.202606666667272
0.9999353636363636,3.4558816,0.8707528725423177,30.763258,16.202608333334016
1.0000497272727271,3.4571147,0.8721405270877722,30.717175,16.285928333333384
1.0000991818181817,3.4582,0.8735299089059541,30.717175,16.369290000000426
1.0000991818181817,3.4582,0.8735299089059541,30.712938,16.36929166666717
1.0000116363636362,3.459475,0.8749199452695904,30.721685,16.452676666666715
1.0002084545454546,3.4607272,0.8763083543604995,30.721685,16.53600166666729
1.0002084545454546,3.4607272,0.8763083543604995,30.667778,16.536003333334033
1.0003367272727273,3.4620414,0.8776977907241359,30.667778,16.619310000000404
1.0003367272727273,3.4620414,0.8776977907241359,30.662855,16.61931166666715
0.9999543636363636,3.4633203,0.879085608905954,30.652985,16.702605000000524
0.999944,3.4647403,0.8804761270877722,30.638155,16.78597666666707
0.9999890909090908,3.4661078,0.8818640452695904,30.638155,16.86925666666648
0.9999890909090908,3.4661078,0.8818640452695904,30.519327,16.869258333333224
0.9999934545454544,3.46769,0.8832522452695905,30.58733,16.95264333333374
0.9999543636363636,3.4690728,0.884641299815045,30.58733,17.035996666667053
0.9999543636363636,3.4690728,0.884641299815045,30.601448,17.035998333333797
0.9996847272727272,3.4706292,0.8860306270877722,30.548765,17.11929999999993
0.9993240909090908,3.4722829,0.8874191998150449,30.518639,17.202663333333717
0.999886818181818,3.4738927,0.8888099452695905,30.518639,17.28605666666699
0.999886818181818,3.4738927,0.8888099452695905,30.498394,17.286058333333738
1.0003653636363636,3.4755807,0.8901974816332268,30.449936,17.369316666666418
1.000002909090909,3.4773326,0.8915863816332268,30.527115,17.45271499999993
0.9997047272727272,3.4790483,0.8929743543604994,30.485233,17.53591833333388
0.9998486363636362,3.4811206,0.8943654725423177,30.45631,17.619373333333836
0.9997332727272726,3.4830728,0.8957540452695905,30.45631,17.702685000000443
0.9997332727272726,3.4830728,0.8957540452695905,30.436987,17.70268666666719
1.0000974545454546,3.4852967,0.8971419634514086,30.384502,17.786091666666714
1.0000211818181817,3.4873033,0.898529399815045,30.401686,17.869288333333678
0.998582,3.4894862,0.8999194907241358,30.401686,17.952611666666538
0.998582,3.4894862,0.8999194907241358,30.342823,17.952613333333282
0.9999552727272728,3.4918685,0.901310608905954,30.342823,18.03603666666701
0.9999552727272728,3.4918685,0.901310608905954,30.328939,18.03603833333376
1.0001390909090908,3.4943538,0.9026974998150448,30.365425,18.11925333333396
0.9999405454545456,3.4969563,0.904087690724136,30.343065,18.202656666666734
1.0005361818181815,3.4997296,0.9054718816332268,30.310822,18.285955000000342
1.0001737272727271,3.5025754,0.9068610998150448,30.288464,18.369410000000304
1.000152909090909,3.5055661,0.908251408905954,30.288464,18.45268666666719
1.000152909090909,3.5055661,0.908251408905954,30.2967,18.45268833333393
0.9998954545454544,3.508903,0.9096363634514086,30.2967,18.536066666666496
0.9998954545454544,3.508903,0.9096363634514086,30.252222,18.53606833333324
0.9999353636363636,3.5120893,0.9110298179968632,30.299767,18.61944333333328
0.9999162727272728,3.5157018,0.912414181633227,30.251534,18.70269833333344
0.9999552727272728,3.5194373,0.9138075452695904,30.251534,18.78594833333336
0.9999552727272728,3.5194373,0.9138075452695904,30.209597,18.78595000000011
0.9997628181818182,3.5233388,0.9151938179968632,30.269625,18.86936500000011
1.0013839999999998,3.527554,0.916588090724136,30.22821,18.952700000000185
1.000074,3.5319695,0.9179676361786812,30.22821,19.0359533333336
1.000074,3.5319695,0.9179676361786812,30.215017,19.035955000000342
0.999931,3.5367169,0.9193625452695906,30.245371,19.119370000000345
1.0000410909090909,3.5416837,0.9207476361786812,30.150953,19.202680000000207
1.000309818181818,3.5469193,0.922143272542318,30.187004,19.28605500000025
0.9999543636363636,3.5526242,0.9235295452695904,30.160152,19.369270000000444
1.0001338181818182,3.5587277,0.924915090724136,30.151438,19.452645000000484
1.0003939090909089,3.5654168,0.9263102725423178,30.151438,19.53603333333352
1.0003939090909089,3.5654168,0.9263102725423178,30.138239,19.536035000000265
1.000067090909091,3.5723205,0.9276949998150452,30.138239,19.619346666666875
1.000067090909091,3.5723205,0.9276949998150452,30.152647,19.61934833333362
0.9999951818181818,3.5796876,0.9290858179968632,30.103634,19.70271833333342
1.0000454545454545,3.5881515,0.9304784543604996,30.11305,19.786080000000464
1.0000627272727272,3.596909,0.9318621816332268,30.106226,19.86933500000062
0.8612658727272726,3.6002965,0.9331799996882496,30.076551,19.952605000000524
0.7460221363636363,3.6004281,0.9342915451427952,30.059349,20.03602166666727
0.6736564636363636,3.6002698,0.935267636051886,30.059349,20.119341666666635
0.6736564636363636,3.6002698,0.935267636051886,30.105984,20.119343333333383
0.6215000181818181,3.600306,0.9361715451427952,30.105984,20.2025966666668
0.6215000181818181,3.600306,0.9361715451427952,30.091169,20.20259833333354
0.5763097272727272,3.6003022,0.9370054542337042,30.079861,20.285975000000327
0.5401619999999999,3.600368,0.9377799996882497,30.09799,20.36941500000054
0.5054777363636364,3.6003098,0.9385035451427952,30.052774,20.45276500000036
0.4756259909090908,3.6003137,0.939181726960977,30.019093,20.5359666666666
0.4463802727272727,3.600306,0.939822726960977,30.018127,20.61926166666672
0.4218968454545454,3.6003089,0.9404237269609768,30.031332,20.70270333333368
0.396595,3.6002526,0.940995545142795,29.993866,20.78606499999975
0.3769024909090909,3.6002164,0.9415310905973404,30.02944,20.86925333333396
0.3531612090909091,3.6001964,0.9420371815064316,29.959736,20.952628333334
0.3369062636363636,3.6002574,0.9425222724155224,30.010382,21.03608333333396
0.3197574636363636,3.6002584,0.9429763633246132,30.010382,21.11936500000011
0.3197574636363636,3.6002584,0.9429763633246132,29.975731,21.119366666666853
0.3047240909090909,3.6002755,0.9434119087791588,29.975731,21.20258666666729
0.3047240909090909,3.6002755,0.9434119087791588,29.952665,21.20258833333404
0.2877772909090909,3.6002421,0.9438254542337042,29.952665,21.285915000000383
0.2877772909090909,3.6002421,0.9438254542337042,29.934292,21.28591666666713
0.2768880636363636,3.6002975,0.9442199996882498,29.937576,21.369456666667247
0.2614012636363636,3.600204,0.944593636051886,29.933605,21.452691666666457
0.2510105454545454,3.6002603,0.9449505451427952,29.933605,21.536008333333303
0.2510105454545454,3.6002603,0.9449505451427952,29.908369,21.536010000000047
0.2398352181818181,3.6002841,0.9452892724155224,29.908369,21.6193233333334
0.2296395727272727,3.6002507,0.9456151815064314,29.910509,21.702731666666416
0.2179787363636363,3.6001287,0.945925726960977,29.910509,21.785955000000342
0.2179787363636363,3.6001287,0.945925726960977,29.856758,21.785956666667094
0.2123078454545454,3.6003528,0.9462264542337042,29.910509,21.86927833333321
0.200841209090909,3.6001039,0.9465090905973408,29.87821,21.95259833333354
0.1954607545454545,3.6002831,0.9467861815064316,29.885527,22.036000000000545
0.1848446272727272,3.600204,0.9470505451427952,29.890732,22.11929666666644
0.1795725363636363,3.6003051,0.9473029996882496,29.828974,22.20272833333389
0.1739779363636363,3.6003251,0.9475475451427952,29.832972,22.285928333333384
0.1637181363636363,3.6001992,0.9477813633246134,29.828974,22.36927833333321
0.1586835999999999,3.6002221,0.9480059087791588,29.828974,22.45262333333376
0.1586835999999999,3.6002221,0.9480059087791588,29.820042,22.452625000000506
0.1535129545454545,3.6001964,0.9482234542337042,29.820042,22.536026666666537
0.1535129545454545,3.6001964,0.9482234542337042,29.78966,22.53602833333328
0.1484298727272727,3.6002507,0.948433726960977,29.767242,22.61927999999995
0.1428005909090909,3.600225,0.9486368178700678,29.767242,22.70259166666656
0.1428005909090909,3.600225,0.9486368178700678,29.778563,22.702593333333304
0.1377435181818181,3.6002526,0.9488327269609772,29.766315,22.786035000000265
0.1324280818181818,3.6002336,0.9490231815064316,29.748388,22.869370000000345
0.1276961272727272,3.6002202,0.9492070905973408,29.756416,22.952625000000506
0.1273276545454545,3.6003032,0.9493831815064314,29.716822,23.035975000000327
0.1221717454545454,3.6002173,0.9495563633246136,29.710926,23.11937666666733
0.1111637454545454,3.5999522,0.9497219996882496,29.635725,23.20269833333344
0.1111958272727272,3.5997586,0.949875545142795,29.670361,23.2859983333338
0.1111255999999999,3.5998321,0.9500308178700678,29.694649,23.36937999999985
0.1110995909090909,3.6000104,0.9501852724155224,29.683603,23.452731666666416
0.111143809090909,3.6003251,0.950339726960977,29.683603,23.53595833333384
0.111143809090909,3.6003251,0.950339726960977,29.658113,23.535960000000586
0.1004713272727272,3.6000781,0.9504861815064316,29.688786,23.61937666666733
0.1005458818181818,3.6001048,0.950625454233704,29.689716,23.70259500000005
0.1005233454545454,3.600287,0.9507652724155224,29.647038,23.78596499999985
0.0951463545454545,3.6001964,0.9508994542337044,29.60247,23.86925333333396
0.0951645636363636,3.6002917,0.9510317269609768,29.569,23.95263666666676
0.0895560872727272,3.6001649,0.9511589996882496,29.569,24.036003333334037
0.0895560872727272,3.6001649,0.9511589996882496,29.60343,24.03600499999981
0.0896167754545454,3.6002755,0.9512834542337042,29.60343,24.11925333333396
0.0896167754545454,3.6002755,0.9512834542337042,29.591421,24.119255000000702
0.08434209,3.6000276,0.9514023633246134,29.611679,24.20264333333374
0.084313479090909,3.6000876,0.9515195451427952,29.611679,24.28597833333382
0.084313479090909,3.6000876,0.9515195451427952,29.552961,24.285980000000563
0.084284869090909,3.6002278,0.951636636051886,29.540709,24.36930166666668
0.079203519090909,3.6002326,0.9517530905973408,29.540709,24.452700000000185
0.079203519090909,3.6002326,0.9517530905973408,29.511482,24.452701666666933
0.0792650745454545,3.6002316,0.9518629996882496,29.544958,24.53601666666703
0.0740805536363636,3.6000981,0.9519713633246132,29.544958,24.61927999999995
0.0740805536363636,3.6000981,0.9519713633246132,29.527767,24.619281666666694
0.0740952927272727,3.60006,0.9520742724155226,29.485052,24.702606666667272
0.0740944254545454,3.6000857,0.9521772724155224,29.520693,24.785991666666813
0.0741325727272727,3.6002297,0.9522800905973404,29.520693,24.869326666666893
0.0741325727272727,3.6002297,0.9522800905973404,29.525877,24.86932833333364
0.0687703218181818,3.6001773,0.9523805451427952,29.4893,24.95266666666721
0.0687729227272727,3.6001496,0.9524761815064317,29.46693,25.03602333333401
0.0687503818181818,3.6001983,0.952571636051886,29.46693,25.119305000000168
0.0687503818181818,3.6001983,0.952571636051886,29.453684,25.119306666666912
0.0647726927272727,3.6001811,0.952666817870068,29.453932,25.202600000000288
0.0636707654545454,3.6000838,0.9527550905973404,29.43342,25.28595000000011
0.0636707654545454,3.6001239,0.952843726960977,29.429415,25.369315000000643
0.0636768345454545,3.6001325,0.9529321815064314,29.429415,25.452673333333223
0.0636768345454545,3.6001325,0.9529321815064314,29.440741,25.452674999999967
0.060661489090909,3.6001487,0.9530201815064316,29.475397,25.53594833333336
0.0583423263636363,3.6000009,0.9531015451427952,29.437916,25.619305000000168
0.058301579090909,3.6000228,0.953182636051886,29.468081,25.702705000000424
0.0583405927272727,3.6000724,0.9532635451427952,29.468081,25.78594833333336
0.0583405927272727,3.6000724,0.9532635451427952,29.398983,25.78595000000011
0.0583397254545454,3.600183,0.953344726960977,29.398983,25.869386666666838
0.0583397254545454,3.600183,0.953344726960977,29.433914,25.86938833333358
0.0583709372727272,3.6003337,0.953425636051886,29.433914,25.95260333333378
0.0583709372727272,3.6003337,0.953425636051886,29.391905,25.952605000000524
0.0521512463636363,3.6000257,0.9534999087791588,29.391905,26.035923333333145
0.0521512463636363,3.6000257,0.9534999087791588,29.40844,26.03592499999989
0.0521573154545454,3.5999351,0.9535725451427952,29.40844,26.119355000000603
0.0521573154545454,3.5999351,0.9535725451427952,29.404404,26.119356666667347
0.0522058663636363,3.5999522,0.9536450905973406,29.404404,26.20270333333368
0.0522058663636363,3.5999522,0.9536450905973406,29.383181,26.202705000000424
0.0521625172727272,3.6000342,0.9537174542337042,29.383181,26.285920000000623
0.0521625172727272,3.6000342,0.9537174542337042,29.388149,26.28592166666737
0.0522240727272727,3.6000733,0.9537899087791588,29.388149,26.3693233333334
0.0522240727272727,3.6000733,0.9537899087791588,29.392149,26.36932500000015
0.0521573154545454,3.6002526,0.9538623633246134,29.417624,26.45258999999981
0.04683668,3.6001725,0.9539339996882495,29.411484,26.536006666666555
0.0468635554545454,3.6000438,0.9539989996882496,29.35677,26.619370000000345
0.0467924636363636,3.6000838,0.9540640905973404,29.35677,26.702676666666715
0.0467924636363636,3.6000838,0.9540640905973404,29.353727,26.70267833333346
0.0468496845454545,3.6000772,0.9541291815064316,29.353727,26.785971666666835
0.0468496845454545,3.6000772,0.9541291815064316,29.373995,26.78597333333358
0.0468973681818181,3.6001382,0.9541941815064316,29.301811,26.869275000000684
0.0468687581818181,3.600244,0.9542591815064316,29.348763,26.95265833333348
0.0412698227272727,3.600163,0.9543231815064316,29.334364,27.03591333333364
0.041307969090909,3.599977,0.9543805451427952,29.334364,27.11933500000062
0.041307969090909,3.599977,0.9543805451427952,29.328468,27.11933666666737
0.0413279099999999,3.5999284,0.9544379996882498,29.311272,27.202649999999757
0.0412897627272727,3.5999274,0.9544954542337042,29.286007,27.286050000000007
0.0413599881818181,3.599956,0.954552817870068,29.286007,27.369295000000665
0.0413599881818181,3.599956,0.954552817870068,29.309378,27.36929666666644
0.0413547863636363,3.599998,0.9546100905973406,29.337681,27.452611666666535
0.04137386,3.6000457,0.954667636051886,29.337681,27.536003333334037
0.04137386,3.6000457,0.954667636051886,29.272539,27.53600499999981
0.0413235754545454,3.6001639,0.9547249996882496,29.272539,27.619290000000422
0.0413235754545454,3.6001639,0.9547249996882496,29.333649,27.61929166666717
0.0413027672727272,3.6002717,0.9547825451427951,29.298021,27.702661666666973
0.03560413,3.6000438,0.9548355451427952,29.308447,27.786011666666795
0.035564249090909,3.5999274,0.9548849087791588,29.298267,27.86933333333388
0.0356171345454545,3.5998683,0.9549344542337044,29.252512,27.95269499999995
0.0355659827272727,3.5998111,0.954983817870068,29.243299,28.035940000000604
0.0355885245454545,3.5998025,0.9550332724155224,29.243299,28.1193683333336
0.0355885245454545,3.5998025,0.9550332724155224,29.2577,28.119370000000345
0.0356526809090909,3.5998397,0.955082817870068,29.225386,28.202674999999967
0.0355893918181818,3.5999112,0.9551322724155225,29.225386,28.2859666666666
0.0355893918181818,3.5999112,0.9551322724155225,29.231037,28.285968333333344
0.03560413,3.5999684,0.955181636051886,29.285072,28.36929166666717
0.0356266718181818,3.6000524,0.9552311815064316,29.285072,28.45266666666721
0.0356266718181818,3.6000524,0.9552311815064316,29.286007,28.45266833333396
0.035592859090909,3.6001201,0.955280636051886,29.29616,28.53605500000025
0.0356492127272727,3.6002669,0.9553299996882498,29.268808,28.619285000000183
0.0302704899999999,3.6000943,0.9553760905973404,29.229141,28.702700000000185
0.0302912972727272,3.5999656,0.9554182724155224,29.223246,28.785980000000563
0.0302739572727272,3.5998969,0.9554601815064316,29.306801,28.869310000000404
0.0302470818181818,3.5998769,0.9555023633246134,29.277285,28.95265499999999
0.0302800263636363,3.599875,0.9555442724155224,29.247795,29.03594499999987
0.0303277099999999,3.5998492,0.9555864542337044,29.230597,29.11930833333366
0.0303155727272727,3.5998683,0.9556284542337042,29.241898,29.20268666666719
0.0302826272727272,3.5998826,0.9556705451427951,29.245899,29.28603833333376
0.0302869627272727,3.5999217,0.9557125451427952,29.233643,29.36926166666672
0.0302696227272727,3.6000066,0.955754636051886,29.21855,29.45262333333376
0.0302739572727272,3.6000705,0.955796817870068,29.227495,29.53597333333358
0.0235323472727272,3.5998683,0.9558372724155224,29.220417,29.619295000000665
0.0262191081818181,3.5997863,0.9558701815064315,29.220417,29.70258999999981
0.0262191081818181,3.5997863,0.9558701815064315,29.202009,29.70259166666656
0.0286969272727272,3.5998654,0.9559098178700678,29.223518,29.786020000000523
0.0286544454545454,3.6000066,0.9559495451427952,29.223518,29.86924666666697
0.0286544454545454,3.6000066,0.9559495451427952,29.208399,29.86924833333372
0.0286960599999999,3.6000543,0.9559893633246132,29.208399,29.95258166666705
0.0286960599999999,3.6000543,0.9559893633246132,29.206261,29.9525833333338
0.0235505536363636,3.5998073,0.9560254542337042,29.212652,30.036008333333303
0.0288087672727272,3.5998778,0.9560589996882496,29.232954,30.11933166666713
0.0288469145454545,3.600019,0.9560989996882496,29.173969,30.2026383333335
0.0288685881818181,3.6002126,0.9561390905973406,29.206511,30.285935000000368
0.0288460472727272,3.6003461,0.9561792724155224,29.181984,30.36935333333385
0.0231326709090909,3.6000037,0.9562120905973406,29.19943,30.452648333333972
0.0231690836363636,3.5999207,0.9562442724155223,29.19943,30.535971666666835
0.0231690836363636,3.5999207,0.9562442724155223,29.149632,30.53597333333358
0.0231092627272727,3.5998397,0.9562763633246132,29.149632,30.619346666666875
0.0231092627272727,3.5998397,0.9562763633246132,29.201574,30.61934833333362
0.0231109963636363,3.599751,0.9563085451427952,29.178192,30.70261333333328
0.0231335381818181,3.5997195,0.9563407269609768,29.163105,30.78603000000003
0.0284177609090909,3.6001086,0.9563793633246132,29.158606,30.86928333333344
0.0284593754545454,3.6003509,0.9564189087791588,29.14327,30.952674999999967
0.0229540736363636,3.600122,0.956451636051886,29.14327,31.03602166666727
0.0229540736363636,3.600122,0.956451636051886,29.190239,31.03602333333401
0.0229358672727272,3.6001277,0.9564834542337042,29.190239,31.11927833333321
0.0229358672727272,3.6001277,0.9564834542337042,29.176081,31.11927999999995
0.022941069090909,3.6000819,0.9565153633246134,29.1315,31.202601666667032
0.0229133263636363,3.60008,0.9565472724155224,29.132185,31.28593000000013
0.0199526009090909,3.5999312,0.9565619087791588,29.164997,31.32498833333375
-0.4398120545454545,3.5897775,0.95655868907,29.164997,31.326916666666516
-0.8797472181818181,3.5789018,0.95655868907,29.164997,31.328103333333274
-1.2799531818181815,3.5684514,0.95655868907,29.164997,31.32912333333321
-1.6795084545454544,3.5576005,0.95655868907,29.164997,31.330243333334025
-2.0797534545454543,3.5460753,0.95655868907,29.164997,31.331323333333906
-2.4797400909090905,3.5341582,0.95655868907,29.164997,31.332336666666865
-2.879917,3.5219998,0.95655868907,29.164997,31.333395000000017
-3.2001022727272725,3.5117087,0.95655868907,29.164997,31.334281666667085
-3.5201774545454545,3.5012689,0.956280535481818,29.164997,31.335191666666653
-3.839627636363636,3.4908004,0.956280535481818,29.164997,31.335936666667116
-3.9597078181818177,3.4807916,0.956280535481818,29.164997,31.337710000000275
-3.95909009090909,3.4705796,0.956280535481818,29.164997,31.34040333333348
-3.9999147272727273,3.4602818,0.956280535481818,29.164997,31.34343166666707
-4.000052545454545,3.4498448,0.956280535481818,29.164997,31.34719000000041
-4.0004812727272725,3.439754,0.956280535481818,29.164997,31.351256666667176
-4.000112818181818,3.4292922,0.954919396090909,29.164997,31.355976666667267
-4.000246727272727,3.419066,0.954919396090909,29.164997,31.361203333333837
-4.000103272727272,3.4087586,0.954919396090909,29.164997,31.36723833333332
-4.000103272727272,3.4087586,0.954919396090909,29.152464,31.36724000000007
-3.999915545454545,3.3987069,0.9537525919090908,29.152464,31.37374999999981
-4.000363363636364,3.388557,0.9537525919090908,29.152464,31.381008333333497
-3.999692727272727,3.3784461,0.952748049,29.152464,31.389015000000168
-3.999773363636364,3.3681006,0.952748049,29.152464,31.398123333333448
-3.9998349090909087,3.3579268,0.9514264234545452,29.152464,31.40811666666705
-3.9999294545454553,3.3479133,0.9507073247272726,29.172077,31.418991666666503
-3.999936818181818,3.3377671,0.9507073247272726,29.172077,31.43081500000068
-4.000204272727272,3.3277326,0.9490315537272728,29.172077,31.44404500000043
