Current,Voltage,SOC,Temperature,Time
1.0001719999999998,3.4238443,0.8307500813301999,36.699608,11.947980000001069
1.0002742727272729,3.4243441,0.8321408722392908,36.550016984597576,12.031514999999976
1.0002977272727271,3.4249153,0.833537190421109,36.500271,12.115099999999318
1.0001693636363636,3.4255419,0.8349329722392907,36.43147436938694,12.198831666666472
1.0000584545454545,3.4261246,0.8363264722392908,36.421513,12.282416666667752
1.0002136363636362,3.4268074,0.8377216540574726,36.367767,12.36609166666749
1.0002404545454544,3.4273615,0.839105999512018,36.25392427617163,12.44945000000104
1.0001104545454544,3.4281406,0.8405004813301998,36.20095205665157,12.533001666667406
1.0002820909090908,3.4288483,0.8418952813301999,36.19131919174646,12.616723333334084
1.0001702727272723,3.4296207,0.8432928540574726,36.09815785761286,12.700310000001142
1.0001555454545454,3.4303608,0.8446833176938362,36.05041195261372,12.783843333334271
1.0003133636363637,3.4311161,0.8460726449665635,36.010624,12.867204999999377
1.0003133636363637,3.4319448,0.8474633358756544,35.958562035749814,12.950979999999982
1.0001338181818182,3.4327621,0.8488621449665635,35.8957302552843,13.034403333333708
1.0001719999999998,3.4336367,0.8502578722392907,35.830231,13.118121666666896
1.0001771818181815,3.4345064,0.8516489358756545,35.76609,13.201576666665884
1.000174636363636,3.4353504,0.8530389176938362,35.767029,13.28495333333267
1.0001624545454546,3.4363413,0.8544266722392908,35.67001193948784,13.368323333334413
1.0001511818181816,3.4372034,0.8558204995120181,35.65020039513314,13.45188166666776
1.0002318181818182,3.4381485,0.8572055449665635,35.620350596904494,13.53522833333312
1.00027,3.4391232,0.8586073449665635,35.57653487202962,13.618971666666525
1.0004372727272728,3.4402046,0.8599936358756544,35.547497,13.702456666666937
1.0002144545454543,3.4412012,0.8613839449665636,35.505733,13.785836666667214
1.0001243636363637,3.442318,0.8627768449665636,35.437763,13.869278333334174
1.0003376363636365,3.443449,0.8641633631483817,35.404903,13.952660000000227
1.0001754545454544,3.4444695,0.865564399512018,35.353906015249244,14.036378333333412
1.0001511818181816,3.4456425,0.8669515631483817,35.283466,14.119771666667656
1.000257818181818,3.4468231,0.8683450631483817,35.286845932502594,14.203230000000136
1.0003367272727273,3.4480209,0.8697312449665635,35.21579542092633,14.286570000000454
1.0000280909090908,3.4493847,0.8711243722392908,35.19690737638502,14.370203333334452
1.0002786363636365,3.4506598,0.872516190421109,35.163097673828126,14.453829999999533
1.00025,3.4520321,0.8739202086029272,35.06767089959392,14.53755666666742
1.0002673636363637,3.4534111,0.8753073722392908,35.00645922048532,14.62114500000025
1.0001312727272726,3.4549294,0.876701790421109,35.05670799636501,14.704593333334197
1.0001815454545453,3.4564066,0.8780910176938362,35.02285467680221,14.787963333333998
1.000179818181818,3.4579191,0.8794840267847454,34.946537,14.871403333333244
1.0001546363636362,3.4595537,0.8808775358756544,34.962967,14.954916666667366
1.0001693636363636,3.4611979,0.8822643176938363,34.89903727571138,15.038438333334248
1.0001676363636365,3.4630699,0.883651590421109,34.854618887703104,15.121833333334264
1.000355818181818,3.4647779,0.8850452540574726,34.86178985672047,15.205259999999544
1.0002006363636362,3.466651,0.8864413540574726,34.78276957317194,15.28897833333273
1.0001416363636364,3.4685316,0.8878370267847454,34.806965,15.372706666666394
1.0000913636363635,3.4705305,0.8892305267847453,34.73567342417947,15.456136666667105
1.0001450909090908,3.4727163,0.8906232722392908,34.713913,15.539631666666052
1.0001771818181815,3.4749022,0.892017699512018,34.692741,15.623245000001043
1.0002786363636365,3.47715,0.8934075176938362,34.642628,15.70662499999938
1.0001520909090909,3.4795618,0.8948024267847453,34.5875710957252,15.7903700000005
1.0002916363636365,3.4820728,0.8961940267847454,34.611598520991144,15.873976666666568
1.000152909090909,3.4846992,0.8975886722392908,34.509449,15.957638333334277
1.0001182727272728,3.487483,0.8989846086029272,34.51359591742334,16.041336666666513
1.0001711818181815,3.4904022,0.9003792540574727,34.498474,16.1249766666675
1.0002379090909088,3.493516,0.9017723722392909,34.480499,16.208723333334394
1.0002855454545454,3.4966822,0.9031632813302,34.448666636329115,16.292098333333463
1.0001572727272727,3.5000458,0.9045545540574726,34.4396061810009,16.375523333332968
1.0000575454545453,3.5036545,0.9059534267847452,34.40044478021277,16.45917999999947
1.000132090909091,3.5074749,0.9073459540574726,34.366371,16.542780000000494
1.0001182727272728,3.5114765,0.9087305176938364,34.37752477728525,16.626248333333447
1.0002864545454544,3.515686,0.9101273995120182,34.36748519972548,16.710030000001037
1.0003202727272726,3.5202274,0.9115227631483818,34.301453,16.793656666666113
1.0000662727272729,3.5249825,0.9129188540574726,34.27723748267889,16.877271666666882
1.0001910909090908,3.5301943,0.9143127631483816,34.28043693611627,16.960756666667294
1.000259545454545,3.5355854,0.9157066722392908,34.29936962260052,17.044368333332628
1.0001234545454545,3.5414248,0.9170981267847454,34.197147,17.127928333333692
1.0002283636363636,3.5475931,0.9184923086029272,34.23217330240386,17.21161166666619
1.0002933636363636,3.5544014,0.9198900358756544,34.225346136056594,17.295253333332948
1.0002656363636362,3.5616016,0.9212801267847456,34.276609977236454,17.378793333333064
1.00025,3.5695782,0.922672399512018,34.18634,17.462421666667797
1.000257818181818,3.5782185,0.9240700358756546,34.154343,17.546128333332792
1.0001867272727272,3.5877161,0.925464763148382,34.17345,17.629601666666954
1.000290818181818,3.5977221,0.9268001267847454,34.133331833814815,17.709791666667055
0.9514720909090908,3.6000719,0.9280435796240636,34.136326,17.79337999999989
0.8580373636363635,3.600028,0.9290393978058816,34.097145,17.876820000001075
0.7716923909090909,3.6000366,0.9299087614422454,34.05018293490335,17.960540000000037
0.7154076727272727,3.5999537,0.9306869432604272,34.066081682482626,18.04400000000023
0.6382762272727271,3.5999966,0.9313923068967908,34.02803876010469,18.127418333332752
0.5633091363636363,3.6000147,0.9320356705331544,33.97162712805951,18.21076500000005
0.5167200909090909,3.6000261,0.9326274887149728,33.971001,18.29422166666676
0.4715024363636363,3.6000156,0.933177125078609,33.9549263202574,18.377876666667483
0.4328174181818182,3.5999241,0.9336834887149724,33.89867,18.46136000000018
0.4010626909090908,3.5999498,0.934153125078609,33.919697,18.544741666666237
0.3723417636363636,3.60005,0.9345932159877,33.88559368133053,18.62816499999996
0.3394333363636364,3.6000128,0.9350044887149724,33.892601,18.71169000000033
0.3193879090909091,3.6000309,0.9353909432604272,33.86759649796869,18.795378333334035
0.2977545454545454,3.6000433,0.9357543978058817,33.825706,18.87897000000036
0.2809911181818181,3.5999088,0.9360963068967908,33.81039,18.962329999999685
0.2668977090909091,3.5999823,0.9364195796240636,33.757336,19.045865000000536
0.2513578818181818,3.6000252,0.9367261250786092,33.76943975890367,19.129536666666777
0.2360475090909091,3.6000252,0.9370147614422454,33.735497677924464,19.212985000000725
0.2234782545454545,3.5999966,0.9372894887149726,33.744427,19.29636666666677
0.2091343181818181,3.5999632,0.9375522159877,33.754646,19.380099999999704
0.1995555636363636,3.5999289,0.9378016705331546,33.695343,19.46344833333278
0.188482009090909,3.5999231,0.9380393068967908,33.67109348464137,19.546841666667024
0.179227009090909,3.6000538,0.938265034169518,33.57896984165284,19.6302133333326
0.1719596727272727,3.5999804,0.9384823978058816,33.61097636031895,19.71361166666611
0.1633830545454545,3.5999899,0.9386914887149728,33.618965,19.797051666667297
0.1574430454545454,3.5999537,0.9388913978058818,33.53192673607787,19.880610000000647
0.1516457272727272,3.5999517,0.9390825796240636,33.49765068429564,19.96408999999985
0.144209709090909,3.5999126,0.9392674887149728,33.45123392733848,20.04751333333358
0.1386292727272727,3.5999737,0.9394464887149726,33.443413,20.13124500000073
0.1335731454545454,3.6000729,0.9396171250786092,33.474513380803536,20.214956666666936
0.1283804545454545,3.6000061,0.9397825796240636,33.37610796745172,20.298319999999755
0.1230914363636363,3.5999165,0.9399409432604272,33.419327,20.38166166666779
0.1192571909090909,3.5999928,0.9400956705331543,33.390144,20.46503500000108
0.1148958909090909,3.6000147,0.9402443978058816,33.37421031863539,20.54837833333295
0.1118692363636363,3.6000614,0.9403877614422456,33.29284462594169,20.63178333333344
0.1077178636363636,3.5999327,0.9405271250786088,33.290916038511504,20.715178333333466
0.1055611909090909,3.600029,0.9406632159877,33.246574,20.798595000000205
0.1024942818181818,3.5999622,0.9407935796240636,33.250725,20.882061666667383
0.0988890636363636,3.6000671,0.9409209432604272,33.27515751207189,20.96551833333409
0.0958974545454545,3.5999603,0.9410427614422452,33.23475680718438,21.048940000000098
0.0921234363636363,3.6000118,0.9411636705331544,33.191723,21.13236833333309
0.0895074754545454,3.6000252,0.9412794887149726,33.215969,21.215858333332772
0.0867740136363636,3.6000538,0.9413934887149727,33.143502442350176,21.299595000001137
0.0842335345454545,3.6000757,0.9415037614422456,33.16493157227821,21.38310333333405
0.0815115936363636,3.5998907,0.9416103978058816,33.102348,21.466586666666743
0.0792382454545454,3.6000061,0.9417157614422452,33.11561973486755,21.550014999999743
0.0770040736363636,3.5999498,0.9418168523513364,33.120544,21.63352166666688
0.0745203818181818,3.6000156,0.9419152159876998,33.05336534196281,21.71695500000108
0.0732531872727272,3.6000156,0.9420122159877,33.09643813853445,21.800291666665967
0.0709773399999999,3.5999565,0.9421067614422453,33.01920053919732,21.88392833333346
0.0694663618181818,3.6000338,0.9421994887149726,33.00613426079927,21.96742166666663
0.0671557136363636,3.6000347,0.9422889432604272,32.99736,22.05092333333256
0.0658850645454545,3.6000233,0.942377034169518,32.97804338553808,22.13442833333393
0.0637007372727272,3.5999899,0.9424623978058818,32.974056,22.21806499999948
0.0626704363636363,3.600008,0.9425469432604272,32.90345140935766,22.301560000000368
0.0613762099999999,3.6000195,0.9426285796240635,32.9339783916587,22.38519999999941
0.0598880172727272,3.5998716,0.9427088523513364,32.94100186000199,22.468808333333197
0.0589227063636363,3.6000166,0.9427878523513362,32.874744,22.55247999999944
0.0571732899999999,3.5999994,0.942864034169518,32.88273984044378,22.63600166666632
0.05609939,3.6000767,0.9429394887149728,32.85178061821086,22.7194683333335
0.0547296518181818,3.5999727,0.9430125796240636,32.80432594809502,22.80288999999951
0.053649589090909,3.600049,0.9430850341695182,32.820437677901054,22.88626500000052
0.0525296954545454,3.6000366,0.943155125078609,32.785164,22.96961499999937
0.0516818054545454,3.6000347,0.9432239432604272,32.80145267432422,23.05297333333292
0.0503026054545454,3.5999889,0.943292125078609,32.76730367953437,23.13673166666607
0.0499955227272727,3.599988,0.9433282159876998,32.7319653311862,23.180976666667267
0.0,3.598156,0.9433283978058816,32.73937471752833,23.19874499999957
0.0,3.5976315,0.9433283978058816,32.7463036688984,23.215356666666533
0.0,3.597105,0.9433283978058816,32.75325,23.23200999999923
0.0,3.5966196,0.9433283978058816,32.738519198758745,23.248691666667582
0.0,3.5962467,0.9433283978058816,32.72375896240661,23.26540666666697
0.0,3.5962257,0.9433283978058816,32.723705979207026,23.265466666665937
-0.6401833636363636,3.5829458,0.9433226217949092,32.72105829098312,23.26846500000101
-1.200506909090909,3.5699368,0.9433226217949092,32.71988235830336,23.269796666665933
-1.761028090909091,3.5559864,0.9433226217949092,32.71871231264577,23.27112166666775
-2.16120109090909,3.5457478,0.9433226217949092,32.71792786694075,23.27200999999962
-2.721629181818181,3.5307207,0.9433226217949092,32.71679314341622,23.27329499999954
-3.0813030909090906,3.5205164,0.9433226217949092,32.716019,23.274171666667097
-3.441763363636364,3.5103617,0.9433226217949092,32.715213011963925,23.27507666666643
-3.841913,3.4983578,0.9433226217949092,32.71444116338426,23.27594333333351
-3.961992727272727,3.4873524,0.9428388254545454,32.711812425240815,23.278894999999707
-4.0018922727272725,3.4766884,0.9428388254545454,32.70916290655869,23.281870000000342
-4.001829363636364,3.4658051,0.9428388254545454,32.70575935118719,23.28569166666712
-4.001564545454546,3.455183,0.9428388254545454,32.701962449904904,23.28995499999922
-4.001591818181818,3.4450083,0.9418030248181818,32.69780782649242,23.294620000000577
-4.001393727272727,3.4343452,0.9418030248181818,32.69290213503896,23.30012833333264
-4.00113709090909,3.4240408,0.9418030248181818,32.6876045819989,23.306076666666197
-4.001041727272727,3.413682,0.9405983028181816,32.681597521995215,23.312821666667396
-4.000770363636363,3.4032784,0.9405983028181816,32.67481712908768,23.320434999999517
-4.000381545454545,3.3930874,0.9395501276363636,32.667633,23.32850166666709
-4.000332545454546,3.3825693,0.9395501276363636,32.671112533013535,23.337825000000883
-4.000305272727272,3.3723078,0.9382276796363636,32.67490493787294,23.34798666666611
-4.000287909090909,3.3619261,0.9382276796363636,32.679008970554975,23.358983333333164
-4.000098454545454,3.3515825,0.9366888646363636,32.683582,23.371236666666423
-4.000013545454546,3.3414431,0.9358062815454546,32.69233502417643,23.384330000000773
-4.000196909090909,3.3313055,0.934850682818182,32.70196045389387,23.39872833333405
-4.000108909090908,3.3211498,0.93380775,32.71241483600276,23.41436666666608
-4.000072909090909,3.3110142,0.932655711818182,32.723999,23.431695000000765
-4.000118454545454,3.3009481,0.931411350909091,32.72589846963717,23.450285000000925
-4.000111909090909,3.2908716,0.9300546427272728,32.72801182970507,23.470968333332955
-4.000094181818181,3.280715,0.9284938163636364,32.72647734300469,23.494213333334
-4.000156545454545,3.2706127,0.9267845445454546,32.724773110042804,23.520024999999443
-4.000006181818182,3.2605371,0.9248251472727274,32.71924452930127,23.549148333332656
-4.000249818181818,3.2504101,0.92256395,32.712814316400774,23.58302000000064
-4.000131,3.2403364,0.9199624136363636,32.71168904765132,23.622368333333483
-4.000158727272726,3.2303104,0.9167724172727272,32.71666,23.670128333333803
-4.000185181818181,3.2202702,0.9127678436363638,32.72287782755561,23.730223333333075
-3.999980545454545,3.2102175,0.9074619972727272,32.76088,23.80981000000029
-4.000008363636364,3.2025537,0.9018778272727273,32.773949,23.89328333333445
-4.000158727272726,3.1968956,0.89633107,32.788982,23.97673999999921
-4.000199909090909,3.1924877,0.89074052,32.798073,24.060424999999427
-4.0000030909090905,3.1890316,0.8851818654545455,32.83208432148343,24.14396833333303
-4.000243727272727,3.1861124,0.8795998972727272,32.88635491670326,24.227464999999697
-4.000219,3.1837015,0.8740619009090909,32.90250767696,24.31079833333303
-4.000240272727273,3.181509,0.8684834345454546,32.99380717496552,24.39417666666753
-4.000141,3.1796799,0.8629237509090909,32.989655,24.47790499999925
-4.000230727272727,3.1779871,0.85731876,33.067064458071066,24.56157666666744
-4.000169545454545,3.176384,0.8517399818181819,33.042797,24.64525666666644
-4.000136636363636,3.174984,0.8461759454545456,33.06497955851212,24.72899833333407
-4.000073818181818,3.1735897,0.8405975181818182,33.146198,24.812693333332813
-4.000167454545454,3.1723003,0.8350405181818182,33.18818216093769,24.896088333332838
-4.000317818181818,3.1710405,0.8294366272727273,33.209384577918456,24.979808333333736
-4.000063363636364,3.1697741,0.8238549090909091,33.199192,25.063530000000416
-4.000134454545455,3.1686497,0.81831,33.27956639786318,25.14714166666769
-3.99979509090909,3.1674891,0.8127258727272728,33.326644059118614,25.23053333333422
-3.999894727272727,3.1663771,0.8071721363636364,33.35262648184193,25.314104999999596
-3.9999055454545456,3.165308,0.8015890545454546,33.347694,25.397553333333537
-3.999911636363636,3.1642056,0.7960182181818182,33.38565324415595,25.48125499999927
-3.9998323636363633,3.1631107,0.7904294818181818,33.486310994680856,25.56491499999926
-3.9999849090909088,3.1621056,0.784881290909091,33.517238381986765,25.648316666666265
-3.999893909090909,3.1610909,0.7793175454545455,33.508137,25.731838333333144
-3.999916,3.159955,0.7737359545454546,33.555149,25.81545333333391
-3.9999541818181816,3.1590824,0.7681848909090909,33.60651297335705,25.89883833333345
-3.9999489090909086,3.1579933,0.7626021454545454,33.61733578397908,25.982333333334346
-3.999993545454545,3.1570034,0.7570468545454545,33.66946,26.06573333333363
-3.999925545454545,3.1560879,0.7514929909090909,33.67247393974892,26.149104999999206
-3.999939363636363,3.1550455,0.7459164636363637,33.678199885808866,26.23267833333229
-3.999741272727272,3.1540651,0.7403524090909092,33.72142,26.316078333331586
-3.999947636363636,3.1530809,0.7347973363636364,33.7625531782732,26.39950666666652
-4.00012709090909,3.1520414,0.7292184181818182,33.71822488354294,26.483128333332328
-3.999942454545454,3.1510906,0.7236613545454545,33.792492,26.566496666668293
-3.999873545454545,3.1500864,0.7181135909090909,33.82754029990212,26.649933333334047
-3.999825818181818,3.149024,0.7125339545454545,33.853695,26.7334650000014
-3.9998865454545456,3.1479416,0.7069694272727274,33.900677,26.81702833333208
-3.999877818181818,3.1469803,0.7013953363636364,33.882519,26.90054500000163
-4.000115363636364,3.1460266,0.6958326818181819,33.90863347852393,26.98400833333532
-4.000069909090909,3.1450214,0.6902727090909091,33.92343070446783,27.06745666666733
-4.000019999999999,3.1439676,0.6846990727272728,34.020947,27.15091666666558
-4.000030454545454,3.1428766,0.6791493454545454,33.953392,27.234400000000218
-3.999794181818181,3.1417713,0.6735891181818182,34.025534558273385,27.317798333331787
-3.999970181818181,3.1407242,0.6679988000000001,34.087494,27.401384999998847
-3.999923363636364,3.1396704,0.6624351727272727,34.07859417736857,27.48501333333164
-4.000108909090908,3.1385498,0.6568707545454546,34.117603,27.568571666666926
-4.000023090909091,3.1374512,0.6512815181818182,34.13765260016751,27.652146666667736
-3.999989272727273,3.1364222,0.6457296909090909,34.18894497673909,27.735691666665176
-3.999941545454545,3.1353226,0.6401603727272728,34.21488148294492,27.81929333333392
-4.000106727272727,3.134161,0.6345720545454546,34.222862,27.902825000001272
-4.000088909090909,3.1330547,0.6290076090909091,34.235733,27.98636499999945
-4.000060363636363,3.1318455,0.6234513181818182,34.31203347703639,28.0698649999996
-4.000043454545454,3.1307335,0.6178836545454547,34.21458294775553,28.153255000000357
-3.9999974545454537,3.1295662,0.6123321,34.279840695823346,28.23665499999964
-3.999968909090909,3.1283751,0.606743790909091,34.30372952414343,28.32032166666662
-4.000066454545454,3.1271992,0.6011853818181819,34.38109845747439,28.40391833333221
-3.999889545454545,3.125968,0.5956082,34.344639,28.4874916666653
-3.999980545454545,3.1247816,0.5900284454545456,34.3576617403294,28.571076666668525
-3.9998990909090906,3.1235828,0.5844631363636364,34.365482,28.65476000000102
-3.999906454545454,3.1223593,0.578866690909091,34.40955612146944,28.738373333332127
-3.999968,3.1210279,0.5733151454545454,34.442513,28.821708333333177
-4.000120636363636,3.1197538,0.5677598,34.44554093947026,28.90508166666841
-3.999818454545454,3.1185255,0.5621922090909092,34.483550241952855,28.98865166666607
-4.000172636363636,3.1172504,0.556622890909091,34.500584,29.072096666666525
-3.999968,3.1159487,0.5510471727272727,34.535582303003146,29.15578499999829
-3.9999584545454554,3.1146736,0.5454912909090909,34.538452,29.23923833333344
-4.000167454545454,3.1133137,0.5399199363636364,34.571728,29.32261666666794
-3.999764272727272,3.1119232,0.5343573818181819,34.592564,29.406216666665085
-4.000006999999999,3.1106787,0.5287663636363638,34.64872588188334,29.48993166666866
-3.999947636363636,3.1092625,0.5232109090909092,34.631542,29.573516666668
-4.000362454545455,3.1079512,0.5176512636363637,34.666695,29.65702833333441
-3.999841818181818,3.1065006,0.5120694727272728,34.766891,29.740455000001628
-4.000045181818182,3.1051083,0.5064818090909091,34.731899,29.82412333333244
-3.9998344545454554,3.1037102,0.5009523727272728,34.781826,29.90746500000047
-3.999884363636363,3.1022434,0.4953959181818183,34.778828,29.99086333333204
-4.000016545454545,3.1008625,0.4898137000000001,34.817955,30.074208333331622
-3.999995363636363,3.099473,0.4842578363636364,34.87883978468632,30.15770500000023
-4.000013545454546,3.0980492,0.4787058818181818,34.89094175824593,30.24112999999973
-3.999944636363636,3.0965977,0.4731218,34.885838,30.324678333332606
-4.000023909090909,3.0950794,0.4675641545454546,34.915733,30.40822666666548
-4.000049545454545,3.0936689,0.4619865636363637,34.915733,30.491636666667183
-4.00004,3.092103,0.4564259363636364,34.988873,30.57498499999832
-4.000027363636364,3.0906954,0.4508673727272728,35.00585566099767,30.65847833333537
-3.9999181818181815,3.0891113,0.4453050636363637,35.034,30.74210333333273
-4.000081545454544,3.0876551,0.4397053727272728,35.034977,30.825836666665666
-4.0002011818181815,3.0860872,0.4341380272727273,35.069942,30.90930333333478
-3.999825,3.0845165,0.4285729636363637,35.118088,30.992831666666703
-3.9998375454545454,3.0829391,0.4230080545454545,35.11317409783388,31.076543333334847
-3.9998331818181816,3.0813789,0.4174337727272728,35.156238139921314,31.159994999998403
-3.9999168181818177,3.0797377,0.4118599272727273,35.188003367747456,31.24372999999905
-3.999941545454545,3.0780611,0.4062660818181818,35.22614624066332,31.327450000001893
-3.999908636363636,3.0764065,0.4007283818181819,35.208977,31.41082666666868
-4.000041272727272,3.0746927,0.3951356181818182,35.259051001913456,31.49444333333522
-4.000073818181818,3.0730247,0.3895540272727273,35.316082,31.57806500000103
-4.000225545454545,3.0712109,0.3839778454545455,35.32909,31.66182500000189
-3.999852272727273,3.0694675,0.3784060636363636,35.37122216148228,31.74556833333336
-3.999961545454545,3.0674753,0.3728182363636364,35.412193,31.829238333331887
-3.999992272727272,3.065629,0.3672601545454546,35.45508514501276,31.91284999999916
-3.999904272727272,3.0636778,0.3616625727272728,35.46509880067682,31.996575000001272
-3.999904272727272,3.0617723,0.3561169545454546,35.516062980964946,32.07992999999939
-4.00007209090909,3.0597572,0.3505332454545455,35.517006,32.163598333334086
-4.000056909090909,3.0576601,0.3449550636363636,35.567051,32.24717499999873
-4.000105818181818,3.0554943,0.3393937363636364,35.56591,32.33085166666812
-3.999961545454545,3.0534048,0.3337987,35.588776,32.4145333333329
-4.0000339090909085,3.0511084,0.3282300545454547,35.594479,32.49797666666564
-3.9999731818181816,3.0488062,0.3226925181818182,35.624641,32.58142500000152
-3.9999870909090895,3.0464563,0.3170821454545455,35.640529683693984,32.665145000000486
-3.999913818181818,3.0439653,0.3115413000000001,35.728645,32.74853666666507
-4.0000339090909085,3.0415039,0.305947290909091,35.71336730445786,32.832170000001014
-4.000054727272727,3.0388918,0.3003884000000001,35.71943687885924,32.91568166666742
-4.000018727272727,3.0361948,0.2948296181818182,35.843369,32.999129999999425
-4.000118454545454,3.0335054,0.2892604363636364,35.88355219672164,33.08250333333466
-4.000152272727273,3.0307322,0.2837051727272728,35.87528216528116,33.16590666666549
-4.000050818181818,3.0276852,0.2781223272727273,35.921474,33.24954333333299
-3.999783363636363,3.0245876,0.2725708636363637,35.91227,33.333076666668056
-3.999995363636363,3.0213814,0.2670041090909092,36.0224,33.416496666668294
