Current,Voltage,SOC,Temperature,Time
1.0000540909090907,3.3990245,0.8082957725853775,29.882902,13.523781666667007
1.0000888181818182,3.4002938,0.8096853725853775,29.89234,13.607208333333256
0.9997089999999998,3.4015727,0.8110660271308321,29.835554,13.690518333333118
0.999976909090909,3.4026799,0.8124582362217412,29.834356,13.773868333332938
0.9998260909090908,3.4035907,0.8138521725853775,29.836693,13.8572550000002
0.9999690909090908,3.4045806,0.8152433453126502,29.803944,13.94057333333282
0.9997332727272726,3.4056325,0.8166293634944685,29.787004,14.023901666666886
0.9999240909090908,3.406589,0.8180156634944684,29.811516,14.107173333333533
0.999853818181818,3.4072566,0.8194071634944684,29.815489,14.19058166666655
1.0002690909090908,3.4080424,0.8207955725853775,29.815489,14.273923333333611
1.0002690909090908,3.4080424,0.8207955725853775,29.753759,14.273925000000355
1.0000567272727272,3.4087596,0.8221822998581048,29.793379,14.357176666667025
1.0002604545454543,3.4096818,0.8235709816762866,29.764864,14.44048500000014
0.9999596363636362,3.4103084,0.8249561907671956,29.751863,14.52383166666647
0.9999405454545456,3.4109235,0.8263527816762866,29.751863,14.607195000000258
0.9999405454545456,3.4109235,0.8263527816762866,29.731615,14.607196666667004
1.0001295454545454,3.4115186,0.8277346362217411,29.731615,14.690488333333631
1.0001295454545454,3.4115186,0.8277346362217411,29.708536,14.69049000000038
1.0001182727272728,3.4122586,0.8291293816762866,29.714643,14.773813333333235
0.9997931818181818,3.4128556,0.8305150816762865,29.714643,14.857239999999486
0.9997931818181818,3.4128556,0.8305150816762865,29.75613,14.857241666666232
0.9995235454545456,3.413588,0.8319099362217411,29.702637,14.940563333333314
0.9995720909090908,3.4142346,0.8332931998581048,29.702637,15.02387166666643
0.9995720909090908,3.4142346,0.8332931998581048,29.752365,15.023873333333176
1.000244,3.4148545,0.8346774362217411,29.752365,15.107124999999844
1.000244,3.4148545,0.8346774362217411,29.718643,15.107126666666591
1.0000410909090909,3.4155183,0.8360758725853775,29.718643,15.190539999999844
1.0000410909090909,3.4155183,0.8360758725853775,29.729952,15.190541666666588
1.0002535454545454,3.4161992,0.8374590725853774,29.733019,15.2738400000002
1.000159909090909,3.4168048,0.8388529544035592,29.733019,15.35723833333371
1.000159909090909,3.4168048,0.8388529544035592,29.730917,15.357239999999486
0.9997211818181816,3.4174075,0.8402385998581048,29.662771,15.440508333333613
0.9999673636363636,3.4179921,0.841631018039923,29.698633,15.5238400000002
0.9999596363636362,3.4186397,0.8430189998581048,29.698633,15.607124999999844
0.9999596363636362,3.4186397,0.8430189998581048,29.679525,15.607126666666591
0.9999119090909088,3.4192729,0.8444104453126502,29.640625,15.690568333333552
1.0000792727272725,3.4198384,0.845792727130832,29.679287,15.773784999999528
0.9999361818181816,3.4204183,0.8471879089490139,29.62248,15.85722666666649
1.0001078181818182,3.4211259,0.848575018039923,29.640862,15.940494999999649
1.0001616363636363,3.4216409,0.8499613089490139,29.658073,16.02386000000018
1.000055818181818,3.4224324,0.8513519453126502,29.63969,16.10729833333365
1.0000428181818182,3.4229531,0.8527409998581047,29.613537,16.190446666666926
0.9999994545454544,3.4234262,0.8541216089490139,29.63969,16.27388833333292
0.999918818181818,3.4241652,0.8555118634944684,29.638994,16.357224999999744
1.000020272727273,3.4247422,0.856909318039923,29.638994,16.440519999999864
1.000020272727273,3.4247422,0.856909318039923,29.584982,16.44052166666661
1.0003436363636364,3.4252505,0.8582907907671956,29.565901,16.52388333333365
1.000009909090909,3.4260421,0.8596809907671956,29.56473,16.60721833333276
0.9996804545454544,3.4265189,0.8610728089490138,29.56473,16.6905250000001
0.9996804545454544,3.4265189,0.8610728089490138,29.587118,16.690526666666848
0.9999457272727272,3.4270921,0.8624635998581047,29.599632,16.77391499999988
1.0000514545454544,3.4278398,0.8638455634944684,29.538336,16.857236666666964
0.999924909090909,3.4285293,0.8652413453126503,29.538336,16.940558333333076
0.999924909090909,3.4285293,0.8652413453126503,29.528166,16.940559999999824
0.9998486363636362,3.4290338,0.866627527130832,29.55386,17.023934999999863
1.0000697272727272,3.4296966,0.8680181634944684,29.55386,17.107183333333037
1.0000697272727272,3.4296966,0.8680181634944684,29.558828,17.107184999999784
1.0003601818181818,3.4303031,0.8694075453126502,29.558828,17.190446666666926
1.0003601818181818,3.4303031,0.8694075453126502,29.537374,17.190448333333674
1.0000011818181818,3.4310479,0.8707851180399229,29.509777,17.273901666666884
1.0003601818181818,3.4316554,0.8721854453126502,29.509777,17.357119999999608
1.0003601818181818,3.4316554,0.8721854453126502,29.51615,17.35712166666635
0.999924909090909,3.4321752,0.8735740725853774,29.51615,17.440598333333035
0.999924909090909,3.4321752,0.8735740725853774,29.486454,17.440599999999783
0.999925818181818,3.4329839,0.8749569544035594,29.486454,17.523866666666194
0.999925818181818,3.4329839,0.8749569544035594,29.518986,17.52386833333294
0.9996804545454544,3.4336934,0.876352627130832,29.512384,17.60721833333276
0.9999162727272728,3.4343066,0.8777419544035593,29.486454,17.69051333333288
0.9999881818181818,3.4352117,0.8791310180399229,29.460262,17.773863333333672
1.000302090909091,3.4358945,0.8805187725853775,29.460262,17.857183333333037
1.000302090909091,3.4358945,0.8805187725853775,29.428688,17.857184999999784
1.0000982727272725,3.4367108,0.8819084816762865,29.463099,17.940506666666867
0.9999951818181818,3.4374566,0.8832933725853774,29.438101,18.02380000000024
0.9999205454545452,3.4381328,0.8846852998581047,29.422783,18.10720666666651
1.0000271818181818,3.4389043,0.886074627130832,29.422783,18.19050500000012
1.0000271818181818,3.4389043,0.886074627130832,29.455322,18.190506666666867
0.9994307272727272,3.4398208,0.887462927130832,29.455322,18.273808333333
0.9994307272727272,3.4398208,0.887462927130832,29.407467,18.273809999999745
0.9998399999999998,3.4404979,0.8888527998581047,29.407467,18.357156666667045
0.9998399999999998,3.4404979,0.8888527998581047,29.427723,18.357158333332823
0.9999881818181818,3.4413123,0.8902420816762866,29.466402,18.44050166666663
1.0000064545454546,3.4421744,0.8916304907671956,29.477509,18.52387166666643
0.9998962727272728,3.4432435,0.8930189998581048,29.440001,18.607136666666097
1.0001546363636362,3.4441218,0.8944072544035593,29.409336,18.690474999999665
0.9998694545454544,3.4451442,0.8957960362217411,29.409336,18.773841666666947
0.9998694545454544,3.4451442,0.8957960362217411,29.41758,18.77384333333369
1.0000003636363637,3.4460626,0.8971869362217411,29.404396,18.85721
0.9999665454545452,3.4471021,0.8985736180399229,29.404396,18.94045333333294
0.9999665454545452,3.4471021,0.8985736180399229,29.451319,18.940454999999687
1.0000445454545457,3.4480062,0.8999637544035594,29.404629,19.02381333333324
0.9999145454545454,3.4492259,0.9013526544035592,29.390245,19.10718666666653
0.9999075454545454,3.4504848,0.902741718039923,29.390245,19.19053499999961
0.9999075454545454,3.4504848,0.902741718039923,29.366888,19.19053666666635
1.0002933636363636,3.4515443,0.904130718039923,29.396355,19.27386999999969
0.999931,3.4528193,0.9055196180399228,29.396355,19.3571550000003
0.999931,3.4528193,0.9055196180399228,29.392351,19.357156666667045
0.9999197272727272,3.4540629,0.906908508949014,29.392351,19.44054333333333
0.9999214545454546,3.4552569,0.9082968089490138,29.392351,19.523786666666275
0.9999214545454546,3.4552569,0.9082968089490138,29.399685,19.52378833333302
1.0002656363636362,3.4567628,0.9096862725853776,29.399685,19.60714333333308
1.0002656363636362,3.4567628,0.9096862725853776,29.375364,19.607144999999825
0.9998295454545456,3.4581943,0.9110746362217412,29.387409,19.69049666666639
1.0001026363636365,3.4596877,0.9124641816762866,29.387409,19.77388666666617
1.0001026363636365,3.4596877,0.9124641816762866,29.376328,19.77388833333292
1.0001381818181818,3.4610705,0.9138509998581048,29.417814,19.857130000000083
1.0002119090909092,3.4628024,0.915241818039923,29.347794,19.940490000000377
0.9995963636363636,3.4645619,0.9166296362217412,29.347794,20.02380000000024
0.9995963636363636,3.4645619,0.9166296362217412,29.376097,20.023801666666987
0.9996682727272728,3.4662633,0.918020727130832,29.410738,20.10722833333324
0.9996604545454544,3.4681945,0.91940654531265,29.422054,20.19046833333365
0.9998356363636364,3.4700265,0.9207984544035592,29.422054,20.273884999999428
0.9998356363636364,3.4700265,0.9207984544035592,29.420181,20.27388666666617
0.9999760909090908,3.4722257,0.9221869089490138,29.419014,20.35720666666651
1.0004286363636363,3.474298,0.9235753634944684,29.383402,20.44050500000012
0.9998451818181816,3.4764895,0.9249648180399228,29.383402,20.52387499999992
0.9998451818181816,3.4764895,0.9249648180399228,29.383402,20.52387666666667
1.0000584545454545,3.4787869,0.9263530907671956,29.375628,20.60718666666653
0.999924909090909,3.4811702,0.9277423634944684,29.343784,20.69053499999961
1.0000888181818182,3.4839025,0.9291298180399228,29.416412,20.773789999999767
1.0003540909090909,3.4866042,0.9305201816762866,29.399921,20.857219999999508
1.0001520909090909,3.4895577,0.9319087271308322,29.392845,20.94058166666655
1.0001260909090908,3.492744,0.9332979089490138,29.355337,21.023889999999664
0.9997402727272728,3.495914,0.9346854544035592,29.355337,21.107176666667023
0.9997402727272728,3.495914,0.9346854544035592,29.384079,21.1071783333328
1.0001078181818182,3.4994693,0.9360726362217412,29.400364,21.190454999999687
1.0003124545454545,3.5031495,0.93746354531265,29.400364,21.27386999999969
1.0003124545454545,3.5031495,0.93746354531265,29.420416,21.27387166666643
0.999116909090909,3.5070758,0.938851908949014,29.382938,21.35716166666631
1.000179818181818,3.5113435,0.9402418180399228,29.382938,21.44054833333357
1.000179818181818,3.5113435,0.9402418180399228,29.419249,21.44055000000032
0.9997706363636364,3.5158515,0.9416314544035592,29.419249,21.523889999999664
0.9997706363636364,3.5158515,0.9416314544035592,29.39896,21.52389166666641
0.999892,3.5206952,0.9430189998581048,29.381973,21.607198333332786
1.0003176363636364,3.5258155,0.9444060907671956,29.381973,21.69046999999943
0.9998174545454546,3.5314994,0.9457962725853774,29.375135,21.773826666666235
1.0004632727272726,3.5374894,0.9471848180399228,29.43387,21.85713333333357
1.0001078181818182,3.5439353,0.9485749089490138,29.353674,21.940499999999883
0.9998650909090908,3.5509086,0.949962636221741,29.370892,22.023821666666965
1.0000428181818182,3.558558,0.951352727130832,29.370892,22.107170000000043
1.0000428181818182,3.558558,0.951352727130832,29.347324,22.107171666666787
1.0000852727272729,3.5668225,0.9527401816762864,29.347324,22.190448333333677
1.0000852727272729,3.5668225,0.9527401816762864,29.343313,22.190449999999448
0.999931,3.5760837,0.9541299998581046,29.343313,22.2738533333332
0.999931,3.5760837,0.9541299998581046,29.378696,22.273854999999944
0.9998295454545456,3.5859113,0.9555193634944684,29.304865,22.357199999999526
1.0002422727272726,3.5967669,0.9569084544035592,29.304865,22.44049833333314
1.0002422727272726,3.5967669,0.9569084544035592,29.329369,22.440499999999883
0.8188741818181818,3.60039,0.9582023634944684,29.347561,22.52381333333324
0.6954661272727272,3.6003356,0.9592448180399228,29.347561,22.607224999999744
0.6954661272727272,3.6003356,0.9592448180399228,29.385281,22.607226666666488
0.6233466727272727,3.6003547,0.9601558180399228,29.385042,22.690546666666823
0.5679789454545454,3.6002841,0.9609824544035592,29.344223,22.77388000000016
0.5300105727272727,3.6002641,0.9617466362217412,29.327028,22.85721500000024
0.4943388181818181,3.6002994,0.962456636221741,29.348495,22.94051333333288
0.4661204636363635,3.6003041,0.9631192725853772,29.339046,23.02381333333324
0.4387057909090908,3.600287,0.9637459089490138,29.325129,23.10718333333304
0.4137385999999999,3.6003757,0.964335727130832,29.288345,23.19050833333361
0.3867010636363636,3.6001754,0.9648931816762863,29.288345,23.273913333333137
0.3867010636363636,3.6001754,0.9648931816762863,29.323961,23.27391499999988
0.3732325818181818,3.6003394,0.96542254531265,29.347324,23.35718666666653
0.3490794818181818,3.6001658,0.9659254544035594,29.29542,23.44058500000004
0.337976109090909,3.6002851,0.9664030907671955,29.29542,23.52386000000018
0.337976109090909,3.6002851,0.9664030907671955,29.307703,23.523861666666924
0.3219942636363636,3.6003432,0.9668615453126502,29.307703,23.60715166666681
0.3219942636363636,3.6003432,0.9668615453126502,29.277027,23.607153333333557
0.3060713636363636,3.6002364,0.9672986362217412,29.277027,23.69056333333332
0.3060713636363636,3.6002364,0.9672986362217412,29.318754,23.69056500000006
0.2950599,3.6002469,0.9677150907671956,29.300362,23.773826666666235
0.2833973272727272,3.6003222,0.9681165453126502,29.351534,23.857130000000083
0.2668762181818181,3.6001649,0.9685014544035594,29.306503,23.94050833333361
0.2613397090909091,3.6002603,0.9688704544035592,29.324196,24.02381666666673
0.2451350454545454,3.6000705,0.9692256362217412,29.298491,24.10718333333304
0.2451168363636363,3.6002889,0.9695660907671956,29.298491,24.1905799999998
0.2451168363636363,3.6002889,0.9695660907671956,29.290447,24.19058166666655
0.2340368818181817,3.6002412,0.969896636221741,29.307936,24.273881666666902
0.2232724999999999,3.6001744,0.9702164544035592,29.307936,24.35721333333349
0.2232724999999999,3.6001744,0.9702164544035592,29.303665,24.35721500000024
0.2177559272727272,3.6002564,0.9705240907671956,29.303665,24.44055000000032
0.2177559272727272,3.6002564,0.9705240907671956,29.264973,24.44055166666609
0.2076885909090909,3.6001801,0.9708211816762864,29.238567,24.523908333332898
0.2023211363636363,3.6001935,0.9711084544035592,29.306973,24.607219999999508
0.1958751636363636,3.6002517,0.9713871816762866,29.306973,24.69048166666665
0.1958751636363636,3.6002517,0.9713871816762866,29.287611,24.6904833333334
0.1905415272727272,3.600286,0.9716575453126504,29.287611,24.7738983333334
0.1905415272727272,3.600286,0.9716575453126504,29.248951,24.77390000000014
0.1854844545454545,3.6003299,0.9719196362217412,29.260271,24.857171666666787
0.1797311999999999,3.600204,0.9721705453126502,29.260271,24.940531666666114
0.1797311999999999,3.600204,0.9721705453126502,29.282438,24.94053333333286
0.1743828181818181,3.6002631,0.972417818039923,29.287611,25.02384333333369
0.1631103818181818,3.5999541,0.9726541816762864,29.283634,25.107158333332823
0.1631285909090909,3.5999122,0.97288054531265,29.283634,25.19046833333365
0.1631285909090909,3.5999122,0.97288054531265,29.218536,25.19046999999943
0.1631225272727272,3.6001363,0.9731076362217412,29.257671,25.273836666666707
0.157218409090909,3.6002545,0.9733312725853775,29.257671,25.357196666667004
0.157218409090909,3.6002545,0.9733312725853775,29.239038,25.357198333332786
0.1516662909090909,3.6002154,0.9735446362217413,29.259537,25.440506666666867
0.1461072363636363,3.6002393,0.973754818039923,29.289047,25.52388333333365
0.1460942363636363,3.600368,0.9739578180399228,29.261438,25.60720499999976
0.1404164090909091,3.6002526,0.9741534544035594,29.261438,25.690573333332814
0.1404164090909091,3.6002526,0.9741534544035594,29.277027,25.69057499999957
0.1350506909090909,3.6000791,0.974342727130832,29.277027,25.77378166666701
0.1350506909090909,3.6000791,0.974342727130832,29.264744,25.773783333332783
0.1351035727272727,3.6002221,0.9745304544035592,29.264744,25.857184999999784
0.1351035727272727,3.6002221,0.9745304544035592,29.291185,25.85718666666653
0.1298002727272727,3.6001353,0.9747132725853774,29.291185,25.940514999999625
0.1298002727272727,3.6001353,0.9747132725853774,29.235264,25.94051666666637
0.1244683727272727,3.6000981,0.974891818039923,29.288115,26.02378000000026
0.1245047818181818,3.6001382,0.9750649998581048,29.288115,26.107241666666237
0.1245047818181818,3.6001382,0.9750649998581048,29.275129,26.107243333332978
0.1187263818181818,3.6000571,0.975235636221741,29.275129,26.19053999999984
0.1187263818181818,3.6000571,0.975235636221741,29.250828,26.19054166666659
0.1186778363636363,3.6001163,0.9754004544035594,29.276066,26.27388833333292
0.1187177181818181,3.6002784,0.9755649998581049,29.276066,26.357164999999803
0.1187177181818181,3.6002784,0.9755649998581049,29.297533,26.35716666666655
0.1134482272727272,3.6002221,0.9757239998581048,29.297533,26.44047333333292
0.1134482272727272,3.6002221,0.9757239998581048,29.245886,26.440474999999665
0.1081102545454545,3.6001754,0.9758806362217411,29.248718,26.523829999999727
0.1080409,3.600204,0.9760308180399228,29.272058,26.60715000000006
0.1081059181818181,3.6003356,0.9761809998581048,29.229593,26.69054500000008
0.102755809090909,3.600204,0.9763263634944684,29.248718,26.773861666666924
0.1028104272727272,3.6002688,0.9764690907671956,29.235737,26.857223333333
0.0975053999999999,3.6001229,0.9766063634944684,29.256971,26.940465000000163
0.0974923909090909,3.6001401,0.976741818039923,29.256971,27.023864999999446
0.0974923909090909,3.6001401,0.976741818039923,29.266392,27.023866666666198
0.0975279363636363,3.6002498,0.9768770907671958,29.195135,27.10716666666655
0.0915180545454545,3.6000733,0.977006727130832,29.195135,27.190586666666785
0.0915180545454545,3.6000733,0.977006727130832,29.244921,27.190588333333533
0.0915215272727272,3.6000772,0.977133727130832,29.240225,27.27382000000022
0.0914513,3.6001992,0.977260818039923,29.206699,27.357223333333
0.0888798454545454,3.600224,0.9773878180399228,29.211674,27.44053666666635
0.0853841954545454,3.6001,0.9775065453126502,29.211674,27.523801666666987
0.0853841954545454,3.6001,0.9775065453126502,29.199623,27.52380333333276
0.0854188745454545,3.6001163,0.9776251816762866,29.194679,27.60716333333306
0.0853989345454545,3.600266,0.9777439089490138,29.197996,27.690514999999625
0.0798303427272727,3.6001525,0.9778592725853776,29.2223,27.77381333333324
0.0798416136363636,3.6001353,0.9779701816762866,29.201307,27.857128333333332
0.0798719581818181,3.6001821,0.9780811816762864,29.201307,27.940583333333294
0.0798719581818181,3.6001821,0.9780811816762864,29.278927,27.94058500000004
0.0798762927272727,3.6003213,0.9781921816762866,29.246128,28.02386000000018
0.07454612,3.6001048,0.9782982725853776,29.246128,28.107171666666787
0.07454612,3.6001048,0.9782982725853776,29.286501,28.10717333333353
0.0745651936363636,3.6001239,0.9784019089490138,29.286501,28.19054833333357
0.0745651936363636,3.6001239,0.9784019089490138,29.288364,28.19055000000032
0.07456346,3.6002069,0.9785056362217412,29.288364,28.27385666666669
0.07456346,3.6002069,0.9785056362217412,29.298077,28.273858333333436
0.0692410899999999,3.6000695,0.9786082725853774,29.291,28.357268333333195
0.0692176818181818,3.5999246,0.9787043634944684,29.291,28.440528333333592
0.0692176818181818,3.5999246,0.9787043634944684,29.250683,28.44053000000034
0.0692072781818181,3.5999179,0.9788004544035592,29.250683,28.523913333333137
0.0692072781818181,3.5999179,0.9788004544035592,29.315554,28.52391499999988
0.0691561263636363,3.5999427,0.97889654531265,29.367958,28.607131666666827
0.0692480263636363,3.6000495,0.978992727130832,29.316311,28.69054833333357
0.06918387,3.6001744,0.9790889089490138,29.342983,28.77391166666639
0.0639351927272727,3.600121,0.9791829089490138,29.332836,28.857176666667023
0.0639282572727272,3.6000428,0.9792718180399228,29.380764,28.940506666666867
0.0638771054545454,3.6000447,0.9793605453126502,29.380764,29.023809999999745
0.0638771054545454,3.6000447,0.9793605453126502,29.322943,29.023811666666493
0.0639065827272727,3.6001182,0.9794492725853776,29.31801,29.107131666666827
0.0638719036363636,3.6002107,0.9795381816762864,29.310263,29.190599999999783
0.058648369090909,3.5999541,0.9796204544035594,29.34161,29.273801666666987
0.058611089090909,3.5999293,0.9797018180399228,29.354166,29.357124999999844
0.0586396999999999,3.5998683,0.9797831816762866,29.354166,29.440526666666848
0.0586396999999999,3.5998683,0.9797831816762866,29.369766,29.440528333333592
0.0585608045454545,3.5999322,0.979864636221741,29.33839,29.52383333333322
0.0586050209090909,3.599997,0.9799459998581048,29.32305,29.60721
0.0586726445454545,3.6000724,0.9800272725853776,29.32305,29.690448333333677
0.0586726445454545,3.6000724,0.9800272725853776,29.32424,29.690449999999448
0.0586058872727272,3.6002402,0.980108727130832,29.349995,29.773826666666235
0.0530971181818181,3.6001201,0.9801876362217412,29.349995,29.857170000000043
0.0530971181818181,3.6001201,0.9801876362217412,29.378565,29.857171666666787
0.0531187927272727,3.6000466,0.9802613634944684,29.32999,29.940466666666907
0.0530763109090909,3.6000018,0.9803352725853774,29.348143,30.023913333333137
0.053091049090909,3.6000638,0.980408908949014,29.316101,30.10711500000034
0.0531092554545454,3.6001143,0.980482727130832,29.316101,30.19056833333355
0.0531092554545454,3.6001143,0.980482727130832,29.2883,30.1905700000003
0.053145669090909,3.600184,0.9805563634944684,29.422356,30.27380499999951
0.0530901818181818,3.600306,0.9806302725853776,29.376562,30.357201666666278
0.0475224581818181,3.6000123,0.9806970907671956,29.363365,30.44051000000036
0.0474704399999999,3.599896,0.9807631816762864,29.356556,30.52387166666643
0.0475493345454545,3.5998483,0.9808291816762864,29.351362,30.607268333333195
0.0475224581818181,3.5998597,0.9808951816762864,29.378296,30.69053000000034
0.0475632063636363,3.5998559,0.9809611816762868,29.378296,30.77388833333292
0.0475632063636363,3.5998559,0.9809611816762868,29.331297,30.773889999999664
0.04751899,3.599916,0.9810271816762868,29.295916,30.85726666666645
0.0475155227272727,3.5999866,0.9810930907671956,29.332521,30.9404516666662
0.0475493345454545,3.6000838,0.9811593634944684,29.332521,31.02392333333361
0.0475493345454545,3.6000838,0.9811593634944684,29.350296,31.02392500000036
0.0475033845454545,3.6001906,0.9812251816762866,29.350296,31.10716333333306
0.0475033845454545,3.6001906,0.9812251816762866,29.287918,31.107164999999803
0.0410262018181818,3.5998673,0.981284727130832,29.287918,31.19061999999976
0.0410262018181818,3.5998673,0.981284727130832,29.28299,31.19062166666651
0.0410348718181818,3.5997005,0.9813414544035594,29.331871,31.27383833333345
0.0465921918181818,3.6000657,0.9814046362217412,29.331871,31.357156666667045
0.0465921918181818,3.6000657,0.9814046362217412,29.26976,31.357158333332823
0.0465341045454545,3.6002393,0.9814693634944684,29.26976,31.44053333333286
0.0465341045454545,3.6002393,0.9814693634944684,29.33707,31.44053499999961
0.0412143363636363,3.6001668,0.981531818039923,29.33707,31.52387833333341
0.0412143363636363,3.6001668,0.981531818039923,29.321993,31.52388000000016
0.0412091345454545,3.600081,0.9815889998581048,29.321993,31.607271666666687
0.0412091345454545,3.600081,0.9815889998581048,29.286306,31.60727333333343
0.0411744554545454,3.6000991,0.9816462725853776,29.281656,31.69053666666635
0.041176189090909,3.6001182,0.9817034544035592,29.301962,31.773861666666924
0.0411727209090909,3.6001267,0.981760636221741,29.274303,31.857164999999803
0.0412100009090909,3.6001821,0.9818179089490138,29.274303,31.94047833333316
0.0412100009090909,3.6001821,0.9818179089490138,29.238916,31.940479999999905
0.0358954345454545,3.5998702,0.9818693634944684,29.238916,32.02388000000016
0.0358954345454545,3.5998702,0.9818693634944684,29.250921,32.0238816666669
0.0358832963636363,3.5997043,0.9819191816762868,29.291161,32.1071550000003
0.0412256063636363,3.6000218,0.9819752725853774,29.291161,32.190579999999805
0.0412256063636363,3.6000218,0.9819752725853774,29.284082,32.190581666666546
0.0411891936363636,3.6001515,0.9820324544035594,29.253349,32.27387333333318
0.0358650899999999,3.6001124,0.9820885453126502,29.253349,32.35719500000026
0.0358650899999999,3.6001124,0.9820885453126502,29.270205,32.35719666666701
0.0358989018181818,3.5999799,0.9821382725853774,29.249344,32.44054166666659
0.035879829090909,3.5999312,0.9821879998581048,29.260971,32.52380000000024
0.0359101727272727,3.5999103,0.982237908949014,29.260971,32.60722999999998
0.0359101727272727,3.5999103,0.982237908949014,29.216112,32.60723166666673
0.0358858972727272,3.5998712,0.982287908949014,29.216112,32.69057499999956
0.0358858972727272,3.5998712,0.982287908949014,29.237621,32.69057666666631
0.0358876318181818,3.5998683,0.9823376362217412,29.261898,32.77382333333371
0.0359032372727272,3.5999227,0.9823874544035592,29.261898,32.85719500000026
0.0359032372727272,3.5999227,0.9823874544035592,29.222788,32.85719666666701
0.035871159090909,3.5999608,0.9824373634944684,29.280884,32.94055666666633
0.03587376,3.6000314,0.9824870907671956,29.236019,33.023843333333694
0.0358720263636363,3.6000228,0.9824872725853774,29.236019,33.02403833333325
-0.4398241909090909,3.5899501,0.9824828569394546,29.236019,33.02600166666671
-0.9199125454545454,3.5783973,0.9824828569394546,29.236019,33.02728833333337
-1.3200352727272726,3.5683408,0.9824828569394546,29.236019,33.028361666666264
-1.7199516363636362,3.5576224,0.9824828569394546,29.236019,33.02944000000037
-2.1198532727272728,3.5465474,0.9824828569394546,29.236019,33.03056499999948
-2.520042727272727,3.5348163,0.9823493846727273,29.236019,33.03154166666694
-2.920221818181818,3.5230336,0.9823493846727273,29.236019,33.03261333333309
-3.2800990909090904,3.5118423,0.9823493846727273,29.236019,33.03356166666684
-3.5998969090909085,3.5017419,0.9823493846727273,29.236019,33.034375
-3.920139,3.4914203,0.9823493846727273,29.236019,33.035321666667
