Current,Voltage,SOC,Temperature,Time
0.9998633636363636,3.4578891,0.8499112422487796,30.811279,16.032721666666717
1.000198,3.4593482,0.8512985149760524,30.811279,16.116046666666566
1.000198,3.4593482,0.8512985149760524,30.748287,16.11604833333331
1.0001729090909088,3.4608388,0.8526873058851433,30.748287,16.1993733333334
1.0001729090909088,3.4608388,0.8526873058851433,30.765898,16.199374999999904
0.9997861818181816,3.4622684,0.8540801513396887,30.765898,16.282804999999886
0.9997861818181816,3.4622684,0.8540801513396887,30.698017,16.282806666666634
1.0003237272727272,3.4638705,0.8554677513396888,30.678139,16.366143333333216
1.0003609999999998,3.465529,0.8568575149760524,30.655176,16.449456666666567
1.0005829999999998,3.4672971,0.8582446240669614,30.665791,16.532744999999945
1.0000705454545455,3.4688544,0.8596346604305979,30.665791,16.616053333333305
1.0000705454545455,3.4688544,0.8596346604305979,30.647236,16.616055000000053
0.9999231818181816,3.470675,0.8610230149760524,30.647236,16.699441666666583
0.9999231818181816,3.470675,0.8610230149760524,30.59613,16.699443333333328
1.0000263636363635,3.4724431,0.8624106604305979,30.59613,16.782788333333396
1.0000263636363635,3.4724431,0.8624106604305979,30.518076,16.782789999999903
0.999736818181818,3.4744639,0.8638024877033251,30.518076,16.86610166666675
0.999736818181818,3.4744639,0.8638024877033251,30.581516,16.866103333333253
0.9994671818181818,3.4763083,0.8651916513396887,30.508343,16.949518333333252
1.0002778181818182,3.4783673,0.8665774058851433,30.508343,17.032746666666693
1.0002778181818182,3.4783673,0.8665774058851433,30.477013,17.032748333333437
0.9999717272727272,3.4805989,0.867969769521507,30.450985,17.116121666666732
0.9996969090909088,3.4827867,0.8693564422487796,30.433275,17.19943000000009
1.0005257272727273,3.4850802,0.8707453967942342,30.384825,17.282764999999927
0.9999864545454544,3.487535,0.8721330422487796,30.388735,17.366111666666743
0.9999864545454544,3.4901757,0.8735257331578705,30.388735,17.44947666666655
0.9999864545454544,3.4901757,0.8735257331578705,30.350807,17.449478333333293
1.000387,3.492826,0.874914578612416,30.36137,17.53285500000008
0.9999665454545452,3.4956193,0.8763010331578706,30.36137,17.61607833333328
0.9999665454545452,3.4956193,0.8763010331578706,30.319473,17.616080000000025
1.000165909090909,3.4988284,0.8776907967942342,30.3424,17.699431666666595
1.000174636363636,3.5021338,0.8790802967942342,30.27672,17.782783333333402
0.9999353636363636,3.5053906,0.8804667513396888,30.269157,17.86611499999999
1.000205818181818,3.5091853,0.8818562422487796,30.269157,17.94936666666666
1.000205818181818,3.5091853,0.8818562422487796,30.247499,17.949368333333403
0.9996934545454544,3.5130191,0.8832467149760523,30.247499,18.03283833333335
0.9996934545454544,3.5130191,0.8832467149760523,30.209557,18.032840000000093
0.9999699999999998,3.5173078,0.8846359877033251,30.19017,18.11610833333325
0.9999197272727272,3.5217538,0.8860252058851433,30.141607,18.199468333333304
1.0001043636363636,3.5266662,0.8874129149760523,30.141607,18.282789999999903
1.0001043636363636,3.5266662,0.8874129149760523,30.132364,18.282791666666647
0.9999864545454544,3.5318322,0.8888013786124159,30.119526,18.366066666666544
1.0003575454545452,3.5373788,0.8901902149760523,30.10581,18.44940333333337
0.999722909090909,3.5434651,0.8915791695215068,30.10581,18.5327433333332
0.9999977272727272,3.5499244,0.8929671967942341,30.07843,18.616066666666544
1.0000567272727272,3.5571294,0.894357669521507,30.050169,18.699491666666777
0.9998381818181818,3.5649056,0.8957442331578706,30.016636,18.782749999999943
0.9995625454545454,3.5732942,0.8971350240669614,30.018812,18.86604500000006
0.9999743636363636,3.5826707,0.8985234877033251,30.018812,18.949438333333333
0.9999743636363636,3.5826707,0.8985234877033251,30.052794,18.94944000000008
1.000022909090909,3.5926347,0.8999117331578705,30.052794,19.03273166666671
1.000022909090909,3.5926347,0.8999117331578705,29.931425,19.03273333333321
0.9108127272727272,3.6004186,0.9012741877033252,29.931425,19.11609666666676
0.9108127272727272,3.6004186,0.9012741877033252,29.959188,19.11609833333326
0.7197076636363636,3.6003442,0.9023867422487796,29.959188,19.19944000000008
0.7197076636363636,3.6003442,0.9023867422487796,29.916786,19.199441666666583
0.6238616636363636,3.6003423,0.9033132149760524,29.916786,19.28270833333324
0.6238616636363636,3.6003423,0.9033132149760524,29.934013,19.282709999999984
0.5573905636363636,3.6003356,0.9041270877033252,29.992256,19.366100000000007
0.5028950090909091,3.6003547,0.9048631513396886,29.896492,19.449445000000075
0.4558779999999999,3.6002431,0.9055300695215068,29.910133,19.53271666666672
0.4200605909090908,3.6002545,0.9061416695215068,29.910133,19.616126666666727
0.4200605909090908,3.6002545,0.9061416695215068,29.866016,19.61612833333323
0.3904932181818181,3.6003098,0.9067072058851432,29.830671,19.69943666666659
0.3624239818181817,3.6002851,0.9072306967942342,29.804604,19.782776666666663
0.3372755909090908,3.6003299,0.9077141967942342,29.779894,19.866036666666574
0.3138810909090909,3.6003518,0.9081670877033252,29.794441,19.94939666666663
0.2905420818181818,3.6001925,0.9085883877033252,29.729996,20.032803333333383
0.277191509090909,3.6003051,0.9089847513396888,29.756472,20.11607000000004
0.2592416272727272,3.600287,0.909356996794234,29.756472,20.199471666666557
0.2592416272727272,3.600287,0.909356996794234,29.742743,20.199473333333295
0.2447908545454545,3.6002164,0.9097076331578704,29.698553,20.28275999999993
0.2301701636363636,3.6002545,0.9100379058851432,29.698553,20.36606333333329
0.2301701636363636,3.6002545,0.9100379058851432,29.638954,20.36606500000004
0.2184122272727272,3.6001821,0.9103478149760522,29.640686,20.449446666666574
0.2065320454545454,3.6002383,0.910646996794234,29.597845,20.532835000000095
0.1974417909090909,3.6002879,0.910929087703325,29.597845,20.61607000000004
0.1974417909090909,3.6002879,0.910929087703325,29.606216,20.61607166666654
0.1891430909090909,3.6002946,0.9111964513396889,29.606216,20.699478333333293
0.1891430909090909,3.6002946,0.9111964513396889,29.612783,20.69948000000004
0.1766352181818181,3.6001153,0.911450178612416,29.55232,20.78273333333321
0.1702889545454545,3.6001878,0.9116936331578706,29.527529,20.866073333333286
0.1641793727272727,3.6002574,0.911927178612416,29.514265,20.94950333333327
0.1584529909090909,3.6003108,0.912149360430598,29.514265,21.03271333333323
0.1584529909090909,3.6003108,0.912149360430598,29.512053,21.03271499999998
0.1471285363636363,3.600163,0.9123632695215068,29.482876,21.11613166666672
0.1441244636363636,3.6001582,0.912567360430598,29.462067,21.19946666666656
0.1413605454545454,3.6003718,0.912764087703325,29.458971,21.282773333333413
0.1333019909090909,3.6001906,0.9129530877033252,29.458971,21.36613166666672
0.1333019909090909,3.6001906,0.9129530877033252,29.396688,21.366133333333224
0.1299051818181818,3.6002908,0.9131337240669614,29.396688,21.449435000000086
0.1299051818181818,3.6002908,0.9131337240669614,29.44084,21.44943666666659
0.1241675272727272,3.6002393,0.9133086331578704,29.388695,21.53275666666668
0.1182313363636363,3.6002088,0.9134765422487796,29.388695,21.61615499999995
0.1182313363636363,3.6002088,0.9134765422487796,29.358624,21.616156666666697
0.1124104545454545,3.6001725,0.913640178612416,29.358624,21.699435000000086
0.1124104545454545,3.6001725,0.913640178612416,29.341377,21.69943666666659
0.1120697363636363,3.6002192,0.9137955422487796,29.350662,21.78272999999996
0.0989905272727272,3.5997834,0.9139434513396888,29.332499,21.866129999999977
0.1045747272727272,3.5998597,0.9140827240669612,29.257339,21.949374999999904
0.1045192363636363,3.6001449,0.9142278149760524,29.275,22.03283833333335
0.0985492363636363,3.6002116,0.914369178612416,29.275,22.11603833333332
0.0985492363636363,3.6002116,0.914369178612416,29.262646,22.116040000000066
0.0934271363636363,3.6002288,0.9145058149760524,29.257339,22.19946333333331
0.0928159181818181,3.6002765,0.9146347240669614,29.235218,22.282784999999908
0.0872768054545454,3.6001554,0.9147598149760524,29.218859,22.36610833333325
0.087304549090909,3.6002002,0.9148810877033252,29.231241,22.449455000000064
0.0837239354545454,3.6001782,0.915002178612416,29.231241,22.532841666666595
0.0837239354545454,3.6001782,0.915002178612416,29.189659,22.532843333333343
0.0815460899999999,3.6002383,0.9151152695215068,29.170631,22.61607166666654
0.0739288327272727,3.5998864,0.9152239058851434,29.170631,22.699483333333287
0.0739288327272727,3.5998864,0.9152239058851434,29.178596,22.699485000000035
0.073973049090909,3.5998082,0.9153262695215068,29.152494,22.782718333333225
0.0739331681818181,3.5997586,0.9154290877033252,29.133442,22.86605166666656
0.0739435718181818,3.5998721,0.9155318149760524,29.114477,22.94939999999988
0.0739669799999999,3.6000314,0.915634269521507,29.114477,23.032753333333435
0.0739669799999999,3.6000314,0.915634269521507,29.082178,23.032754999999938
0.0739687136363636,3.6002965,0.9157372695215068,29.082178,23.116083333333275
0.0739687136363636,3.6002965,0.9157372695215068,29.114885,23.11608500000002
0.067644119090909,3.6001124,0.9158342695215068,29.114885,23.199391666666635
0.067644119090909,3.6001124,0.9158342695215068,29.114477,23.19939333333338
0.067598169090909,3.6001754,0.9159279967942342,29.114477,23.28269999999999
0.067598169090909,3.6001754,0.9159279967942342,29.079966,23.28270166666674
0.0614469699999999,3.6000648,0.9160205422487796,29.079966,23.366046666666566
0.0614469699999999,3.6000648,0.9160205422487796,29.143614,23.36604833333331
0.0614409009090909,3.5999637,0.9161059058851432,29.143614,23.44947666666655
0.0614409009090909,3.5999637,0.9161059058851432,29.097157,23.449478333333293
0.061444369090909,3.5999675,0.916191269521507,29.029518,23.53275999999993
0.0614643099999999,3.6001058,0.9162767240669614,29.040583,23.616123333333235
0.0614781809090909,3.6002078,0.9163619967942342,29.000309,23.699398333333374
0.05695343,3.6002107,0.9164469058851432,29.017567,23.78270833333324
0.0559668109090909,3.6001468,0.9165248149760524,29.017567,23.86617166666668
0.0559668109090909,3.6001468,0.9165248149760524,28.975149,23.86617333333343
0.0559676772727272,3.6001649,0.9166023604305976,28.991014,23.949418333333355
0.0559486045454545,3.6002545,0.9166800877033252,28.983932,24.03281333333337
0.0502057509090909,3.6000295,0.9167517240669614,28.943245,24.11612166666673
0.0502343609090909,3.5999322,0.9168215422487797,28.943245,24.199538333333237
0.0502343609090909,3.5999322,0.9168215422487797,28.987917,24.199539999999978
0.0500965118181818,3.5999522,0.9168910877033252,28.987917,24.28279999999989
0.0500965118181818,3.5999522,0.9168910877033252,28.915396,24.28280166666664
0.0501806081818181,3.5999732,0.9169606331578704,28.950737,24.36609500000001
0.0501762736363636,3.60004,0.9170303604305976,28.967079,24.44936999999991
0.0501441954545454,3.6001248,0.917100178612416,28.967079,24.532791666666647
0.0501441954545454,3.6001248,0.917100178612416,28.901163,24.532793333333395
0.0438265363636363,3.5998626,0.917164178612416,28.901163,24.61606500000004
0.0438265363636363,3.5998626,0.917164178612416,28.859142,24.616066666666544
0.0437840545454545,3.5997367,0.9172249967942344,28.884377,24.699488333333285
0.0437701836363636,3.5997348,0.9172859058851432,28.884377,24.7828366666666
0.0437701836363636,3.5997348,0.9172859058851432,28.880392,24.78283833333335
0.0438135318181818,3.5997615,0.9173468149760524,28.880392,24.866083333333275
0.0438135318181818,3.5997615,0.9173468149760524,28.874601,24.86608500000002
0.0438178672727272,3.5997615,0.9174076331578704,28.894556,24.949481666666543
0.0438169999999999,3.5998559,0.917468360430598,28.844566,25.032808333333374
0.043860349090909,3.5999732,0.917529178612416,28.872421,25.116103333333253
0.0437779863636363,3.6000266,0.9175900877033252,28.872421,25.19942500000009
0.0437779863636363,3.6000266,0.9175900877033252,28.878616,25.1994266666666
0.0438074636363636,3.6001544,0.9176509058851432,28.865335,25.282778333333408
0.0437935918181818,3.6003642,0.9177118149760524,28.865335,25.366103333333253
0.0437935918181818,3.6003642,0.9177118149760524,28.878113,25.366105
0.0378825445454545,3.6000447,0.917765087703325,28.878113,25.44945166666657
0.0378825445454545,3.6000447,0.917765087703325,28.886997,25.44945333333332
0.0379154899999999,3.5999999,0.9178178149760524,28.886997,25.53280166666664
0.0379154899999999,3.5999999,0.9178178149760524,28.832102,25.532803333333383
0.037912889090909,3.6000028,0.917870360430598,28.826824,25.61612499999998
0.0378574027272727,3.6000381,0.9179229967942344,28.826824,25.69939999999988
0.0378574027272727,3.6000381,0.9179229967942344,28.857748,25.699401666666624
0.0378886136363636,3.600059,0.9179755422487798,28.857748,25.78272333333322
0.0378903472727272,3.6001267,0.918028178612416,28.851582,25.866083333333275
0.037895549090909,3.6002202,0.9180809058851434,28.851582,25.94936666666666
0.037895549090909,3.6002202,0.9180809058851434,28.877703,25.949368333333403
0.0334011427272727,3.6001487,0.918132996794234,28.877703,26.032698333333247
0.0334011427272727,3.6001487,0.918132996794234,28.845793,26.03269999999999
0.0321856409090909,3.6000028,0.9181778149760524,28.860439,26.11606500000004
0.0321414254545454,3.5998979,0.918222360430598,28.822834,26.199458333333315
0.0321613654545454,3.5998168,0.918267087703325,28.861765,26.282808333333374
0.0321578981818181,3.5998445,0.9183116331578705,28.872421,26.36614833333321
0.0321535627272727,3.5997996,0.9183563604305978,28.822834,26.449500000000015
0.0321414254545454,3.5998158,0.9184009058851432,28.822834,26.532773333333413
0.0321414254545454,3.5998158,0.9184009058851432,28.825022,26.53277499999992
0.0321882418181818,3.5998101,0.9184457240669616,28.854679,26.61608833333327
0.0321631,3.5998788,0.918490360430598,28.82015,26.69939999999988
0.0321821736363636,3.599915,0.918534996794234,28.816641,26.78270833333324
0.0321440263636363,3.6000066,0.9185796331578704,28.783024,26.866083333333275
0.0321552972727272,3.6001134,0.9186243604305978,28.783024,26.949508333333263
0.0321552972727272,3.6001134,0.9186243604305978,28.852058,26.94951000000001
0.0321466272727272,3.6001773,0.9186689058851432,28.821541,27.03269999999999
0.0321821736363636,3.6002612,0.9187136331578706,28.821541,27.11610166666675
0.0321821736363636,3.6002612,0.9187136331578706,28.818443,27.116103333333253
0.0259988954545454,3.5999751,0.9187522695215068,28.818443,27.19936999999991
0.0259988954545454,3.5999751,0.9187522695215068,28.838778,27.199371666666654
0.026026639090909,3.5998387,0.9187884513396888,28.838778,27.28279833333339
0.026026639090909,3.5998387,0.9187884513396888,28.85117,27.28279999999989
0.0260240381818181,3.5997519,0.9188246331578708,28.85117,27.36609500000001
0.0260240381818181,3.5997519,0.9188246331578708,28.828625,27.36609666666676
0.0319697636363636,3.6000247,0.9188635422487796,28.872421,27.44950333333327
0.0320009754545454,3.6002126,0.9189079967942344,28.862244,27.53280166666664
0.0262633236363636,3.6001725,0.9189496331578704,28.862244,27.616186666666668
0.0262633236363636,3.6001725,0.9189496331578704,28.869326,27.61618833333341
0.0204138318181818,3.5997233,0.9189809058851434,28.871126,27.69945166666657
0.0264245809090909,3.5998216,0.9190156331578704,28.88356,27.78279833333339
0.0264609945454545,3.5998387,0.9190522695215068,28.888842,27.866103333333253
0.0264150445454545,3.599833,0.9190889967942342,28.929968,27.949376666666648
0.0264419209090909,3.599957,0.9191257240669616,28.929968,28.03281333333337
0.0264419209090909,3.599957,0.9191257240669616,28.952103,28.032814999999875
0.026465329090909,3.5999351,0.9191624513396888,28.9203,28.116073333333286
0.0264627281818181,3.6000133,0.9191990877033251,28.9203,28.1993733333334
0.0264627281818181,3.6000133,0.9191990877033251,28.945499,28.199374999999904
0.0264289163636363,3.6000943,0.9192359058851431,28.933546,28.28280166666664
0.0264410536363636,3.6001706,0.9192727240669616,28.937531,28.366183333333417
0.0264601272727272,3.600245,0.9193094513396888,28.969872,28.449428333333344
0.020666989090909,3.5999331,0.9193409967942342,28.969872,28.5327883333334
0.020666989090909,3.5999331,0.9193409967942342,28.968067,28.532789999999903
0.0206834618181818,3.5997872,0.9193696331578703,28.968067,28.61609666666676
0.0206834618181818,3.5997872,0.9193696331578703,28.972052,28.61609833333326
0.0260691209090909,3.5998502,0.9193989058851434,28.972052,28.699404999999874
0.0260691209090909,3.5998502,0.9193989058851434,28.971647,28.69940666666662
0.0264505909090909,3.6000705,0.9194355422487795,28.985298,28.782704999999986
0.0264297836363636,3.600224,0.9194724513396888,28.985298,28.866090000000018
0.0264297836363636,3.600224,0.9194724513396888,28.956596,28.86609166666676
0.0207025354545454,3.6001029,0.9195066331578704,28.956596,28.949465000000053
0.0207025354545454,3.6001029,0.9195066331578704,28.960983,28.94946666666656
0.0206903981818181,3.599915,0.9195353604305978,28.961876,29.03270833333324
0.0206773927272727,3.5998292,0.9195640877033252,28.98312,29.11603166666658
0.0207181409090909,3.5997758,0.9195928149760524,28.98312,29.19940999999987
0.0207181409090909,3.5997758,0.9195928149760524,28.982231,29.199411666666613
0.0207103381818181,3.5997539,0.9196215422487796,28.982231,29.282738333333207
0.0207103381818181,3.5997539,0.9196215422487796,28.965485,29.28273999999995
0.0206886636363636,3.5997071,0.9196503604305978,28.965485,29.366090000000018
0.0206886636363636,3.5997071,0.9196503604305978,28.976444,29.36609166666676
0.0264687972727272,3.6000295,0.9196834513396888,28.999462,29.44939999999988
0.0264696645454545,3.6002831,0.9197202695215068,28.971647,29.53275999999993
0.0207138063636363,3.6000543,0.9197497240669614,28.971647,29.61614833333321
0.0207138063636363,3.6000543,0.9197497240669614,28.984034,29.616149999999955
0.0206817281818181,3.5999646,0.9197784513396888,28.984034,29.699445000000075
0.0206817281818181,3.5999646,0.9197784513396888,29.011848,29.699446666666574
0.0206548518181818,3.6000218,0.919807178612416,29.011848,29.782793333333395
0.0206548518181818,3.6000218,0.919807178612416,29.00746,29.782794999999897
0.0206791272727272,3.6000304,0.9198359058851432,29.073801,29.866156666666697
0.0206799936363636,3.6000104,0.9198646331578704,29.073801,29.949478333333293
0.0206799936363636,3.6000104,0.9198646331578704,29.06233,29.94948000000004
0.0206548518181818,3.600039,0.919893178612416,29.05702,30.03271666666672
0.02070687,3.6000457,0.9199220877033252,29.099911,30.116133333333224
0.0206912645454545,3.6000772,0.9199507240669612,29.075573,30.199511666666755
0.0206817281818181,3.6001344,0.919979360430598,29.07649,30.28269999999999
0.0206531181818181,3.6001534,0.9200080877033252,29.055729,30.36606166666655
0.0206617872727272,3.600224,0.9200368149760524,29.079559,30.44940666666662
0.0207008018181818,3.6002507,0.9200655422487796,29.079559,30.532840000000093
0.0207008018181818,3.6002507,0.9200655422487796,29.076967,30.532841666666595
0.0198832427272727,3.6001382,0.9200742695215068,29.036295,30.558223333333203
-0.5199328363636363,3.5879006,0.920069043304182,29.036295,30.56026166666658
-0.9604809090909092,3.5770173,0.92005351748,29.036295,30.56152500000001
-1.3601875454545451,3.5664372,0.92005351748,29.036295,30.562598333333398
-1.7203543636363634,3.5563455,0.92005351748,29.036295,30.56351833333344
-2.080388545454545,3.5461164,0.92005351748,29.036295,30.564416666666755
-2.4803421818181817,3.5340743,0.92005351748,29.036295,30.56545166666668
-2.8805975454545454,3.5218949,0.92005351748,29.036295,30.56651833333332
-3.280699454545454,3.5092692,0.92005351748,29.036295,30.567633333333408
-3.6008370909090903,3.4989543,0.92005351748,29.036295,30.56850833333325
-3.920485363636364,3.4884477,0.92005351748,29.036295,30.569398333333325
-4.000774727272727,3.4784398,0.92005351748,29.036295,30.571360000000038
-4.000668545454546,3.4682956,0.92005351748,29.036295,30.574303333333223
-4.000101999999999,3.4580817,0.92005351748,29.036295,30.577860000000022
-4.000646,3.4480615,0.918902335,29.036295,30.581824999999903
-4.001102909090909,3.4379392,0.918902335,29.036295,30.58633999999996
-4.000881818181818,3.4275832,0.918902335,29.036295,30.591413333333428
-4.000509,3.4173541,0.9178779374545456,29.036295,30.59717333333344
-4.000761727272727,3.4072061,0.9178779374545456,29.036295,30.60360333333325
-4.000761727272727,3.4072061,0.9178779374545456,29.072071,30.603605
-4.000759545454545,3.3971791,0.9178779374545456,29.072071,30.610598333333236
-4.0002272727272725,3.387053,0.916462604818182,29.072071,30.618359999999907
-4.000507727272727,3.3769183,0.916462604818182,29.072071,30.627038333333378
-4.000530272727272,3.3668742,0.9152533527272728,29.072071,30.63663166666665
-4.0003602727272725,3.3567452,0.9145493621818184,29.072071,30.647053333333314
-4.001671636363636,3.346642,0.9145493621818184,29.101709,30.658753333333397
-4.000250636363636,3.3365254,0.9129241873636365,29.101709,30.671428333333218
-4.000222,3.32651,0.9120104464545454,29.101709,30.685169999999925
-4.000147454545454,3.3162856,0.9110040440909092,29.087116,30.70026666666672
-4.000420545454545,3.30619,0.9098981809090908,29.087116,30.716953333333368
-4.000156181818181,3.2961011,0.9087026463636364,29.087116,30.734896666666707
-4.000342999999999,3.2860551,0.9073709872727274,29.087116,30.754879999999925
-4.000342999999999,3.2860551,0.9073709872727274,29.094196,30.754881666666677
-3.998959272727273,3.2758899,0.9059086981818182,29.094196,30.776753333333424
-4.000313454545454,3.2658582,0.9042943327272728,29.116352,30.80092500000004
-4.000276181818181,3.2558427,0.9024569690909092,29.116352,30.82853833333332
-4.000081545454544,3.2458177,0.9004361172727273,29.116352,30.858791666666608
-4.000081545454544,3.2458177,0.9004361172727273,29.167198,30.85879333333336
-3.999600454545454,3.2358155,0.8980966081818182,29.199493,30.893920000000072
