Current,Voltage,SOC,Temperature,Time
0.0,3.3479781,0.8000184181818181,31.61141,14.748938333333111
0.0,3.3478694,0.8000184181818181,31.625971,14.832351666666606
0.0,3.3477798,0.8000184181818181,31.625971,14.915553333333325
0.0,3.3477798,0.8000184181818181,31.533068,14.915554999999827
0.0,3.3477511,0.8000184181818181,31.522072,14.998968333333323
0.0,3.3476777,0.8000184181818181,31.543676,15.082224999999989
0.0,3.34763,0.8000184181818181,31.497847,15.165643333333234
0.0,3.34763,0.8000184181818181,31.497847,15.165656666666472
0.0001103227818181,3.2782311,0.8000184181818181,31.497847,15.179498333333322
1.000198,3.3749576,0.8013131363636363,31.443216,15.263328333333144
0.9999205454545452,3.3793159,0.8027035545454545,31.443216,15.3467349999999
0.9999205454545452,3.3793159,0.8027035545454545,31.416399,15.346736666666644
0.999970909090909,3.3825793,0.8040909363636363,31.415506,15.43008166666647
1.0000627272727272,3.3854308,0.8054786363636364,31.415506,15.513358333333114
1.0000627272727272,3.3854308,0.8054786363636364,31.367937,15.51335999999986
0.9999300909090908,3.3877902,0.8068705181818181,31.367937,15.59677499999986
0.9999300909090908,3.3877902,0.8068705181818181,31.335293,15.596776666666605
1.0001867272727272,3.3897529,0.8082573,31.335293,15.680026666666526
1.0001867272727272,3.3897529,0.8082573,31.300562,15.680028333333272
1.0000852727272729,3.3916326,0.8096458181818181,31.383842,15.76339333333332
1.0000662727272729,3.3933129,0.8110341727272727,31.304956,15.846649999999984
0.999807,3.3948274,0.8124252909090909,31.267521,15.930013333333289
1.0002274545454546,3.3963656,0.8138129363636363,31.219074,16.013334999999884
1.0004719999999998,3.3975263,0.8152028636363636,31.219074,16.096769999999864
1.0004719999999998,3.3975263,0.8152028636363636,31.271479,16.09677166666661
1.000133,3.3990512,0.8165916545454545,31.267132,16.180089999999957
1.000100909090909,3.4001689,0.8179829909090908,31.197458,16.263488333333225
1.0000514545454544,3.4013057,0.8193703636363635,31.169733,16.346728333333157
0.999872,3.4024634,0.8207560636363636,31.169733,16.430016666666535
0.999872,3.4024634,0.8207560636363636,31.155632,16.430018333333283
1.000095727272727,3.4038072,0.8221472363636363,31.155632,16.513344999999877
1.000095727272727,3.4038072,0.8221472363636363,31.166639,16.51334666666662
1.0001806363636363,3.404717,0.8235367363636363,31.166639,16.59669499999994
1.0001806363636363,3.404717,0.8235367363636363,31.111973,16.596696666666684
1.000042,3.4057918,0.8249251909090909,31.073181,16.680003333333296
1.000015909090909,3.4069114,0.8263132272727272,31.073181,16.763384999999836
1.000015909090909,3.4069114,0.8263132272727272,31.066603,16.76338666666658
1.000133,3.4078355,0.8277029909090908,31.088591,16.846671666666467
1.000114818181818,3.4087806,0.8290932909090908,31.065708,16.930088333333213
0.9999205454545452,3.4099183,0.8304795363636363,31.065708,17.013331666666637
0.9999205454545452,3.4099183,0.8304795363636363,31.065708,17.01333333333314
1.0002457272727272,3.4108729,0.8318694636363636,31.065708,17.096683333333203
1.0002457272727272,3.4108729,0.8318694636363636,31.012781,17.096684999999948
1.0000428181818182,3.4118333,0.8332578727272727,31.012781,17.18006999999998
1.0000428181818182,3.4118333,0.8332578727272727,31.043694,17.180071666666482
1.000042,3.4128442,0.8346463909090909,31.043694,17.263371666666597
1.000042,3.4128442,0.8346463909090909,30.995193,17.26337333333334
1.0000211818181817,3.4136443,0.8360358818181818,30.995193,17.346646666666494
1.0000211818181817,3.4136443,0.8360358818181818,31.014153,17.34664833333324
0.9998910909090908,3.4147325,0.8374252636363636,31.014153,17.430063333333237
0.9998910909090908,3.4147325,0.8374252636363636,30.975765,17.43006499999998
1.0002422727272726,3.4155192,0.8388131272727272,30.975765,17.513331666666637
1.0002422727272726,3.4155192,0.8388131272727272,30.920664,17.51333333333314
1.0000627272727272,3.4164758,0.8402015909090907,30.920664,17.596679999999953
1.0000627272727272,3.4164758,0.8402015909090907,30.964785,17.59668166666646
1.0002274545454546,3.4173198,0.8415909818181818,30.971342,17.67998666666657
1.0000194545454544,3.4182534,0.8429805272727272,30.956839,17.7634199999998
0.9998650909090908,3.4190469,0.8443689363636363,30.945827,17.846656666666483
1.0001390909090908,3.4198194,0.845760109090909,30.854059,17.93007833333322
0.9998772727272728,3.4206843,0.847145809090909,30.854059,18.01332999999989
0.9998772727272728,3.4206843,0.847145809090909,30.906555,18.013331666666637
0.9998174545454546,3.4215465,0.8485378454545454,30.887598,18.09674833333314
1.0001563636363635,3.4223847,0.8499236545454545,30.87129,18.1800516666665
1.0000341818181815,3.4232411,0.8513147727272727,30.87129,18.26337666666659
1.0000341818181815,3.4232411,0.8513147727272727,30.855423,18.263378333333332
1.0000567272727272,3.4240403,0.8527023181818181,30.848372,18.34673999999989
1.000020272727273,3.4247947,0.8540908272727272,30.828541,18.43005
1.000198,3.4255471,0.8554819,30.816584,18.51340999999981
1.0001113636363634,3.4263606,0.8568711727272726,30.821911,18.596759999999872
1.000042,3.4272628,0.8582594181818181,30.799852,18.68006833333323
0.9999145454545454,3.4279199,0.8596466363636364,30.799852,18.763388333333328
0.9999145454545454,3.4279199,0.8596466363636364,30.795,18.76338999999983
0.9999916363636364,3.428802,0.8610368818181817,30.795,18.846753333333133
0.9999916363636364,3.428802,0.8610368818181817,30.734087,18.84675499999988
0.9997601818181816,3.4296336,0.8624230181818181,30.759678,18.92998166666657
0.9999587272727272,3.4303012,0.863813809090909,30.759678,19.013318333333157
0.9999587272727272,3.4303012,0.863813809090909,30.794132,19.0133199999999
0.9995780909090908,3.4311023,0.8652041181818181,30.742943,19.09673333333315
1.000094818181818,3.4319196,0.8665900363636363,30.742943,19.179999999999804
1.000094818181818,3.4319196,0.8665900363636363,30.732794,19.180001666666552
0.9998417272727272,3.43259,0.8679793636363636,30.701,19.26336499999985
0.9999994545454544,3.4334159,0.869369509090909,30.701,19.34676666666661
0.9999994545454544,3.4334159,0.869369509090909,30.746904,19.34676833333312
0.999899818181818,3.4341474,0.8707570454545454,30.678499,19.43002166666653
1.0001581818181815,3.4350247,0.8721475727272727,30.678499,19.513354999999866
1.0001581818181815,3.4350247,0.8721475727272727,30.727074,19.51335666666661
1.000100090909091,3.4359288,0.8735367363636363,30.705902,19.596706666666677
0.999937909090909,3.4368148,0.8749259636363635,30.716478,19.680086666666465
0.9999032727272724,3.4375644,0.8763144818181817,30.716478,19.76340333333331
0.9999032727272724,3.4375644,0.8763144818181817,30.657331,19.76340499999981
1.000002090909091,3.4384351,0.8777039727272726,30.672775,19.846738333333143
1.0000852727272729,3.4392924,0.8790932454545454,30.672775,19.93007166666648
1.0000852727272729,3.4392924,0.8790932454545454,30.69132,19.930073333333223
0.9998104545454544,3.4399934,0.8804801363636363,30.69132,20.01333833333313
0.9998104545454544,3.4399934,0.8804801363636363,30.620283,20.01333999999988
0.9998226363636364,3.4408221,0.881869409090909,30.629572,20.09666499999997
0.9999682727272726,3.441854,0.8832577727272726,30.633961,20.18001333333329
1.000453818181818,3.4427056,0.8846488909090908,30.663523,20.26341666666655
0.999918818181818,3.4436269,0.8860355636363635,30.66795,20.346671666666467
0.9999023636363636,3.4444261,0.8874249999999999,30.701077,20.430045000000003
1.0000011818181818,3.4456906,0.8888141090909091,30.660467,20.51338333333333
1.0002292727272726,3.4465842,0.890202309090909,30.656937,20.596663333333225
1.000165090909091,3.4475856,0.8915917454545453,30.588987,20.68002333333328
1.0001563636363635,3.4486156,0.8929823727272727,30.588987,20.763414999999803
1.0001563636363635,3.4486156,0.8929823727272727,30.656038,20.76341666666655
0.9999430909090908,3.4495568,0.8943684,30.626945,20.846656666666483
0.9999596363636362,3.4508481,0.8957588636363636,30.659634,20.9300049999998
1.000042,3.4519038,0.8971464636363635,30.581926,21.013368333333347
0.9998928181818182,3.4531026,0.8985374727272727,30.664928,21.096753333333133
1.0002803636363635,3.4544091,0.8999231727272726,30.630041,21.179991666666563
0.9998130909090908,3.4557128,0.901314618181818,30.625181,21.26341833333329
1.0000471818181818,3.4569411,0.902702318181818,30.611067,21.346691666666448
0.9999300909090908,3.4584126,0.9040930636363635,30.588589,21.4300983333332
1.0002413636363634,3.4597678,0.9054821727272728,30.588589,21.513381666666582
1.0002413636363634,3.4597678,0.9054821727272728,30.582397,21.51338333333333
0.9999231818181816,3.4612832,0.9068692272727272,30.584599,21.59671499999992
1.000101818181818,3.4628634,0.9082593181818182,30.591259,21.680053333333248
1.0000437272727272,3.4646163,0.9096486363636364,30.615059,21.763408333333302
0.9999327272727272,3.4661145,0.911037909090909,30.59037,21.846716666666666
1.0000428181818182,3.4679799,0.9124252727272728,30.579773,21.93011833333318
0.9998104545454544,3.4699731,0.9138147272727272,30.554604,22.01339333333332
0.9999951818181818,3.4720321,0.9152051818181818,30.54624,22.09675499999988
0.9998824545454544,3.4741092,0.9165925454545454,30.600554,22.17999499999981
0.9999682727272726,3.4763627,0.9179817272727272,30.600554,22.263401666666564
0.9999682727272726,3.4763627,0.9179817272727272,30.549774,22.26340333333331
0.9998494545454544,3.4786525,0.9193711818181818,30.549774,22.346753333333133
0.9998494545454544,3.4786525,0.9193711818181818,30.56872,22.34675499999988
0.999951818181818,3.4811664,0.9207585454545454,30.56872,22.430016666666532
0.999951818181818,3.4811664,0.9207585454545454,30.552797,22.430018333333283
1.0001581818181815,3.4837985,0.9221479090909088,30.552797,22.513361666666604
1.0001581818181815,3.4837985,0.9221479090909088,30.555967,22.513363333333352
1.0000055454545456,3.4865365,0.9235374545454544,30.51758,22.59670166666668
0.9998442727272726,3.4893823,0.924925818181818,30.567884,22.67998499999982
0.9999231818181816,3.4925532,0.9263142727272726,30.567884,22.763358333333112
0.9999231818181816,3.4925532,0.9263142727272726,30.553766,22.76335999999986
0.9999344545454544,3.4958768,0.9277018181818182,30.55154,22.84665166666649
1.0001364545454543,3.4995017,0.9290921818181817,30.548019,22.93003000000002
1.000146909090909,3.5031886,0.9304818181818182,30.512251,23.013334999999884
1.000159909090909,3.5070682,0.9318700909090908,30.512251,23.09675166666663
1.000159909090909,3.5070682,0.9318700909090908,30.520206,23.096753333333133
1.000257818181818,3.5114827,0.9332597272727272,30.520206,23.18005
1.000257818181818,3.5114827,0.9332597272727272,30.56699,23.1800516666665
1.0000194545454544,3.5160527,0.9346480909090908,30.575382,23.263318333333157
1.000321090909091,3.5209136,0.9360365454545454,30.540483,23.34671333333317
1.0000896363636362,3.5262189,0.9374234545454544,30.540483,23.43008333333322
1.0000896363636362,3.5262189,0.9374234545454544,30.522408,23.430084999999963
1.0003974545454544,3.5318503,0.9388107272727272,30.514015,23.513363333333352
0.9999994545454544,3.5380006,0.940202818181818,30.55064,23.59664833333324
1.0001234545454545,3.5445294,0.941593,30.55064,23.679993333333307
1.0001234545454545,3.5445294,0.941593,30.500368,23.67999499999981
0.9998746363636364,3.551538,0.9429804545454544,30.500368,23.763341666666623
0.9998746363636364,3.551538,0.9429804545454544,30.498135,23.76334333333313
1.000100090909091,3.5592113,0.9443717272727272,30.546707,23.8467349999999
0.9999101818181816,3.5675569,0.945757818181818,30.546707,23.929988333333316
0.9999101818181816,3.5675569,0.945757818181818,30.530365,23.929989999999812
0.9999630909090907,3.5765281,0.9471477272727272,30.530365,24.01338666666658
0.9999630909090907,3.5765281,0.9471477272727272,30.500368,24.013388333333328
1.0000540909090907,3.5863118,0.9485384545454544,30.503889,24.09677499999986
0.9999344545454544,3.5968518,0.9499245454545454,30.487537,24.1800099999998
0.829114918181818,3.6003795,0.9512222727272728,30.52593,24.26333333333314
0.7129651818181817,3.6003251,0.9522824545454543,30.53566,24.34668166666646
0.6468495454545453,3.6002908,0.9532217272727272,30.494173,24.43005666666649
0.5952774363636363,3.6002393,0.9540829090909092,30.494173,24.51336499999985
0.5952774363636363,3.6002393,0.9540829090909092,30.528603,24.5133666666666
0.5574581818181817,3.6002822,0.9548825454545454,30.510054,24.596689999999946
0.5253991181818182,3.600368,0.9556327272727272,30.522017,24.68008999999996
0.4936955181818181,3.6003118,0.9563388181818182,30.465466,24.76340333333331
0.4664880545454545,3.6002946,0.9570071818181816,30.519787,24.84681333333332
0.4448448545454545,3.6003242,0.9576417272727272,30.472994,24.93010999999994
0.4240113999999999,3.6003213,0.958243,30.521544,25.01340499999981
0.4027583363636363,3.6002917,0.9588174545454544,30.472994,25.09675499999988
0.3846549999999999,3.6002555,0.9593664545454544,30.490677,25.180159999999887
0.370427909090909,3.6003871,0.9598895454545452,30.490677,25.26333166666664
0.370427909090909,3.6003871,0.9598895454545452,30.453579,25.26333333333314
0.3534351727272727,3.6002812,0.9603910909090908,30.484093,25.346799999999835
0.3418488909090909,3.6002383,0.9608723636363636,30.484093,25.430139999999906
0.3418488909090909,3.6002383,0.9608723636363636,30.434595,25.430141666666653
0.3259884272727272,3.6003394,0.961335818181818,30.41431,25.51349333333322
0.3153714272727272,3.6003013,0.9617791818181818,30.41431,25.59673333333315
0.3153714272727272,3.6003013,0.9617791818181818,30.45318,25.5967349999999
0.304503009090909,3.6003613,0.9622086363636362,30.392233,25.680114999999933
0.2929774181818181,3.6002793,0.9626223636363636,30.392233,25.763465
0.2929774181818181,3.6002793,0.9626223636363636,30.431137,25.7634666666665
0.2824445181818181,3.6002021,0.9630153636363636,30.431137,25.84667333333321
0.2824445181818181,3.6002021,0.9630153636363636,30.379009,25.84667499999996
0.2716246545454545,3.6002107,0.963401,30.389168,25.930001666666552
0.2664904181818182,3.6004281,0.9637756363636364,30.389168,26.01346999999999
0.2664904181818182,3.6004281,0.9637756363636364,30.38434,26.013471666666494
0.2548633909090909,3.6002803,0.9641353636363634,30.38434,26.096759999999872
0.2548633909090909,3.6002803,0.9641353636363634,30.414392,26.09676166666662
0.2491413454545454,3.6003175,0.9644835454545452,30.414392,26.180033333333267
0.2491413454545454,3.6003175,0.9644835454545452,30.382111,26.18003500000001
0.2380908636363636,3.6002393,0.9648203636363636,30.387878,26.26334333333313
0.2327589545454545,3.6003079,0.9651484545454544,30.338846,26.34673999999989
0.2223344272727272,3.6001639,0.9654656363636364,30.338846,26.430046666666502
0.2223344272727272,3.6001639,0.9654656363636364,30.349033,26.430048333333254
0.2168195909090909,3.600142,0.9657729090909092,30.349472,26.51332333333315
0.2116437363636363,3.6002841,0.9660734545454546,30.349472,26.59678999999984
0.2116437363636363,3.6002841,0.9660734545454546,30.330919,26.59679166666659
0.2063430454545454,3.6002336,0.9663652727272728,30.330919,26.680086666666465
0.2063430454545454,3.6002336,0.9663652727272728,30.321623,26.680088333333213
0.2011966727272727,3.6001983,0.9666476363636364,30.321623,26.763450000000013
0.2011966727272727,3.6001983,0.9666476363636364,30.354332,26.76345166666652
0.1956870363636363,3.6001773,0.9669224545454544,30.354332,26.84669999999993
0.1956870363636363,3.6001773,0.9669224545454544,30.329161,26.84670166666668
0.1905822727272727,3.6001945,0.967192909090909,30.2656,26.93011833333318
0.1848550272727272,3.6001973,0.9674555454545454,30.337193,27.01338999999983
0.1793315181818181,3.6001496,0.9677110909090908,30.304041,27.09680499999983
0.1793341181818181,3.6002784,0.96796,30.329659,27.180058333333243
0.1742215545454545,3.6003041,0.968204818181818,30.308945,27.26334999999987
0.1690864545454545,3.6002812,0.9684422727272728,30.275841,27.34667666666646
0.1634129636363636,3.6001735,0.9686724545454544,30.275841,27.429991666666563
0.1634129636363636,3.6001735,0.9686724545454544,30.233412,27.429993333333307
0.1634363727272727,3.6003242,0.968899909090909,30.206467,27.51346
0.1582761272727272,3.6002784,0.969121,30.206467,27.596736666666644
0.1582761272727272,3.6002784,0.969121,30.206467,27.596738333333143
0.1527820909090909,3.6001735,0.9693374545454544,30.182207,27.68007999999997
0.1527838272727272,3.6002765,0.96955,30.182207,27.76340666666656
0.1527838272727272,3.6002765,0.96955,30.164978,27.763408333333302
0.1474839999999999,3.6001964,0.9697567272727272,30.173777,27.846716666666666
0.1423402272727272,3.6001801,0.9699612727272726,30.214905,27.93007999999997
0.1419613545454545,3.6002135,0.9701579090909088,30.214905,28.0133666666666
0.1419613545454545,3.6002135,0.9701579090909088,30.16942,28.013368333333347
0.1366103818181818,3.6001697,0.970353818181818,30.183073,28.09667666666646
0.1366277181818181,3.6001849,0.9705432727272728,30.183073,28.17998499999982
0.1366277181818181,3.6001849,0.9705432727272728,30.142056,28.17998666666657
0.1314128545454545,3.6002126,0.9707328181818182,30.122122,28.263455000000008
0.1313270181818182,3.600244,0.9709152727272726,30.138458,28.346729999999905
0.1261997181818181,3.6000924,0.9710942727272728,30.107126,28.43003833333326
0.1261927909090909,3.6001296,0.9712692727272728,30.133623,28.5133199999999
0.1262040545454545,3.6003261,0.9714447272727272,30.133623,28.59667499999996
0.1262040545454545,3.6003261,0.9714447272727272,30.135828,28.59667666666646
0.120849609090909,3.6001325,0.9716150909090908,30.135828,28.680113333333185
0.120849609090909,3.6001325,0.9716150909090908,30.118629,28.680114999999933
0.1208825545454545,3.6002927,0.9717825454545452,30.120863,28.76339166666657
0.115533309090909,3.6001754,0.971946,30.120863,28.846783333333345
0.115533309090909,3.6001754,0.971946,30.105366,28.846784999999848
0.1155116363636363,3.6002297,0.9721063636363636,30.052366,28.9299983333333
0.110403409090909,3.6001964,0.972266,30.072243,29.01337333333334
0.1103999363636363,3.6001763,0.9724197272727272,30.071407,29.09677833333335
0.110403409090909,3.6002536,0.972573,30.038673,29.18014833333315
0.1051321909090909,3.6000543,0.9727212727272726,30.050209,29.26343333333328
0.1051356545454545,3.6000714,0.9728670909090908,30.050209,29.34675166666663
0.1051356545454545,3.6000714,0.9728670909090908,30.008604,29.346753333333133
0.1051148545454545,3.6001868,0.9730131818181816,30.020111,29.43004000000001
0.1029560818181818,3.6002259,0.9731591818181816,30.024542,29.513491666666475
0.099587009090909,3.6001458,0.9732975454545452,30.060743,29.59674499999989
0.0995878727272727,3.6001983,0.9734357272727272,29.98877,29.68001166666654
0.0981634272727272,3.6002259,0.9735741818181816,29.98654,29.76334999999987
0.0942958454545454,3.6001019,0.9737054545454544,30.021477,29.846671666666467
0.0943088545454545,3.6001458,0.9738362727272728,30.01041,29.92999499999981
0.0943157909090909,3.6002212,0.9739672727272728,30.001139,30.01332499999989
0.0889968872727272,3.5999885,0.974092818181818,29.990978,30.096743333333144
0.0889942863636363,3.5999913,0.9742162727272726,29.990978,30.180123333333174
0.0889942863636363,3.5999913,0.9742162727272726,29.998041,30.18012499999992
0.0889942863636363,3.6000257,0.9743398181818184,29.998041,30.26333833333313
0.0889942863636363,3.6000257,0.9743398181818184,30.001585,30.26333999999988
0.0890263645454545,3.6001277,0.9744636363636362,29.974216,30.34675499999988
0.089010759090909,3.6002641,0.974587,29.974216,30.4300099999998
0.089010759090909,3.6002641,0.974587,29.948576,30.43001166666654
0.0836415727272727,3.6001287,0.974705909090909,29.955643,30.51347833333324
0.0836320354545454,3.6000772,0.974822,29.991449,30.59684166666654
0.0836320354545454,3.6001925,0.9749381818181818,29.991449,30.68009666666645
0.0836320354545454,3.6001925,0.9749381818181818,29.947683,30.6800983333332
0.0807198609090908,3.6001573,0.9750541818181816,29.96365,30.76343166666653
0.0783252718181818,3.6000667,0.9751631818181816,29.96365,30.846803333333323
0.0783252718181818,3.6000667,0.9751631818181816,29.962315,30.84680499999983
0.0783122672727272,3.6000314,0.9752716363636362,29.914574,30.93005
0.0783140009090909,3.6000657,0.9753807272727272,29.914574,31.013448333333265
0.0783140009090909,3.6000657,0.9753807272727272,29.953878,31.013450000000013
0.0783382763636363,3.6001315,0.9754893636363634,29.979551,31.09670499999993
0.0783330745454545,3.6002994,0.9755982727272724,29.928713,31.18010999999994
0.0730280445454545,3.6000571,0.9757017272727272,29.928713,31.263476666666488
0.0730280445454545,3.6000571,0.9757017272727272,29.923405,31.26347833333324
0.0730193745454545,3.5999904,0.9758031818181818,29.977785,31.346753333333133
0.0730167736363636,3.6000381,0.9759044545454544,29.977785,31.43002333333328
0.0730167736363636,3.6000381,0.9759044545454544,29.902201,31.43002499999978
0.0730271772727272,3.6000924,0.976006,29.902201,31.51345833333325
0.0730271772727272,3.6000924,0.976006,29.912844,31.51346
0.073023709090909,3.6001964,0.9761073636363636,29.912844,31.59677333333311
0.073023709090909,3.6001964,0.9761073636363636,29.941116,31.59677499999986
0.0675106045454545,3.6001878,0.976207818181818,29.935778,31.680046666666502
0.0674793936363636,3.6000543,0.9763015454545452,29.912844,31.76332999999989
0.0674993345454545,3.5999656,0.9763956363636362,29.955248,31.846806666666573
0.0675010681818181,3.6000247,0.9764892727272726,29.955248,31.93007166666648
0.0675010681818181,3.6000247,0.9764892727272726,29.927847,31.930073333333223
0.0674845954545454,3.6000705,0.976583,29.91371,32.01332999999989
0.0675106045454545,3.6000991,0.9766767272727273,29.905773,32.09679833333333
0.0674975999999999,3.6002498,0.9767705454545454,29.905773,32.180124999999926
0.0674975999999999,3.6002498,0.9767705454545454,29.929609,32.180126666666666
0.0623824381818181,3.600142,0.976862181818182,29.916338,32.26340166666657
0.0623737681818181,3.6000762,0.9769486363636364,29.916338,32.34665999999997
0.0623737681818181,3.6000762,0.9769486363636364,29.914574,32.34666166666648
0.0623789699999999,3.6000495,0.9770355454545452,29.914574,32.430126666666666
