Current,Voltage,SOC,Temperature,Time
0.9997576363636363,3.4392581,0.8501516057063727,37.139446,13.210064999999789
0.999631,3.4402213,0.8515374147972817,37.146808853069125,13.293583333333178
0.9999040909090908,3.4411578,0.8529340057063726,37.045151,13.377135000001484
0.999710818181818,3.4421382,0.8543206875245544,37.016571,13.46063833333319
0.9998520909090908,3.443193,0.8557164057063725,36.96365105525424,13.544220000000982
0.999924909090909,3.444242,0.8571080693427363,36.909775,13.627641666665053
0.9997332727272726,3.4452949,0.8584992420700089,36.87724364996404,13.711060000001453
0.9998364545454546,3.4464087,0.8598893329791,36.818481,13.7947466666655
0.9998815454545452,3.4475255,0.8612820693427362,36.82846780095665,13.878369999999023
0.9997202727272728,3.4487062,0.8626802875245544,36.75668442983767,13.9620450000007
0.999730727272727,3.4498582,0.864071351160918,36.664722,14.045728333333196
0.999696,3.4510751,0.865466751160918,36.640999,14.129371666667671
0.999742818181818,3.4523787,0.8668564602518272,36.59451392675439,14.21297000000098
0.999807,3.4536366,0.8682573329790999,36.54247003652659,14.296653333333476
0.9997697272727272,3.4549289,0.869651051160918,36.52383837125378,14.38029333333252
0.9998052727272728,3.4562697,0.8710437420700089,36.470867,14.46396666666648
0.9996414545454544,3.4576802,0.8724328602518271,36.45132438973756,14.547538333331856
0.9998104545454544,3.4591413,0.8738263057063727,36.40831485863728,14.631023333334207
0.999807909090909,3.4605851,0.8752181784336452,36.36554,14.714601666666567
0.9997957272727273,3.4620833,0.8766116329790998,36.341618,14.798156666666424
0.9996214545454546,3.4636149,0.878005351160918,36.3067446948673,14.881801666664735
0.9996856363636364,3.4652457,0.8793945147972817,36.284863,14.965360000000024
0.9996977272727272,3.4669499,0.8807860147972817,36.22374,15.048763333334742
0.9996873636363636,3.4686494,0.8821789238881907,36.18675273863727,15.132221666665282
0.9998962727272728,3.4703631,0.8835703602518272,36.14532182577932,15.215841666667256
0.999846,3.4722266,0.8849579602518272,36.141151,15.299205000000075
0.9998113636363636,3.4741483,0.8863549329790998,36.07041640939249,15.382851666666102
0.9996682727272728,3.4761815,0.8877412238881908,36.01321914115558,15.466388333332723
0.9997949090909092,3.4781976,0.8891373329790999,36.068769890360336,15.549828333333911
0.9996552727272728,3.4803348,0.8905298057063726,35.95854819821311,15.633399999999286
0.9998633636363636,3.4825692,0.891921842070009,35.92528566350815,15.71694833333216
0.9997385454545454,3.4848866,0.8933133966154636,35.912682,15.800433333334514
0.9997949090909092,3.4873157,0.8947019057063726,35.86059304146673,15.883791666668063
0.999853,3.4898896,0.8960892875245544,35.857784,15.967256666665586
0.999814818181818,3.4925351,0.8974830057063726,35.789814,16.05075333333419
0.9997783636363636,3.495338,0.8988692511609181,35.792839,16.134125000001706
0.9997523636363636,3.4983058,0.9002635147972817,35.809528,16.217676666666133
0.9996491818181816,3.5014291,0.9016522420700088,35.755116,16.301176666666287
0.9997116363636364,3.504684,0.9030450966154636,35.724155,16.384740000000843
0.9996353636363636,3.5081458,0.9044357238881908,35.69413859874734,16.468293333332987
0.999820909090909,3.5118375,0.9058264693427364,35.658295,16.55180166666784
0.999618909090909,3.5157294,0.9072164966154636,35.640556,16.63531499999808
0.999853,3.5198779,0.9086141238881908,35.638695,16.718796666665003
1.000210181818182,3.5242734,0.9100046511609182,35.570481360463496,16.80236333333499
1.0000861818181817,3.5289063,0.9113924693427364,35.552547,16.885858333332
1.000159,3.5338368,0.9127889238881908,35.496441,16.969330000000387
1.0002153636363635,3.5390992,0.9141767420700092,35.49875995368299,17.05277500000084
1.0002136363636362,3.5446401,0.9155683784336456,35.413338,17.13623333333138
1.000133,3.5506358,0.916958651160918,35.429596,17.21963499999838
1.0002682727272727,3.5569711,0.9183493784336456,35.41030538492697,17.30315999999875
1.0002587272727272,3.5638061,0.9197445602518272,35.38442251680211,17.38663166666714
1.0001303636363637,3.5712037,0.9211362875245546,35.33738793827924,17.470180000000013
1.0002257272727273,3.5791287,0.9225296511609182,35.35439266021978,17.553596666664816
1.0001373636363635,3.5877271,0.923916014797282,35.315483,17.63707333333247
1.000127818181818,3.5971103,0.9253131966154636,35.3096391167679,17.720484999998007
0.9815001818181815,3.6001182,0.9265858322960908,35.34387931666966,17.803999999999846
0.9321400909090908,3.6000457,0.9276381050233636,35.24558495705497,17.88771166666799
0.9044596818181816,3.6000791,0.9285653777506364,35.328934,17.971403333335182
0.862835318181818,3.5999999,0.9294104686597272,35.2244,18.05510166666548
0.8297370272727272,3.5999923,0.9301803777506362,35.178703,18.138779999998707
0.7983379999999999,3.6000409,0.9308981050233636,35.17659804198998,18.2223299999993
0.7619138727272726,3.6000285,0.9315590141142728,35.1665761997648,18.305944999998125
0.7332769818181817,3.600059,0.9321744686597272,35.150528,18.38933499999888
0.6988547636363636,3.6000543,0.9327531050233636,35.124634,18.47295333333313
0.6680041545454545,3.6000161,0.9332943777506362,35.07547,18.556606666666145
0.6463738454545453,3.6000333,0.933801741387,35.079852912528935,18.640118333332552
0.6204332545454545,3.6000323,0.934276650477909,35.080997,18.72373499999909
0.5895876363636363,3.6000085,0.9347253777506362,35.043747,18.807101666667343
0.5467294,3.5999827,0.935150559568818,35.03789911687585,18.89049333333193
0.5223748363636362,3.6000094,0.935554741387,34.969846355846435,18.974148333332657
0.4999281636363636,3.5999942,0.9359360141142724,34.974948898409664,19.0578833333333
0.4782675636363636,3.5999846,0.936300377750636,34.957001,19.14156166666653
0.4574314545454545,3.6000018,0.9366441050233636,34.92901655712608,19.225278333333943
0.4383991818181817,3.6000657,0.9369741050233636,34.92295512082129,19.308886666665785
0.4191278636363636,3.600018,0.9372864686597272,34.89497,19.39255833333203
0.4015894363636363,3.599997,0.9375849232051816,34.881191274476606,19.47622499999901
0.3837907,3.6000228,0.9378703777506362,34.829930021013006,19.559903333332237
0.3659957909090909,3.6000209,0.9381440141142726,34.78187695677365,19.64361000000111
0.3498487818181818,3.5999951,0.9384053777506364,34.766029,19.727284999998908
0.3352498181818181,3.599978,0.9386552868415452,34.752956,19.8108750000014
0.318416109090909,3.6000352,0.9388960141142728,34.754317972855546,19.89449999999876
0.3053433818181817,3.5999942,0.939126377750636,34.698833,19.97805666666633
0.2927768999999999,3.5999923,0.9393471050233636,34.71119275337218,20.061581666666704
0.2789207181818182,3.5999761,0.9395593777506362,34.69698028376625,20.145059999998196
0.2640368727272727,3.5999846,0.9397639232051817,34.622059,20.228853333333973
0.2535829454545454,3.6000562,0.9399613777506364,34.627917882897286,20.31223999999929
0.2414761909090909,3.6000371,0.9401514686597272,34.554668,20.39588833333304
0.2320454909090909,3.5999961,0.9403354686597272,34.518948,20.47967500000183
0.2226200181818181,3.599998,0.940512650477909,34.569309,20.563151666665604
0.2131998545454545,3.5999999,0.9406834686597272,34.49094,20.646621666666277
0.2034301636363636,3.6000228,0.9408500141142726,34.545277,20.73032499999972
0.1934990454545454,3.6000295,0.9410102868415452,34.479042,20.814081666665157
0.1857342909090908,3.599999,0.9411661959324544,34.443821,20.897866666666232
0.1784056727272727,3.6000047,0.9413176504779088,34.388947,20.981554999997996
0.1711065636363636,3.5999961,0.9414643777506364,34.365826,21.065331666668257
0.1648841272727272,3.5999703,0.9416060141142726,34.36793495788318,21.14878833333496
0.158061509090909,3.6000028,0.9417440141142728,34.35696421853275,21.232460000001204
0.1524880636363636,3.6000009,0.941877741387,34.344322,21.315905000001656
0.1474454181818181,3.6000066,0.9420073777506364,34.30698074604919,21.39932499999801
0.1423513727272727,3.5999818,0.9421340141142728,34.35153511005473,21.48276833333463
0.1374896272727272,3.5999818,0.9422563777506362,34.291107,21.56611833333348
0.1328342454545454,3.5999665,0.9423762868415452,34.268204,21.649844999999427
0.1277881545454545,3.6000161,0.9424931050233636,34.256081,21.73318000000048
0.123613909090909,3.6000037,0.9426068322960908,34.1990821344864,21.81691666666496
0.1182918545454545,3.6000028,0.942717650477909,34.16176274635015,21.90025333333373
0.1148157727272727,3.599978,0.9428262868415452,34.109898,21.984018333333854
0.1114651181818181,3.5999846,0.9429320141142726,34.160084,22.06778166666627
0.1079176727272727,3.5999875,0.9430350141142726,34.15519,22.151518333334632
0.1044197272727272,3.599997,0.9431361959324543,34.095875,22.23498166666832
0.1013591909090909,3.6000037,0.9432341050233636,34.090977,22.318603333334128
0.0985831272727272,3.599997,0.9433304686597273,34.074139,22.40218833333347
0.0957848909090909,3.6000123,0.9434241050233636,34.077175,22.485560000000987
0.0929613272727272,3.6000037,0.9435159232051816,34.0752830376975,22.56920666666701
0.0900093127272727,3.5999827,0.9436060141142726,34.083473,22.65283833333136
0.0876023218181818,3.5999885,0.9436943777506364,34.048431,22.736469999999585
0.0847341727272727,3.6000504,0.943780559568818,33.985859,22.820074999999875
0.0825445218181818,3.6000133,0.943864741387,33.94870874011874,22.903733333332152
0.0804414327272727,3.5999713,0.9439472868415452,33.95382289804054,22.98734499999943
0.0784197518181818,3.5999627,0.9440280141142728,33.92506857248945,23.071058333331408
0.0763917036363636,3.5999751,0.9441078322960909,33.99326564158949,23.154733333333084
0.0746300954545454,3.5999885,0.9441859232051816,33.941196,23.238534999999683
0.0726482681818181,3.6000085,0.9442624686597272,33.91408553949018,23.322288333333564
0.0708349318181818,3.6000304,0.9443368322960908,33.85404319433891,23.406076666666195
0.0688249072727272,3.6000133,0.9444109232051816,33.88722533918792,23.48977166666494
0.0670607727272727,3.6000123,0.9444830141142724,33.82180930351094,23.573414999999414
0.0655210354545454,3.5999885,0.944553741387,33.87946985250045,23.65716666666558
0.0639850372727272,3.5999866,0.944623377750636,33.81615925955915,23.740943333331963
0.0626508827272727,3.6000295,0.9446918322960908,33.842311477536505,23.824374999998447
0.0612873718181818,3.6000066,0.9447590141142724,33.76268158825641,23.907938333333004
0.0601041045454545,3.599997,0.9448248322960908,33.768757,23.991331666665307
0.058907189090909,3.6000285,0.9448899232051816,33.724579,24.074855000001843
0.057720569090909,3.5999904,0.9449536504779088,33.751907,24.15852500000037
0.0560809363636363,3.5999198,0.9450161959324545,33.73506233583875,24.24211999999825
0.0548584218181818,3.5999923,0.9450782868415454,33.69881872084328,24.325920000001013
0.0538977881818181,3.6000476,0.945138741387,33.669617,24.40926333333288
0.0527501645454545,3.6000485,0.9451990141142724,33.642525,24.492920000001323
0.0518612936363636,3.5999837,0.9452580141142728,33.652770795542075,24.57643999999855
0.0506640736363636,3.6000056,0.9453159232051817,33.642712,24.659820000000764
0.0499987063636363,3.6000228,0.9453599232051816,33.556963233855214,24.72379666666578
0.0,3.5984731,0.9453601959324544,33.590701365648805,24.7415750000005
0.0,3.5979657,0.9453601959324544,33.622828419233024,24.758501666667872
0.0,3.5975213,0.9453601959324544,33.654133,24.77499500000073
0.0,3.5971818,0.9453601959324544,33.6335718163402,24.791536666666318
0.0,3.5967984,0.9453601959324544,33.61290704989118,24.80816166666724
-0.6397099909090909,3.5836749,0.94535026708,33.60910763318265,24.81121833333357
-1.080311818181818,3.5736365,0.94535026708,33.60795786422233,24.812143333333854
-1.6399015454545454,3.5600657,0.94535026708,33.606294324627484,24.8134816666677
-2.200223727272727,3.5457101,0.94535026708,33.604637,24.814814999998397
-2.6004171818181816,3.5350947,0.94535026708,33.6051798047851,24.815713333334617
-3.000268545454545,3.5241094,0.94535026708,33.605723616629184,24.81661333333468
-3.3606884545454543,3.5139384,0.94535026708,33.6062694425912,24.817516666666293
-3.7206628181818178,3.5035253,0.94535026708,33.606797141491754,24.818389999998423
-3.960687454545455,3.4919934,0.94535026708,33.608155664042975,24.820638333334745
-3.960543090909091,3.4812732,0.94535026708,33.61000059607696,24.82369166666564
-3.965794363636364,3.4707828,0.9444994712727272,33.61214361756621,24.827238333333906
-4.000724,3.4607749,0.9444994712727272,33.61428663905547,24.830784999998286
-4.000524636363636,3.449861,0.9444994712727272,33.61721818771864,24.83563666666548
-4.000151363636364,3.439074,0.9444994712727272,33.62037833876811,24.840866666667477
-4.000334727272727,3.4287257,0.9432046443636364,33.6238829039855,24.84666666666744
-4.000314818181818,3.4186549,0.9432046443636364,33.62767649512744,24.852944999999213
-4.000315636363636,3.4084001,0.9423330432727272,33.63200483458271,24.86010833333324
-4.000155727272727,3.3978553,0.9423330432727272,33.636879,24.86817499999888
-4.000042090909091,3.3873744,0.9411765343636364,33.61953936100089,24.877154999998552
-4.000213818181818,3.3768859,0.9411765343636364,33.60050373281237,24.887013333333503
-4.000169545454545,3.3665776,0.9398172372727271,33.57979786100089,24.89773666666588
-4.000260636363636,3.3564019,0.9398172372727271,33.557396,24.909338333333533
-4.000330363636363,3.3460975,0.9381555922727272,33.56722904128427,24.922325000000036
-4.000129272727273,3.3358397,0.9372354311818182,33.57777760289814,24.93625666666776
-4.000146181818182,3.3256288,0.9362126036363636,33.58932940730217,24.951513333331484
-4.000274454545454,3.3155999,0.9351333163636364,33.60181,24.967996666665808
-4.000165272727273,3.3054881,0.9338938027272726,33.60750743672618,24.98628499999953
-4.000258454545454,3.2953753,0.9325607281818182,33.61376148077675,25.006359999999404
-4.000300909090909,3.2852025,0.9310744245454544,33.61229488512503,25.028656666667665
-4.000204272727272,3.2751832,0.9294322363636364,33.61068310967443,25.05315000000022
-4.000351636363636,3.2651391,0.9275925781818182,33.60230875600719,25.080825000000186
-4.000246727272727,3.2551293,0.92547801,33.592716504351,25.1125233333325
-4.000248909090908,3.2451224,0.9230420972727272,33.60181,25.14905166666722
-4.000339909090909,3.2350936,0.9201526972727272,33.61869273077903,25.192751666666783
-4.00035509090909,3.2250266,0.9165182554545456,33.63970535611248,25.24714166666769
-4.000292272727273,3.2149978,0.91184137,33.631943,25.31715500000088
-4.000298727272727,3.2061076,0.9062581081818182,33.69224379981689,25.40089333333308
-4.00021809090909,3.1995406,0.9006840918181819,33.6618926057274,25.484409999998757
-4.000125818181818,3.1945462,0.8951299445454546,33.681999,25.568023333333745
-4.000018727272727,3.1905799,0.8895620618181819,33.7140233602549,25.651453333332515
-4.000198181818181,3.1873727,0.8839716945454545,33.801399,25.735111666664796
-4.000069909090909,3.1846499,0.8784022163636364,33.757027,25.818648333331414
-4.000104545454546,3.1822934,0.8728298727272727,33.751160116972706,25.902241666665457
-4.0001821818181815,3.1802258,0.8672698163636363,33.884624,25.985806666667727
-4.000232,3.1783385,0.8616857618181818,33.855186,26.069433333332807
-4.000179090909091,3.1766419,0.8561013754545455,33.898178,26.153091666665084
-4.000243727272727,3.1750379,0.8505573090909091,33.920169560836314,26.236551666667214
-3.999963636363636,3.1735644,0.8449693181818182,33.94023460006777,26.32017000000148
-4.000156545454545,3.1721263,0.8394204818181819,33.96011660318537,26.403676666664737
-4.000123636363636,3.1708055,0.8338352636363636,33.97695866394637,26.48720500000054
-4.000012636363636,3.1694932,0.8282817363636363,34.10656441409788,26.570739999999446
-4.000166090909091,3.1682553,0.8227002272727273,34.03513142389875,26.65435666666599
-4.000100636363636,3.1670537,0.8171282636363637,34.098200741228595,26.73786666666468
-4.000171727272726,3.1658149,0.8115519363636363,34.146534,26.82144833333247
-4.000238545454545,3.1646647,0.8059885909090909,34.19836296559294,26.904956666667324
-4.000210727272727,3.1635814,0.8004165818181818,34.237793,26.988446666665062
-4.000163909090909,3.1624522,0.79484,34.313917481125294,27.07197833333242
-4.000124909090909,3.1613212,0.7892754272727273,34.307842,27.15543666666684
-4.000255454545454,3.1601596,0.7837136545454546,34.313697883174406,27.23897833333273
-4.000153545454545,3.1590571,0.7781501181818182,34.38791851908458,27.322510000000086
-4.000207727272727,3.1579881,0.7725855363636364,34.41781940299104,27.405981666668477
-4.00016,3.1569219,0.7670105090909091,34.410816139713944,27.489533333332897
-4.000184363636363,3.1558251,0.761449709090909,34.494835,27.57306999999952
-4.000185181818181,3.1547303,0.7558735727272727,34.51280564134751,27.65657999999821
-4.000187363636363,3.1536231,0.7502961363636363,34.51677292084364,27.7401066666663
-4.000151363636364,3.1525788,0.7447413454545455,34.53380966002834,27.82362833333512
-4.000308272727272,3.1514945,0.7391819818181818,34.58585,27.907141666665364
-4.000232,3.1503844,0.7335948545454546,34.631596,27.990713333334615
-4.000060363636363,3.14926,0.7280374181818182,34.637638,28.07429499999853
-4.000064636363636,3.1481872,0.7224601727272727,34.709238571702144,28.15784499999912
-4.000053818181818,3.147141,0.7168875,34.744938,28.24146166666566
-4.000127999999999,3.1460433,0.7113243545454546,34.760108697288345,28.32498833333375
-4.000157909090909,3.144938,0.7057370181818182,34.8090920227046,28.40852500000037
-4.000289181818181,3.143764,0.7001788,34.831931544559,28.49210333333273
-4.000108909090908,3.1426721,0.6945914636363636,34.88298698217774,28.575706666665308
-4.000134454545455,3.1414828,0.6890320000000001,34.82169,28.659230000001845
-4.000152636363636,3.1403632,0.6834703454545454,34.876736,28.74283333333442
-4.000108909090908,3.1392207,0.6778915636363636,34.944088,28.82640333333208
-4.000270181818181,3.1380467,0.6723220818181819,34.912857623087206,28.909939999998706
-4.000053818181818,3.1368718,0.6667355272727272,34.979992,28.993530000001197
-4.000096363636364,3.1356606,0.6611624090909092,35.017775246399935,29.077091666668032
-4.000046454545454,3.1345077,0.6556030909090909,35.00889617719953,29.16061333333297
-4.000217272727272,3.1333365,0.6500334909090909,35.092108339041914,29.24411333333313
-4.000165272727273,3.132091,0.6444731363636365,35.069981,29.327651666667467
-4.000265818181817,3.1309037,0.6388951181818181,35.08353372960517,29.41118833333409
-4.00009109090909,3.1296582,0.6333161,35.17019527102785,29.494728333332265
-4.000386727272726,3.1284118,0.6277428727272727,35.203979,29.578306666668503
-4.000163909090909,3.1271682,0.6221733090909091,35.132484,29.66184666666668
-4.000102818181818,3.1258559,0.6166138454545456,35.25780650099701,29.74542833333447
-4.000133181818182,3.1246181,0.6110504090909091,35.190704,29.828971666668075
-4.000069909090909,3.1233125,0.6054759909090909,35.243416,29.912655000000573
-4.000108909090908,3.1220546,0.5999112454545454,35.3046557757921,29.996028333331925
-4.000155727272727,3.1207795,0.5943316272727273,35.284401404666774,30.079454999999143
-4.000138818181817,3.1194158,0.5887897454545454,35.36153245758678,30.162801666666443
-4.00011409090909,3.1181464,0.5832282272727274,35.347553,30.246236666668363
-4.000151363636364,3.1167874,0.5776388,35.395518044482955,30.329899999999903
-4.000141818181818,3.1154752,0.5720712727272727,35.41230766531776,30.413506666667917
-4.000144,3.1141057,0.5665161454545454,35.465620935040555,30.496943333333668
-4.000187363636363,3.1127524,0.5609384727272727,35.425144,30.58042000000132
-4.000152636363636,3.1113439,0.5553868181818181,35.51453,30.663870000001044
-4.000347727272727,3.1099687,0.5498113454545455,35.55969909861909,30.74738833333443
-4.000056909090909,3.1086307,0.5442484454545454,35.530140590149536,30.830870000001354
-4.000260636363636,3.1071763,0.5386904181818183,35.583252,30.914331666667326
-4.000220272727272,3.1057973,0.5331217454545455,35.573944,30.99785833333153
-4.000157909090909,3.10432,0.5275578454545454,35.636105,31.0813133333344
-4.000287090909091,3.1029344,0.5219696090909091,35.652882,31.164996666666894
-4.000104545454546,3.101501,0.5164063545454546,35.6933431910674,31.248359999999717
-4.000198181818181,3.1000676,0.5108520181818182,35.715031,31.3317283333318
-4.000101545454545,3.0985789,0.5053068909090909,35.75805213959441,31.41506333333285
-4.000101545454545,3.0971217,0.4997180818181818,35.725945,31.498761666667026
-4.000319999999999,3.0957007,0.4941393090909091,35.746674,31.5823649999996
-4.000200363636363,3.0942464,0.4885698181818182,35.85001,31.665933333333427
-4.000264909090909,3.0927548,0.4830238272727272,35.84956700885168,31.749343333335126
-4.000116272727273,3.0912261,0.4774462454545455,35.882843,31.832688333334712
-4.000213818181818,3.0897574,0.4718921727272727,35.87867008324357,31.916236666667587
-3.999980545454545,3.0882583,0.4663074909090909,35.946568,31.999828333333912
-4.000169545454545,3.0866933,0.4607640909090909,35.939404,32.08323000000091
-4.000334727272727,3.0851092,0.4552054181818181,35.971279,32.166676666665204
-4.000122727272727,3.0835481,0.4496436545454545,36.003155,32.250039999998016
-4.00007809090909,3.0819879,0.4440529000000001,36.05825290234476,32.33369999999801
-4.000156545454545,3.0803571,0.4385147090909091,36.08198852552775,32.41707333333325
-4.000150545454545,3.0787616,0.4329267181818181,36.072018,32.500718333331555
-4.0000209090909085,3.0770535,0.4273528727272728,36.12714,32.584324999999566
-4.000207727272727,3.0753827,0.4217819,36.148075,32.66800500000051
-4.000146181818182,3.0736403,0.4161831272727273,36.16064074959648,32.751641666668
-4.000276636363636,3.0718532,0.4106309000000001,36.19972521869065,32.83501666666707
-4.000051636363636,3.0701137,0.4050474636363637,36.21065078223605,32.918631666665895
-3.999992272727272,3.0682082,0.3994933363636364,36.23250956429269,33.002246666664725
-4.000172636363636,3.0664086,0.3939225818181818,36.276657,33.08588166666838
-4.000196909090909,3.0644794,0.3883382727272727,36.291316707671136,33.169461666668454
-4.000168272727272,3.0624948,0.3827625272727273,36.35640970289335,33.2531016666675
-4.000079454545454,3.0605245,0.3771672272727273,36.328293,33.33685166666594
-4.000141,3.0584569,0.3715964090909091,36.36523726398518,33.420509999998224
-4.000149181818181,3.0563416,0.3660260909090909,36.42176287328829,33.50412500000093
-4.000110181818181,3.0541902,0.3604569000000001,36.443645,33.58773500000049
-3.999991454545454,3.0519958,0.3548820727272727,36.51263662369088,33.67128166666565
-4.000163909090909,3.0497088,0.3493082272727272,36.49150542094255,33.75495499999961
-4.0000209090909085,3.0474229,0.3437201363636364,36.52754128150171,33.83854833333365
-4.000162181818181,3.0450215,0.3381367454545455,36.51939416223966,33.922251666667094
-3.999968,3.0425563,0.3325719,36.60143136591973,34.00592666666489
-4.000062545454544,3.0400434,0.3270076363636364,36.64023522599884,34.089481666664746
-4.000277545454545,3.0373921,0.3214361727272727,36.663002,34.17302666666607
-4.000072909090909,3.0347075,0.3158539818181818,36.658833083057736,34.2566816666668
-4.000075909090909,3.0319772,0.3103093454545454,36.67067676313421,34.3400199999994
-4.000079454545454,3.0290637,0.3047278545454546,36.730194,34.42370833333504
-4.000150545454545,3.0260873,0.2991496181818182,36.7842889215956,34.50731166666762
-4.000124909090909,3.0229936,0.2935634727272728,36.739944883809,34.590938333332694
-4.000134454545455,3.0197644,0.2879998090909091,36.80892462506229,34.67455666666695
-4.00016,3.0164027,0.2824228818181818,36.86072096711668,34.758134999999314
-4.000224636363636,3.013,0.2768358090909091,36.89555330565135,34.84174333333503
-4.000120636363636,3.0093942,0.2712610909090909,36.97149148627584,34.925354999998426
-4.000198181818181,3.0056005,0.2656952090909091,36.9622,35.00895333333174
-4.000146181818182,3.0017009,0.2601238545454545,37.01678691226462,35.09259333333466
