Current,Voltage,SOC,Temperature,Time
0.999996,3.416832,0.8249224141929435,32.994675,13.955796666666478
1.0002413636363634,3.4176188,0.8263079051020346,32.963799,14.039106666666338
0.9998417272727272,3.4184837,0.8276988051020345,32.97847,14.122441666666418
0.9999327272727272,3.419158,0.8290866687383981,32.930832,14.205643333332652
0.9998278181818182,3.4199724,0.8304771414656709,32.930832,14.289091666666597
0.9998278181818182,3.4199724,0.8304771414656709,32.913723,14.289093333333344
1.0000428181818182,3.420517,0.831863159647489,32.913723,14.372349999999278
1.0000428181818182,3.420517,0.831863159647489,32.918007,14.372351666666024
0.9998859090909092,3.4214058,0.8332534141929435,32.918007,14.455798333333224
0.9998859090909092,3.4214058,0.8332534141929435,32.873703,14.45579999999997
1.0000454545454545,3.4218626,0.8346423141929435,32.839516,14.539093333333344
0.9997341818181816,3.4226847,0.836029959647489,32.839516,14.622413333332709
0.9997341818181816,3.4226847,0.836029959647489,32.824528,14.622414999999457
1.0002404545454544,3.423316,0.8374184232838527,32.849888,14.705674999999852
0.9996674545454544,3.4240446,0.8388087323747617,32.849888,14.788983333332968
0.9996674545454544,3.4240446,0.8388087323747617,32.799492,14.788984999999714
0.999814818181818,3.4247932,0.8401962141929435,32.775967,14.872368333333482
1.0001052727272726,3.4253998,0.8415859232838527,32.768322,14.95566000000011
1.0000896363636362,3.4261913,0.8429743869202163,32.768322,15.03901833333269
1.0000896363636362,3.4261913,0.8429743869202163,32.718822,15.039019999999436
0.9998694545454544,3.4267454,0.844362259647489,32.673309,15.122308333333542
0.9999630909090907,3.4273882,0.8457528869202163,32.66444,15.205646666666144
1.0001026363636365,3.4281502,0.8471438960111254,32.649483,15.289099999999356
0.999937909090909,3.4288559,0.8485288960111255,32.650387,15.37234166666652
0.9999726363636364,3.429472,0.8499217960111254,32.617088,15.455828333332708
0.9998469090909088,3.4300537,0.8513102051020345,32.604256,15.539076666666856
1.0000194545454544,3.4308014,0.852697259647489,32.604256,15.622411666665965
1.0000194545454544,3.4308014,0.852697259647489,32.601192,15.622413333332709
1.000042,3.4314604,0.8540862141929436,32.601192,15.705641666666876
1.000042,3.4314604,0.8540862141929436,32.616783,15.705643333332652
0.999905818181818,3.432291,0.8554746232838526,32.616783,15.788993333333444
0.999905818181818,3.432291,0.8554746232838526,32.536713,15.78899500000019
0.9997142727272726,3.4329576,0.8568647141929436,32.536713,15.872356666666262
0.9997142727272726,3.4329576,0.8568647141929436,32.525711,15.872358333333008
0.9997870909090908,3.4336739,0.8582550687383981,32.525711,15.955773333333006
0.9997870909090908,3.4336739,0.8582550687383981,32.504303,15.955774999999752
0.9999604545454543,3.4343576,0.8596417960111254,32.507683,16.039035000000148
0.9999292727272726,3.4351234,0.8610312414656709,32.479561,16.12242833333342
1.0002040909090908,3.4358349,0.8624180778293072,32.514713,16.20574000000003
1.0001182727272728,3.4365292,0.8638065960111254,32.487816,16.28907166666662
0.999677818181818,3.4372988,0.8651985778293072,32.45266,16.37238499999997
0.9999812727272728,3.438036,0.866587959647489,32.484165,16.455783333333482
1.000140818181818,3.438941,0.8679746869202163,32.474968,16.5390466666664
1.000210181818182,3.4397192,0.8693647778293072,32.414131,16.622339999999774
1.0000003636363637,3.4404993,0.87075145055658,32.414131,16.70564000000013
1.0000003636363637,3.4404993,0.87075145055658,32.381413,16.705641666666875
0.9999283636363636,3.4411879,0.8721428414656709,32.389061,16.789068333333127
0.999970909090909,3.442152,0.8735291414656708,32.336781,16.8723166666663
0.9999803636363634,3.4430218,0.8749194960111254,32.365215,16.955664999999378
0.999957909090909,3.443881,0.8763106141929435,32.393661,17.03909500000009
1.000107,3.4448423,0.8776966960111253,32.393661,17.12230166666656
1.000107,3.4448423,0.8776966960111253,32.349312,17.122303333333306
0.9999726363636364,3.4456768,0.87908765055658,32.349312,17.205754999999773
0.9999726363636364,3.4456768,0.87908765055658,32.300713,17.205756666666517
1.000289090909091,3.4467106,0.8804742141929436,32.270424,17.288996666665966
1.0001390909090908,3.4477081,0.8818652869202163,32.270111,17.37235333333277
1.0001503636363636,3.4486628,0.8832541778293073,32.230965,17.455794999999732
1.000067090909091,3.4496803,0.8846435051020345,32.230965,17.539108333333086
1.000067090909091,3.4496803,0.8846435051020345,32.193672,17.53910999999983
0.9999864545454544,3.4507427,0.8860338141929436,32.218121,17.622470000000128
1.0000974545454546,3.4517059,0.8874197869202163,32.197018,17.705744999999297
0.9998182727272726,3.4528913,0.8888105778293073,32.266766,17.789123333332828
1.0000809999999998,3.4540815,0.8901973051020345,32.198826,17.872386666666717
0.9999292727272726,3.4553337,0.8915831141929436,32.213242,17.95569499999983
1.0001616363636363,3.4564304,0.8929769414656709,32.146549,18.039061666666143
0.9999743636363636,3.4577417,0.894367359647489,32.170692,18.122483333333125
0.9998928181818182,3.4589815,0.8957520232838527,32.153591,18.20571166666632
1.0001954545454543,3.4602566,0.8971423323747617,32.110123,18.289023333332928
0.9998000909090908,3.4617233,0.8985333960111254,32.184196,18.37245666666616
1.0000428181818182,3.4629908,0.89991985055658,32.184196,18.455733333333047
1.0000428181818182,3.4629908,0.89991985055658,32.090866,18.45573499999979
0.9999422727272728,3.4644489,0.9013104323747618,32.090866,18.53911666666681
0.9999422727272728,3.4644489,0.9013104323747618,32.100052,18.53911833333259
0.999859909090909,3.4659719,0.9026973778293071,32.100052,18.62233333333279
0.999859909090909,3.4659719,0.9026973778293071,32.094238,18.62233499999953
1.0000930909090908,3.4674416,0.904087468738398,32.020187,18.705686666666104
0.9998511818181818,3.4690847,0.9054763051020344,32.020187,18.78907666666685
0.9998511818181818,3.4690847,0.9054763051020344,32.060562,18.78907833333263
1.0000011818181818,3.4707403,0.9068653687383982,32.069752,18.87245666666616
1.0001087272727271,3.4725494,0.9082526960111256,32.025375,18.9557633333335
0.9999673636363636,3.4743195,0.9096409869202162,32.005203,19.038993333333444
1.0000896363636362,3.4760685,0.911032168738398,32.005203,19.12240499999995
1.0000896363636362,3.4760685,0.911032168738398,32.029064,19.12240666666669
1.000002909090909,3.4779673,0.912422168738398,31.998165,19.20581499999971
0.9999751818181816,3.4799805,0.9138078960111252,31.996351,19.289068333333127
1.000284727272727,3.4821014,0.9151985323747616,31.996351,19.372408333333443
1.000284727272727,3.4821014,0.9151985323747616,31.981623,19.372410000000187
0.9999483636363636,3.4841652,0.9165889869202162,31.948593,19.455776666666495
0.999742,3.4864388,0.9179766232838524,31.979813,19.539061666666143
1.000152909090909,3.4887209,0.919362168738398,31.957754,19.62233333333279
1.0000437272727272,3.491168,0.920752168738398,31.957754,19.70573499999979
1.0000437272727272,3.491168,0.920752168738398,31.993601,19.70573666666654
0.999964818181818,3.4936285,0.9221440778293072,31.953819,19.789101666666102
1.0003228181818182,3.4963055,0.923531077829307,31.967264,19.872343333333266
0.999989909090909,3.4989491,0.924920168738398,31.967264,19.95579166666624
0.999989909090909,3.4989491,0.924920168738398,31.940928,19.955793333332984
1.000114818181818,3.5018845,0.9263104414656708,31.927786,20.039101666666102
0.9999413636363635,3.5048714,0.927697077829307,31.947088,20.122383333333225
1.0000627272727272,3.5081997,0.9290872596474888,31.959318,20.205733333333047
0.999840818181818,3.5114651,0.9304758051020344,31.951685,20.289093333333344
1.000218818181818,3.5148783,0.93186335055658,31.951685,20.37235666666626
1.000218818181818,3.5148783,0.93186335055658,31.916775,20.372358333333008
1.0000532727272728,3.5186119,0.9332553505565796,31.916775,20.455805000000208
1.0000532727272728,3.5186119,0.9332553505565796,31.920124,20.455806666665985
0.9998044545454544,3.5224133,0.9346429869202164,31.888933,20.53912666666632
0.9999795454545454,3.5265608,0.9360287141929436,31.888933,20.622325000000032
0.9999795454545454,3.5265608,0.9360287141929436,31.921373,20.622326666666776
1.000061,3.5311108,0.9374217141929434,31.846388,20.70578999999949
0.9999483636363636,3.5356216,0.9388076232838526,31.891088,20.78912166666608
1.0000107272727272,3.5404415,0.940195168738398,31.865345,20.872311666666064
1.0002864545454544,3.5457706,0.9415864414656708,31.865345,20.95563666666664
1.0002864545454544,3.5457706,0.9415864414656708,31.884932,20.955638333333383
0.9998417272727272,3.5513411,0.9429747141929437,31.884932,21.03898666666646
0.9998417272727272,3.5513411,0.9429747141929437,31.821262,21.038988333333204
1.0000506363636363,3.5572567,0.944366077829307,31.875763,21.12245666666616
1.0000471818181818,3.5635548,0.9457546232838526,31.875763,21.20576499999928
1.0000471818181818,3.5635548,0.9457546232838526,31.834463,21.205766666666023
0.9998503636363636,3.5704184,0.9471437141929436,31.87332,21.289173333333263
0.9999673636363636,3.5777674,0.948530986920216,31.883432,21.37240499999995
1.0002552727272729,3.5856037,0.9499199869202164,31.838753,21.45564999999964
0.9999526363636364,3.594305,0.9513077141929436,31.835659,21.538999999999454
0.9188400909090908,3.600379,0.952677168738398,31.795856,21.622403333333203
0.7650470727272727,3.600296,0.9538300778293072,31.792822,21.7056899999996
0.6853987909090908,3.6003399,0.9548316232838524,31.792822,21.78901166666668
0.6853987909090908,3.6003399,0.9548316232838524,31.835344,21.789013333333425
0.6277613181818181,3.600337,0.9557417141929436,31.835997,21.87241833333295
0.5814439636363635,3.6003361,0.9565800778293072,31.79373,21.955726666666063
0.539817809090909,3.6003332,0.9573553505565798,31.79373,22.039016666665944
0.539817809090909,3.6003332,0.9573553505565798,31.781775,22.03901833333269
0.5032097181818181,3.6002979,0.9580798051020344,31.792223,22.122391666665983
0.4712694363636363,3.6003094,0.958756168738398,31.788818,22.205753333333025
0.4409321909090908,3.6002436,0.959389168738398,31.788818,22.289049999999893
0.4409321909090908,3.6002436,0.959389168738398,31.737097,22.28905166666664
0.4157378454545454,3.6002665,0.9599830778293073,31.737097,22.372464999999888
0.4157378454545454,3.6002665,0.9599830778293073,31.775675,22.37246666666664
0.3911607909090908,3.6002598,0.960543168738398,31.767694,22.455718333333305
0.3701028,3.6003761,0.9610717141929436,31.723324,22.539084999999613
0.3486329818181818,3.6003275,0.961570259647489,31.723324,22.622394999999475
0.3486329818181818,3.6003275,0.961570259647489,31.772919,22.622396666666223
0.3318110363636363,3.6003447,0.962040986920216,31.684738,22.705654999999872
0.3154641909090909,3.6003513,0.9624898960111252,31.712906,22.78906999999987
0.2967556999999999,3.600193,0.9629138960111252,31.693628,22.87234166666652
0.2835767909090909,3.6002769,0.9633179869202164,31.696695,22.955658333333364
0.2722506090909091,3.600359,0.9637028051020344,31.699734,23.038968333333223
0.2573082636363636,3.6001663,0.964071077829307,31.741379,23.122439999999678
0.2507773272727272,3.6003647,0.9644198960111252,31.678606,23.205678333333346
0.2352601818181818,3.600214,0.9647566232838524,31.639109,23.289028333333167
0.2269718909090908,3.600235,0.965079986920216,31.696096,23.372411666665965
0.2135562909090909,3.6001272,0.9653887141929436,31.651377,23.45576499999928
0.2135432818181818,3.6003551,0.9656846232838524,31.649248,23.53897999999948
0.2022682545454545,3.6002626,0.9659708051020344,31.644335,23.62234500000001
0.1967577545454545,3.6003685,0.96624735055658,31.644335,23.70563499999989
0.1967577545454545,3.6003685,0.96624735055658,31.657789,23.70563666666664
0.1861234181818181,3.6001072,0.9665078051020344,31.625332,23.78905500000013
0.183881409090909,3.6002359,0.9667664414656708,31.625332,23.872410000000187
0.183881409090909,3.6002359,0.9667664414656708,31.635752,23.872411666665965
0.1748717909090908,3.6002598,0.967014168738398,31.682894,23.95575166666628
0.1695988363636363,3.6002874,0.9672528960111252,31.632374,24.038981666666224
0.1643943818181818,3.6002712,0.9674844414656708,31.62627,24.12235499999952
0.1591084181818181,3.600276,0.967708168738398,31.62627,24.20566666666612
0.1591084181818181,3.600276,0.967708168738398,31.5889,24.20566833333287
0.1540166636363636,3.6002369,0.9679254414656708,31.584614,24.28903833333267
0.1484134,3.6002169,0.9681359869202164,31.612188,24.37245999999965
0.1433355181818181,3.6001949,0.9683397141929434,31.557692,24.455709999999574
0.143319909090909,3.6003256,0.9685385323747616,31.557692,24.538973333333463
0.143319909090909,3.6003256,0.9685385323747616,31.554592,24.53897500000021
0.1316703454545454,3.600008,0.968729259647489,31.522133,24.62250166666636
0.1316850818181818,3.5999947,0.9689120778293072,31.522133,24.70574166666677
0.1316850818181818,3.5999947,0.9689120778293072,31.538074,24.705743333333523
0.1316764181818181,3.6001539,0.969094168738398,31.538074,24.788989999999952
0.1316764181818181,3.6001539,0.969094168738398,31.540504,24.788991666666696
0.1261641727272727,3.6002283,0.9692758960111254,31.517849,24.872328333333524
0.1205938545454545,3.6002293,0.9694504414656708,31.491522,24.955729999999555
0.1206163909090909,3.6002808,0.9696178051020344,31.491522,25.03915833333352
0.1206163909090909,3.6002808,0.9696178051020344,31.488127,25.039159999999296
0.1154743545454545,3.6001759,0.9697817141929436,31.473761,25.12235499999952
0.1154604818181818,3.6002989,0.9699422596474888,31.473761,25.205729999999555
0.1154604818181818,3.6002989,0.9699422596474888,31.472822,25.2057316666663
0.1048746999999999,3.5998697,0.9700933505565796,31.497023,25.28907666666685
0.1048755636363636,3.5997324,0.9702385323747617,31.493048,25.372323333333284
0.1048694999999999,3.5997257,0.9703844414656708,31.488127,25.45570333333259
0.1048634272727272,3.599885,0.970530168738398,31.443729,25.539044999999653
0.1048634272727272,3.6001167,0.9706760778293072,31.443729,25.622498333332867
0.1048634272727272,3.6001167,0.9706760778293072,31.410353,25.62249999999961
0.0993329818181818,3.6001902,0.9708203505565798,31.410353,25.705661666666856
0.0993329818181818,3.6001902,0.9708203505565798,31.398998,25.70566333333263
0.0993355818181818,3.6003313,0.9709585323747616,31.398718,25.789093333333344
0.094005409090909,3.6001606,0.9710904414656708,31.398718,25.872450000000143
0.094005409090909,3.6001606,0.9710904414656708,31.406979,25.872451666665924
0.0940158181818181,3.6002827,0.9712208960111254,31.423508,25.95574000000003
0.0882426172727272,3.6000834,0.9713472596474888,31.423508,26.03904333333291
0.0882426172727272,3.6000834,0.9713472596474888,31.423508,26.039044999999653
0.0882426172727272,3.6000738,0.9714696232838524,31.423508,26.12232166666654
0.0882426172727272,3.6000738,0.9714696232838524,31.441881,26.122323333333284
0.088236549090909,3.6001949,0.9715925323747616,31.441881,26.20582333333344
0.088236549090909,3.6001949,0.9715925323747616,31.364397,26.205825000000186
0.0863916227272727,3.6002092,0.9717148051020345,31.380617,26.28905333333338
0.0829202481818181,3.6001825,0.971830168738398,31.34569,26.372338333333023
0.0829124454545454,3.6002254,0.9719454414656707,31.354284,26.45575666666652
0.0802629645454545,3.6002703,0.9720605323747616,31.305864,26.53906999999987
0.07761175,3.6001663,0.9721684414656708,31.309242,26.622326666666776
0.07762042,3.6002064,0.9722763505565798,31.380922,26.705805000000208
0.0770274072727272,3.6002569,0.972384077829307,31.357021,26.789061666666143
0.0723075863636363,3.600112,0.972485077829307,31.357021,26.8724616666664
0.0723075863636363,3.600112,0.972485077829307,31.3353,26.872463333333144
0.0723110545454545,3.6001043,0.9725853505565798,31.285666,26.955738333333283
0.0723119218181818,3.6001616,0.9726856232838526,31.306173,27.038981666666224
0.0723084536363636,3.6003237,0.972786168738398,31.290861,27.12248666666661
0.0669436018181818,3.6001101,0.9728817141929434,31.289948,27.20573666666654
0.0669496709090909,3.6000948,0.9729747141929436,31.274611,27.28912666666632
0.0669557399999999,3.6001244,0.9730677141929436,31.281052,27.37238499999997
0.0669592072727272,3.6002607,0.9731607141929436,31.262669,27.455709999999574
0.0618639863636363,3.6000614,0.973249077829307,31.300339,27.539008333333182
0.0618475136363636,3.6000147,0.973335168738398,31.300339,27.622450000000143
0.0618475136363636,3.6000147,0.973335168738398,31.26206,27.622451666665924
0.0618648527272727,3.6000767,0.9734210778293072,31.29454,27.7057216666668
0.0618535818181818,3.600172,0.9735068051020344,31.238762,27.788991666666696
0.0618449127272727,3.6002703,0.9735928960111252,31.238762,27.8724616666664
0.0618449127272727,3.6002703,0.9735928960111252,31.252853,27.872463333333144
0.056325739090909,3.6001101,0.9736765323747616,31.239979,27.955799999999968
0.0563205372727272,3.6000614,0.9737545323747616,31.224058,28.03897833333273
0.0563404772727272,3.6000729,0.9738328960111252,31.224058,28.12242166666644
0.0563404772727272,3.6000729,0.9738328960111252,31.247026,28.122423333333185
0.0563491472727272,3.6000862,0.9739110778293072,31.247026,28.205658333333364
0.0563491472727272,3.6000862,0.9739110778293072,31.280447,28.205660000000112
0.0563396109090909,3.6001806,0.9739894414656708,31.280447,28.288973333333463
0.0563396109090909,3.6001806,0.9739894414656708,31.209967,28.28897500000021
0.0563482809090909,3.6003084,0.9740675323747616,31.209967,28.372351666666024
0.0563482809090909,3.6003084,0.9740675323747616,31.240284,28.37235333333277
0.0510328463636363,3.6000595,0.9741398051020344,31.229259,28.455664999999374
0.0510259109090909,3.5999699,0.9742107141929436,31.21394,28.538976666665985
0.05105192,3.5999851,0.9742816232838526,31.21394,28.622366666666736
0.05105192,3.5999851,0.9742816232838526,31.248549,28.622368333333483
0.0510475854545454,3.600029,0.9743524414656708,31.21394,28.70565166666638
0.0510311127272727,3.6000853,0.9744234414656708,31.21394,28.78912166666608
0.0510311127272727,3.6000853,0.9744234414656708,31.211782,28.789123333332828
0.0510380481818181,3.6002331,0.974494168738398,31.148035,28.87231333333281
0.0510389154545454,3.6003418,0.9745650778293072,31.172255,28.955673333333102
0.0456229127272727,3.6001186,0.974630986920216,31.172255,29.038968333333223
0.0456229127272727,3.6001186,0.974630986920216,31.210873,29.03896999999997
0.0456281145454545,3.6000423,0.9746944414656707,31.210873,29.12240499999995
0.0456281145454545,3.6000423,0.9746944414656707,31.190634,29.12240666666669
0.0456333163636363,3.6000366,0.9747578051020342,31.121691,29.205661666666856
0.0456549909090909,3.6000671,0.9748212596474888,31.121691,29.28906666666638
0.0456549909090909,3.6000671,0.9748212596474888,31.162439,29.289068333333127
0.0456489218181818,3.6000805,0.9748844414656708,31.162439,29.372363333333244
0.0456489218181818,3.6000805,0.9748844414656708,31.159094,29.37236499999999
0.0456393845454545,3.6001787,0.974947986920216,31.11923,29.45568000000009
0.0456385181818181,3.6002531,0.9750113505565798,31.123545,29.53902666666642
0.0403542954545454,3.6000643,0.9750703505565798,31.071732,29.622378333332986
0.0403092127272727,3.5999479,0.9751264414656708,31.071732,29.70571166666632
0.0403092127272727,3.5999479,0.9751264414656708,31.06468,29.705713333333065
0.0403248181818181,3.5998774,0.9751824414656708,31.085222,29.789123333332828
0.0403326209090909,3.599864,0.9752384414656708,31.085222,29.872434999999435
0.0403326209090909,3.599864,0.9752384414656708,31.06559,29.872436666666182
0.040310079090909,3.5998716,0.9752944414656708,31.06559,29.955713333333065
0.040310079090909,3.5998716,0.9752944414656708,31.026997,29.955714999999813
0.0403239509090909,3.5999079,0.9753504414656708,31.02393,30.039023333332928
0.0403135472727272,3.5999527,0.975406259647489,31.021467,30.122403333333203
0.0402944736363636,3.5999937,0.9754624414656706,31.021467,30.20576499999928
0.0402944736363636,3.5999937,0.9754624414656706,30.998161,30.205766666666023
0.0403118136363636,3.600111,0.9755184414656708,31.010439,30.289059999999395
0.0403066118181818,3.6002331,0.97557435055658,31.017786,30.372318333333048
0.040310079090909,3.6003752,0.97563035055658,30.99081,30.45577999999999
0.0350232554545454,3.6001463,0.9756815323747616,30.99081,30.53900666666644
0.0350232554545454,3.6001463,0.9756815323747616,30.98777,30.539008333333182
0.0350258563636363,3.6000357,0.9757302596474888,30.98777,30.622398333332967
0.0350258563636363,3.6000357,0.9757302596474888,30.949442,30.62239999999971
0.0350085172727272,3.600008,0.9757789869202164,30.949442,30.705776666666495
0.0350085172727272,3.600008,0.9757789869202164,30.918781,30.70577833333324
0.0350197881818181,3.5999737,0.9758276232838524,30.972431,30.78912499999957
0.0350085172727272,3.599966,0.975876168738398,30.972431,30.87234500000001
0.0350085172727272,3.599966,0.975876168738398,30.943302,30.87234666666676
0.035013719090909,3.599966,0.9759247141929436,30.957706,30.95578999999949
0.0350345263636363,3.600028,0.9759734414656708,30.943302,31.03905833333265
0.0350371272727272,3.6001101,0.9760220778293072,30.973055,31.122358333333008
0.0350457972727272,3.6001778,0.9760707141929434,31.001261,31.20565166666638
0.0350431963636363,3.6002121,0.9761194414656708,30.966618,31.289061666666143
0.0350189209090909,3.6003389,0.9761678051020344,30.966618,31.37234166666652
0.0350189209090909,3.6003389,0.9761678051020344,30.927074,31.372343333333266
0.029708689090909,3.6001301,0.9762133505565798,30.970898,31.45580166666672
0.0297182254545454,3.5999813,0.9762545323747616,30.904999,31.539044999999653
0.0297078218181818,3.5998812,0.9762958051020344,30.904999,31.622436666666182
0.0297078218181818,3.5998812,0.9762958051020344,30.903763,31.622438333332926
0.02971996,3.5997963,0.976337077829307,30.967527,31.70569166666634
0.0296956845454545,3.5997667,0.9763783505565798,30.941179,31.78914999999979
0.0297017527272727,3.5997429,0.9764195323747616,30.941179,31.872391666665983
0.0297017527272727,3.5997429,0.9764195323747616,30.992052,31.87239333333273
0.0296844136363636,3.5997362,0.9764607141929434,30.992052,31.9556899999996
0.0296844136363636,3.5997362,0.9764607141929434,30.969036,31.95569166666634
0.0296904827272727,3.5997534,0.976502168738398,30.945755,32.03914999999979
0.0296948172727272,3.5997467,0.9765432596474888,30.934391,32.12232833333352
0.029691349090909,3.5997763,0.9765846232838524,30.910198,32.205774999999754
0.0297112899999999,3.5998192,0.9766258960111251,30.910198,32.28910999999983
0.0297112899999999,3.5998192,0.9766258960111251,30.939917,32.28911166666658
0.0296896154545454,3.599885,0.9766670778293072,30.947266,32.37235499999952
0.0297017527272727,3.599925,0.976708259647489,30.902199,32.45575333333303
-0.4400409363636363,3.5897274,0.9767045901513636,30.902199,32.45762499999934
-0.919968909090909,3.5781898,0.9767045901513636,30.902199,32.45891833333299
-1.3199867272727273,3.5678082,0.9767045901513636,30.902199,32.460021666666336
-1.7195753636363635,3.5570507,0.9767045901513636,30.902199,32.46110499999971
-2.079708363636364,3.5469465,0.9767045901513636,30.902199,32.46207999999945
-2.440129636363636,3.5365314,0.9767045901513636,30.902199,32.46303833333271
