Current,Voltage,SOC,Temperature,Time
0.9999344545454544,3.4239068,0.8526993310083956,31.853025,18.196123333333524
1.0000315454545452,3.4245601,0.8540876310083956,31.798866,18.279325000000245
0.9999699999999998,3.4255271,0.8554763128265774,31.798866,18.362698333333537
0.9999699999999998,3.4255271,0.8554763128265774,31.710918,18.362700000000284
1.0000107272727272,3.4262109,0.8568649310083956,31.710918,18.44595499999996
1.0000107272727272,3.4262109,0.8568649310083956,31.721416,18.445956666666703
0.9997800909090908,3.4268193,0.8582532855538502,31.705553,18.52926499999982
0.999886818181818,3.4277625,0.8596413219174865,31.647032,18.61273000000025
1.000178909090909,3.4286427,0.8610316219174865,31.647032,18.696176666666968
1.000178909090909,3.4286427,0.8610316219174865,31.586695,18.69617833333323
1.000048909090909,3.4292846,0.8624154310083956,31.586695,18.779321666666757
1.000048909090909,3.4292846,0.8624154310083956,31.555853,18.779323333333497
0.999944818181818,3.4300361,0.863806867372032,31.496931,18.862591666666656
0.999905818181818,3.4308095,0.8651937128265774,31.496931,18.946016666666644
0.999905818181818,3.4308095,0.8651937128265774,31.502165,18.946018333333388
0.9999699999999998,3.4315495,0.8665848764629411,31.502165,19.029385000000183
0.9999699999999998,3.4315495,0.8665848764629411,31.448912,19.02938666666693
1.000029818181818,3.4323678,0.8679757310083955,31.447483,19.112681666666564
0.9999388181818182,3.4331727,0.869367067372032,31.404829,19.19613333333352
0.9999361818181816,3.4338841,0.8707544946447593,31.352428,19.27938833333319
0.9998156363636364,3.4346337,0.8721409037356683,31.352428,19.362641666666605
0.9998156363636364,3.4346337,0.8721409037356683,31.369091,19.36264333333335
0.9998885454545454,3.4354854,0.8735325582811229,31.279795,19.446113333333532
1.000165909090909,3.4362235,0.8749206400993046,31.313984,19.52934166666673
0.9998052727272728,3.4370475,0.8763077491902137,31.313984,19.612601666666645
0.9998052727272728,3.4370475,0.8763077491902137,31.253254,19.61260333333339
0.9997463636363636,3.4378438,0.8777010946447592,31.224678,19.696159999999995
1.0000211818181817,3.4386096,0.8790874400993047,31.224678,19.779361666666716
1.0000211818181817,3.4386096,0.8790874400993047,31.199022,19.779363333333457
1.000055,3.4395337,0.8804733037356683,31.176991,19.862621666666623
1.0000150909090908,3.4402299,0.881859976462941,31.176991,19.94594166666696
1.0000150909090908,3.4402299,0.881859976462941,31.179564,19.945943333333226
0.9999353636363636,3.4410977,0.883256676462941,31.080477,20.02944833333361
0.9999413636363635,3.441957,0.8846411310083956,31.116116,20.11282499999992
1.0000107272727272,3.4428029,0.8860333310083955,31.116116,20.19618500000021
1.0000107272727272,3.4428029,0.8860333310083955,31.071238,20.19618666666696
1.0000116363636362,3.4438052,0.8874186037356683,31.02585,20.279438333333623
0.999859909090909,3.4445939,0.8887985037356683,31.02585,20.362680000000303
0.999859909090909,3.4445939,0.8887985037356683,30.978302,20.362681666666564
1.0000540909090907,3.4454608,0.890194876462941,30.978302,20.44614833333326
1.0000540909090907,3.4454608,0.890194876462941,30.971245,20.446150000000003
0.999833909090909,3.4465194,0.8915826310083956,30.95225,20.529286666666547
0.9999916363636364,3.4474616,0.8929710946447592,30.95225,20.612754999999986
0.9999916363636364,3.4474616,0.8929710946447592,30.940466,20.61275666666673
0.9998876363636364,3.4484735,0.8943633037356683,30.90612,20.696010000000147
0.9999370909090908,3.4494796,0.8957494310083955,30.900719,20.779306666666525
1.0000462727272728,3.4504828,0.8971382219174865,30.866343,20.862668333333566
1.000211,3.4516482,0.8985282037356683,30.866343,20.9461083333333
1.000211,3.4516482,0.8985282037356683,30.870314,20.946110000000044
1.000144272727273,3.4525609,0.8999120582811229,30.870314,21.029256666666576
1.000144272727273,3.4525609,0.8999120582811229,30.838667,21.02925833333332
0.9996154545454544,3.4536977,0.9013014400993048,30.838667,21.112700000000284
0.9996154545454544,3.4536977,0.9013014400993048,30.857887,21.112701666666545
1.0000497272727271,3.4549975,0.9026958128265774,30.780798,21.195970000000184
0.9998815454545452,3.4562078,0.904086067372032,30.780798,21.2794233333334
0.9998815454545452,3.4562078,0.904086067372032,30.741171,21.279425000000145
1.000075818181818,3.4574418,0.9054727946447592,30.741171,21.362788333333448
1.000075818181818,3.4574418,0.9054727946447592,30.729759,21.362790000000192
0.9998087272727272,3.4586692,0.9068590310083956,30.729759,21.445921666666496
0.9998087272727272,3.4586692,0.9068590310083956,30.714346,21.445923333333244
1.0001520909090909,3.4601073,0.9082523764629412,30.714346,21.529405000000164
1.0001520909090909,3.4601073,0.9082523764629412,30.733227,21.529406666666908
1.000126909090909,3.4614615,0.90963908555385,30.677256,21.61267833333356
1.000087909090909,3.4629865,0.911028267372032,30.689962,21.696036666666625
1.000075818181818,3.4643674,0.912413267372032,30.689962,21.77925000000008
1.000075818181818,3.4643674,0.912413267372032,30.668417,21.779251666666823
0.9999604545454543,3.4658799,0.913811267372032,30.698832,21.86281333333318
0.999787909090909,3.4676147,0.9151927219174866,30.678553,21.945936666666725
0.9999916363636364,3.4693141,0.916582267372032,30.678553,22.029389999999932
0.9999916363636364,3.4693141,0.916582267372032,30.623501,22.029391666666683
1.0000800909090908,3.4711957,0.917979358281123,30.623501,22.11281833333341
1.0000800909090908,3.4711957,0.917979358281123,30.614285,22.112820000000163
0.999944818181818,3.4730096,0.9193599946447591,30.614285,22.195943333333226
0.999944818181818,3.4730096,0.9193599946447591,30.606686,22.19594499999997
1.0002820909090908,3.474956,0.92074808555385,30.595276,22.27935833333322
0.9998989090909092,3.4767938,0.9221424491902138,30.591328,22.36273333333326
1.0002136363636362,3.4790645,0.9235277219174864,30.570156,22.445934999999977
0.9999925454545452,3.481257,0.9249223582811228,30.601444,22.52939666666692
1.0001217272727272,3.4835935,0.9263033582811228,30.567045,22.61286000000012
0.999970909090909,3.485992,0.927698267372032,30.518179,22.696054999999856
0.9999535454545454,3.4885287,0.9290855400993046,30.611067,22.77938166666669
0.999892,3.491282,0.9304786310083956,30.611067,22.86278499999996
0.999892,3.491282,0.9304786310083956,30.574509,22.8627866666667
1.0000974545454546,3.4941068,0.9318658128265777,30.574509,22.946013333333635
1.0000974545454546,3.4941068,0.9318658128265777,30.632753,22.946014999999896
1.0001217272727272,3.4969983,0.9332495400993046,30.59222,23.029523333333294
0.9997723636363636,3.5002093,0.934645449190214,30.596195,23.1128316666669
0.9999613636363636,3.5036073,0.9360303582811228,30.596195,23.19612833333328
0.9999613636363636,3.5036073,0.9360303582811228,30.574102,23.196130000000025
1.000035909090909,3.5070252,0.9374215400993048,30.578999,23.27939666666692
0.9998555454545452,3.5107875,0.9388065400993048,30.54549,23.362781666666947
0.9998451818181816,3.5146899,0.94019908555385,30.567587,23.446083333333565
1.0000506363636363,3.5188823,0.9415859037356684,30.589653,23.529270000000057
1.0000722727272728,3.5233397,0.9429721764629412,30.589653,23.6128316666669
1.0000722727272728,3.5233397,0.9429721764629412,30.559258,23.61283333333316
1.0002205454545454,3.528234,0.9443559037356684,30.538977,23.69602166666688
0.999963909090909,3.5330606,0.9457439946447592,30.538977,23.77954333333328
0.999963909090909,3.5330606,0.9457439946447592,30.560673,23.779545000000024
1.000113909090909,3.5384459,0.9471430855538502,30.560673,23.86285166666688
1.000113909090909,3.5384459,0.9471430855538502,30.532438,23.862853333333625
0.9999751818181816,3.5443931,0.948532267372032,30.532438,23.946198333333207
0.9999751818181816,3.5443931,0.948532267372032,30.61264,23.946199999999955
1.000146909090909,3.550508,0.9499219037356684,30.61264,24.02937666666694
1.000146909090909,3.550508,0.9499219037356684,30.617538,24.0293783333332
0.9996795454545456,3.5569968,0.9513056310083956,30.562117,24.112754999999986
1.0001693636363636,3.5642447,0.9526986310083956,30.626379,24.196073333333576
1.000087,3.5719638,0.9540873582811228,30.611893,24.27935666666696
1.000094818181818,3.5803056,0.9554755400993048,30.68462,24.362740000000244
1.0000462727272728,3.5893083,0.9568655400993048,30.67849,24.446000000000154
0.9999795454545454,3.599194,0.9582527219174866,30.67849,24.529308333333272
0.9999795454545454,3.599194,0.9582527219174866,30.671431,24.529310000000017
0.8084739363636363,3.6001992,0.9595104491902138,30.769146,24.612611666666638
0.7069171545454545,3.6003089,0.9605589946447592,30.769146,24.696013333333635
0.7069171545454545,3.6003089,0.9605589946447592,30.771477,24.696014999999896
0.6431475545454546,3.6003909,0.9614938128265774,30.771477,24.77925000000008
0.6431475545454546,3.6003909,0.9614938128265774,30.736723,24.779251666666823
0.5956580454545455,3.6003833,0.9623514491902138,30.814699,24.86267833333356
0.5534978363636364,3.6003737,0.96314508555385,30.812914,24.94591833333349
0.5184112909090909,3.6003289,0.9638878128265772,30.840212,25.029271666666805
0.4869911909090909,3.6003013,0.9645854491902138,30.811619,25.112665000000074
0.4578130909090909,3.6002822,0.9652416310083956,30.787752,25.19604666666661
0.432982009090909,3.6002603,0.9658613582811229,30.787752,25.279461666666613
0.432982009090909,3.6002603,0.9658613582811229,30.752476,25.27946333333336
0.4101753272727272,3.6002479,0.966445267372032,30.740177,25.362665000000074
0.3906137272727272,3.600287,0.96700108555385,30.751205,25.445956666666703
0.3701105999999999,3.600307,0.9675298128265774,30.763159,25.529428333333637
0.3527771363636363,3.600225,0.9680314491902138,30.715557,25.61271166666653
0.3370718545454545,3.6002831,0.9685106310083956,30.715557,25.696014999999896
0.3370718545454545,3.6002831,0.9685106310083956,30.753021,25.696016666666644
0.3214185909090909,3.6002889,0.9689685400993048,30.764051,25.779270000000057
0.3105735818181818,3.6003547,0.969407267372032,30.764051,25.86270666666678
0.3105735818181818,3.6003547,0.969407267372032,30.808912,25.86270833333353
0.293977909090909,3.6002603,0.969826176462941,30.789562,25.945961666666943
0.2783376545454545,3.6000161,0.9702253582811228,30.851614,26.029323333333497
0.2775426363636363,3.6002755,0.970611267372032,30.846748,26.11259666666689
0.2626176272727272,3.6002765,0.9709854491902138,30.846748,26.196014999999896
0.2626176272727272,3.6002765,0.9709854491902138,30.863014,26.196016666666644
0.2520023727272727,3.6002212,0.971343176462941,30.863014,26.279375000000197
0.2520023727272727,3.6002212,0.971343176462941,30.796101,26.27937666666694
0.2460314999999999,3.6002994,0.9716890855538504,30.796101,26.36275166666649
0.2460314999999999,3.6002994,0.9716890855538504,30.830997,26.36275333333324
0.2357231454545454,3.6002574,0.97202108555385,30.804424,26.445980000000176
0.2294072272727272,3.6002812,0.9723409037356684,30.804424,26.52937333333345
0.2294072272727272,3.6002812,0.9723409037356684,30.876263,26.529375000000197
0.2209888818181818,3.6002011,0.9726539037356684,30.902287,26.61276333333323
0.2134687272727272,3.6002841,0.9729539037356684,30.902287,26.695970000000184
0.2134687272727272,3.6002841,0.9729539037356684,30.849829,26.69597166666693
0.2079712272727272,3.600244,0.9732439946447592,30.86483,26.77936999999996
0.1969935636363636,3.6001506,0.9735274491902136,30.86483,26.86281666666667
0.1969935636363636,3.6001506,0.9735274491902136,30.871885,26.86281833333341
0.1930054727272727,3.6001735,0.973800267372032,30.866642,26.9460950000003
0.1912142999999999,3.6003308,0.974066176462941,30.866642,27.029375000000197
0.1912142999999999,3.6003308,0.974066176462941,30.896126,27.02937666666694
0.1854064272727272,3.6003242,0.974325267372032,30.896126,27.112695000000045
0.1854064272727272,3.6003242,0.974325267372032,30.892151,27.112696666666796
0.1793228454545454,3.600245,0.9745757219174864,30.889585,27.195980000000176
0.1723194090909091,3.6001687,0.9748189946447592,30.930124,27.27929000000004
0.1694531909090909,3.6002212,0.9750547219174864,30.930124,27.36277000000021
0.1694531909090909,3.6002212,0.9750547219174864,30.874588,27.36277166666696
0.1639608909090908,3.6001687,0.9752859946447592,30.966654,27.44606166666684
0.1585986363636363,3.6002202,0.9755118128265776,30.946417,27.52933333333349
0.1586012363636363,3.6003251,0.9757323582811228,30.90859,27.612738333333496
0.1533300181818181,3.6002231,0.975946267372032,30.953068,27.69604833333336
0.1482165909090909,3.6002345,0.9761559946447592,31.027042,27.77948166666659
0.1374019272727272,3.5999541,0.9763586310083956,30.947826,27.86258333333341
0.1374322727272727,3.599751,0.9765494491902136,30.984385,27.94599833333341
0.1374158,3.599771,0.976740449190214,30.984385,28.029253333333568
0.1374158,3.599771,0.976740449190214,31.063187,28.02925499999983
0.1374158,3.5999131,0.976931358281123,31.117809,28.11273333333326
0.1374305363636363,3.6001525,0.9771219946447592,31.147274,28.195936666666725
0.1319122272727272,3.6002069,0.9773085400993048,31.129749,28.279256666666576
0.1268152727272727,3.6002097,0.9774906310083956,31.091389,28.36268333333331
0.1267936,3.6003203,0.9776666310083956,31.063736,28.446010000000147
0.1213299181818181,3.6001725,0.9778389946447592,31.090502,28.529278333333306
0.1213281818181818,3.6002707,0.978007267372032,31.090502,28.61258500000016
0.1213281818181818,3.6002707,0.978007267372032,31.066813,28.612586666666903
0.1162017454545454,3.6001668,0.9781734491902138,31.012735,28.696004999999907
0.1162095545454545,3.600225,0.9783346310083956,31.012735,28.779271666666805
0.1162095545454545,3.600225,0.9783346310083956,31.093575,28.77927333333355
0.1107120545454545,3.6001554,0.9784949946447592,31.093575,28.86260666666688
0.1107120545454545,3.6001554,0.9784949946447592,31.052195,28.86260833333363
0.1107111818181818,3.6001401,0.9786489037356684,31.037315,28.945930000000224
0.1107163818181818,3.6002774,0.9788025400993048,31.037315,29.02927333333355
0.1107163818181818,3.6002774,0.9788025400993048,31.069004,29.029275000000293
0.1053888181818181,3.6001134,0.9789535400993048,31.075647,29.112695000000045
0.1053888181818181,3.6001506,0.9790999037356682,31.155388,29.196064999999848
0.1053888181818181,3.6002736,0.979246176462941,31.103848,29.279365000000205
0.1000777181818181,3.6000733,0.9793873582811228,31.122292,29.362741666666505
0.1001037272727272,3.6001277,0.9795259946447592,31.153196,29.445973333333196
0.1000889909090909,3.6002078,0.979665176462941,31.153196,29.529391666666683
0.1000889909090909,3.6002078,0.979665176462941,31.066441,29.529393333333427
0.0947848272727272,3.6000495,0.9797989037356682,31.097345,29.61272333333327
0.0947692181818181,3.6000447,0.9799304491902138,31.136023,29.69595499999996
0.0947770181818181,3.6001353,0.980062176462941,31.211779,29.77928500000029
0.0947917636363636,3.6002698,0.9801938128265774,31.211779,29.862635000000108
0.0947917636363636,3.6002698,0.9801938128265774,31.223688,29.86263666666685
0.0894737245454545,3.600121,0.9803209037356684,31.223688,29.945940000000217
0.0894737245454545,3.600121,0.9803209037356684,31.158985,29.94594166666696
0.0894754581818181,3.6001382,0.980445176462941,31.158985,30.029296666666536
0.0894754581818181,3.6001382,0.980445176462941,31.184101,30.02929833333328
0.0839883627272727,3.6000133,0.980568267372032,31.184101,30.112726666666763
0.0839883627272727,3.6000133,0.980568267372032,31.192041,30.112728333333507
0.0839796936363636,3.5998578,0.9806847219174863,31.226023,30.19607499999984
0.0839796936363636,3.5998206,0.9808014491902138,31.226023,30.27938333333344
0.0839796936363636,3.5998206,0.9808014491902138,31.251513,30.279385000000183
0.0839979,3.5999112,0.98091808555385,31.221682,30.36265999999984
0.0839788263636363,3.6000142,0.9810345400993046,31.221682,30.44592499999999
0.0839788263636363,3.6000142,0.9810345400993046,31.180651,30.445926666666733
0.0839796936363636,3.6001287,0.981151176462941,31.212851,30.52925499999983
0.081936229090909,3.6001248,0.9812679946447592,31.212851,30.61274333333325
0.081936229090909,3.6001248,0.9812679946447592,31.217712,30.612745
0.0770516827272727,3.5999618,0.981375267372032,31.217712,30.695930000000224
0.0770516827272727,3.5999618,0.981375267372032,31.22821,30.695931666666485
0.0770430127272727,3.5999179,0.981482267372032,31.252434,30.77929000000004
0.077049949090909,3.5999465,0.9815894491902136,31.252434,30.862658333333577
0.077049949090909,3.5999465,0.9815894491902136,31.221312,30.86265999999984
0.0770308754545454,3.6000438,0.9816964491902138,31.272837,30.946004999999907
0.0770612199999999,3.6001649,0.981803267372032,31.256186,31.02925499999983
0.076536699090909,3.6002059,0.981910449190214,31.316017,31.112621666666623
0.0719642636363636,3.6000829,0.9820109037356682,31.316017,31.19605166666685
0.0719642636363636,3.6000829,0.9820109037356682,31.348541,31.1960533333336
0.0719555945454545,3.6000695,0.9821108128265772,31.312042,31.27939666666692
0.0719503927272727,3.6001267,0.9822106310083956,31.312042,31.362754999999986
0.0719503927272727,3.6001267,0.9822106310083956,31.243353,31.36275666666673
0.0719477909090909,3.6002192,0.9823106310083956,31.20903,31.446020000000136
0.0654324618181818,3.5999942,0.9824074491902136,31.20903,31.52927333333355
0.0654324618181818,3.5999942,0.9824074491902136,31.244091,31.529275000000293
0.0654289936363636,3.5998645,0.982498267372032,31.244091,31.612598333333157
0.0654289936363636,3.5998645,0.982498267372032,31.287674,31.612599999999897
0.0654472,3.5998197,0.9825891764629412,31.287674,31.695961666666943
0.0654472,3.5998197,0.9825891764629412,31.209402,31.695963333333204
0.0654367963636363,3.5998044,0.9826800855538502,31.209402,31.779276666666554
0.0654367963636363,3.5998044,0.9826800855538502,31.210297,31.779278333333306
0.0654454663636363,3.5997949,0.9827709037356684,31.210297,31.862591666666656
0.0654454663636363,3.5997949,0.9827709037356684,31.219902,31.8625933333334
0.0654550036363636,3.5998893,0.98286208555385,31.218233,31.94604833333336
0.0654281272727272,3.5999665,0.9829526310083956,31.23144,32.02928000000005
0.0654428654545454,3.6000619,0.9830437219174866,31.24283,32.11266999999983
0.0654376636363636,3.6002479,0.9831345400993048,31.24283,32.19593333333323
0.0654376636363636,3.6002479,0.9831345400993048,31.280254,32.19593499999998
0.060128299090909,3.6000915,0.9832217219174864,31.292538,32.27936166666671
0.0601066245454545,3.6000581,0.9833052673720318,31.292538,32.36271000000027
0.0601066245454545,3.6000581,0.9833052673720318,31.228365,32.362711666666534
0.0601014227272727,3.6000524,0.9833887219174864,31.228365,32.44605833333335
0.0601014227272727,3.6000524,0.9833887219174864,31.238487,32.446060000000095
0.0601352345454545,3.6001439,0.9834721764629412,31.238487,32.52936666666695
0.0601352345454545,3.6001439,0.9834721764629412,31.257818,32.52936833333321
0.060139569090909,3.6001763,0.9835556310083956,31.225653,32.61258500000016
0.060128299090909,3.6002736,0.9836391764629412,31.184284,32.69598333333318
0.0546004554545454,3.6000819,0.9837193582811228,31.184284,32.77929333333353
0.0546004554545454,3.6000819,0.9837193582811228,31.130562,32.779295000000275
0.0546091254545454,3.5999751,0.983795267372032,31.130562,32.86270833333353
0.0546091254545454,3.5999751,0.983795267372032,31.171968,32.86271000000027
0.0545900518181818,3.5999093,0.9838709946447592,31.171968,32.94593166666649
0.0545900518181818,3.5999093,0.9838709946447592,31.159687,32.94593333333323
0.0545900518181818,3.5999341,0.9839469946447592,31.195673,33.02937999999995
0.0546004554545454,3.5999236,0.9840226310083956,31.166557,33.11271000000027
0.054564909090909,3.5999789,0.9840983582811228,31.164024,33.19597833333343
0.0545744463636363,3.6000314,0.984174267372032,31.175415,33.27926499999982
0.0545813818181818,3.6001582,0.9842499946447592,31.175415,33.362615000000126
0.0545813818181818,3.6001582,0.9842499946447592,31.11776,33.362616666666874
0.0545761799999999,3.6002955,0.9843258128265772,31.072376,33.44596833333344
0.0468886981818181,3.5999951,0.9843990855538504,31.101841,33.529328333333254
0.0492789527272727,3.599791,0.9844614491902136,31.055197,33.612649999999846
0.0492832881818181,3.5998139,0.9845299037356684,31.055197,33.69599333333317
0.0492832881818181,3.5998139,0.9845299037356684,31.062614,33.69599499999992
0.04928849,3.5997653,0.9845982673720318,31.062614,33.77933333333349
0.04928849,3.5997653,0.9845982673720318,31.054674,33.77933500000024
0.0492850218181818,3.5998139,0.9846669037356685,31.054674,33.86266999999983
0.0492850218181818,3.5998139,0.9846669037356685,31.023911,33.86267166666657
0.0492988936363636,3.5998816,0.984735267372032,31.023911,33.94599333333317
0.0492988936363636,3.5998816,0.984735267372032,31.058645,33.94599499999992
0.0492945581818181,3.5999064,0.9848036310083956,31.058645,34.02928166666679
0.0492945581818181,3.5999064,0.9848036310083956,31.071304,34.02928333333354
0.0493023609090909,3.6000361,0.984872267372032,31.087593,34.112649999999846
0.0492936918181818,3.6001515,0.9849406310083956,31.087593,34.19602666666663
0.0492936918181818,3.6001515,0.9849406310083956,31.042208,34.19602833333338
0.049297159090909,3.600246,0.9850089946447592,31.042208,34.279266666666565
0.049297159090909,3.600246,0.9850089946447592,30.978373,34.27926833333331
0.0437901236363636,3.6001582,0.98507608555385,30.978373,34.36262333333337
0.0437901236363636,3.6001582,0.98507608555385,31.056309,34.362625000000115
0.0437961927272727,3.6000228,0.9851369037356682,31.056309,34.44600333333316
0.0437961927272727,3.6000228,0.9851369037356682,31.009659,34.44600499999991
0.043805729090909,3.5999455,0.9851978128265774,31.009659,34.52933333333349
0.043805729090909,3.5999455,0.9851978128265774,30.994291,34.52933500000024
0.0437866554545454,3.5998874,0.9852586310083956,30.994291,34.612606666666885
0.0437866554545454,3.5998874,0.9852586310083956,30.981451,34.612608333333625
0.04379966,3.5999331,0.9853193582811228,30.981451,34.69597166666693
0.04379966,3.5999331,0.9853193582811228,30.979263,34.69597333333319
