Current,Voltage,SOC,Temperature,Time
1.0001546363636362,3.4411969,0.8752869191490908,35.602337,14.623254999999578
1.0000271818181818,3.4422841,0.876677337330909,35.589542,14.706876666667329
1.000257,3.4433923,0.8780714827854545,35.530388,14.790583333334263
1.0001173636363636,3.4444823,0.8794686191490909,35.54488,14.873984999999326
1.0002266363636363,3.4456172,0.8808568100581818,35.471711463165896,14.95733000000085
1.000263,3.4468188,0.8822446282399999,35.43187779575284,15.040758333333846
1.000264818181818,3.44805,0.8836397555127272,35.41277338098277,15.124331666666937
1.0003003636363637,3.4493356,0.885031737330909,35.3839045760091,15.207863333334291
1.0002778181818182,3.4506354,0.8864160827854546,35.330998058013044,15.29120666666616
1.0002769090909092,3.4520049,0.8878121827854545,35.287884860161206,15.374743333332784
1.0002457272727272,3.4533944,0.8892051464218181,35.27972416310214,15.458126666666551
1.0002369999999998,3.4547849,0.8905931736945455,35.233784,15.541585000000971
1.000263909090909,3.4563174,0.8919893918763636,35.222874,15.625325000000885
1.0001373636363635,3.4578471,0.8933787191490908,35.174587,15.708809999999357
1.000174636363636,3.4594789,0.894771837330909,35.142902,15.79239833333413
1.0002778181818182,3.4611678,0.8961706009672727,35.131042,15.876105000001068
1.000383545454545,3.4629073,0.8975592827854546,35.137115,15.959811666666065
1.0002786363636365,3.4646926,0.8989545736945455,35.0511107193291,16.043181666665866
1.0001910909090908,3.4665761,0.9003513191490908,35.008884,16.126773333334132
1.0000852727272729,3.4685245,0.901738319149091,35.02709563576728,16.210106666667464
1.0001225454545453,3.4705968,0.9031343191490908,35.007027400059805,16.293714999999306
1.0002881818181817,3.472753,0.9045244646036364,34.945248,16.37719999999972
1.0001806363636363,3.4749742,0.90591812824,35.021795475241014,16.460871666665966
1.000146909090909,3.4773269,0.9073080009672728,34.917007,16.544238333334214
1.0001893636363637,3.4798083,0.9087038827854546,34.878075,16.62775000000062
1.0001546363636362,3.4823718,0.9100919009672724,34.88532985517228,16.711238333332584
1.0001234545454545,3.4851031,0.9114820827854544,34.864601413769016,16.79473499999925
1.0000003636363637,3.4879642,0.912878537330909,34.821449860716065,16.878293333332596
1.0003263636363635,3.4909997,0.9142741736945452,34.77312596249527,16.961971666665825
1.0001702727272723,3.4941659,0.915666537330909,34.78011286061911,17.04553166666689
1.0001815454545453,3.4975114,0.9170577191490908,34.777340055422314,17.12892166666764
1.0000341818181815,3.501122,0.9184432646036362,34.72319908203929,17.21231666666766
1.0003384545454546,3.5048757,0.9198395373309092,34.778522,17.295804999999625
1.000329818181818,3.5089631,0.9212329009672724,34.739578,17.379329999999996
1.000257,3.5132127,0.9226262646036364,34.757137,17.46291833333283
1.0003445454545454,3.5178533,0.9240201736945453,34.67871656225347,17.54658000000054
1.0001780909090907,3.5227275,0.9254128100581815,34.68385289737341,17.630021666667503
1.0002422727272726,3.5280099,0.9267999918763636,34.66867830325133,17.713423333332564
1.000140818181818,3.5336957,0.9281916282399998,34.633945692678935,17.796994999999878
1.0000237272727273,3.5397658,0.9295839009672724,34.680156077107426,17.880450000000806
0.9999743636363636,3.5463786,0.9309813555127272,34.659157,17.964085000000583
1.0000896363636362,3.5534863,0.9323668100581816,34.635117,18.047545000000778
0.999840818181818,3.5612826,0.9337601736945452,34.585865983879025,18.130974999999548
0.9999916363636364,3.5697036,0.9351539009672724,34.536591,18.214724999999937
0.999964818181818,3.5790019,0.936550446421818,34.53567501823575,18.29844166666735
1.0000402727272726,3.5890069,0.9379246282399998,34.563026,18.381096666667144
1.0000714545454543,3.5990777,0.9391817191490908,34.561169,18.456451666667515
1.0002465454545453,3.5992723,0.9391817191490908,34.55854748145887,18.462976666666023
0.967904,3.600142,0.9404682617364908,34.524982669608825,18.54651999999963
0.9295868181818182,3.6000962,0.9414270799183092,34.557204355952194,18.62990666666689
0.8992906636363636,3.6000247,0.9422758071910364,34.50701600291744,18.71331333333316
0.8679300545454545,3.6000657,0.9430448071910364,34.51002894001393,18.79705500000079
0.8368648727272727,3.6000371,0.9437535344637636,34.5011981758813,18.880738333333284
0.8052048363636364,3.6000257,0.9444038981001271,34.47319455760424,18.96444166666673
0.7684637181818181,3.6000504,0.9450115344637636,34.46501216296532,19.04811999999996
0.7373473363636363,3.6000257,0.9455751708274,34.445187,19.131735000000724
0.7050954727272727,3.6000247,0.9461048981001272,34.40382482398056,19.21539833333421
0.6721427181818181,3.6000094,0.9466047162819454,34.407131,19.29905500000071
0.6433960545454545,3.6000056,0.9470760799183092,34.36393,19.382789999999417
0.6140953818181817,3.6000237,0.9475201708274,34.404086200075696,19.466456666666392
0.5873795545454544,3.6000171,0.9479425344637636,34.326794,19.55014666666587
0.5617447363636364,3.6000209,0.9483414435546728,34.337749,19.6334833333327
0.5332196272727272,3.5999961,0.948724352645582,34.33169612055848,19.717161666665923
0.5098925909090909,3.6000295,0.9490871708274,34.296673,19.80084000000109
0.4875502818181818,3.5999675,0.949435352645582,34.267708,19.884493333334103
0.4661995181818182,3.5999923,0.9497697162819456,34.216316,19.968231666666306
0.4458557454545454,3.6000257,0.9500884435546728,34.18829355816038,20.051906666666035
0.4254515909090909,3.6000142,0.9503948071910364,34.218407,20.135640000000908
0.4070592999999999,3.6000295,0.9506898981001272,34.16541005569499,20.21930833333366
0.3895653363636364,3.6000009,0.9509718981001274,34.18881553343699,20.302923333334427
0.3729568272727273,3.6000247,0.9512438981001272,34.139507,20.38652000000002
0.3571472363636363,3.600019,0.9515073526455818,34.139507,20.47013333333307
0.3405294909090909,3.6000218,0.9517614435546728,34.10234874101623,20.55370833333388
0.3256838181818182,3.5999618,0.9520057162819454,34.07645,20.637321666666928
0.3109660454545454,3.5999866,0.9522418981001272,34.10962233884084,20.720943333332738
0.2984048818181817,3.6000247,0.9524711708274,34.032539,20.80453333333329
0.2864937909090909,3.599998,0.9526933526455816,34.080673,20.88798999999999
0.2751721272727272,3.6000218,0.952907261736491,33.9638013329075,20.97148500000088
0.263865509090909,3.5999827,0.9531166253728546,33.96101405547146,21.05516166666639
0.2531677181818181,3.5999818,0.9533189890092184,33.959148037260384,21.138628333333568
0.2435854363636363,3.6000161,0.9535158071910362,33.951477152997725,21.222191666666184
0.2344848909090909,3.6000257,0.9537058981001274,33.979518439485105,21.305573333334177
0.224913809090909,3.6000028,0.9538923526455818,33.89514668152739,21.38920166666697
0.2167979818181818,3.5999923,0.9540727162819456,33.912468,21.47255833333281
0.2086322272727272,3.5999713,0.954248352645582,33.87928466165533,21.556144999999866
0.1997833727272727,3.5999961,0.9544191708274,33.843967,21.639718333332954
0.1929267454545454,3.6000066,0.9545862617364907,33.862484,21.723346666667688
0.1863997181818181,3.5999894,0.9547485344637636,33.79515634335595,21.806878333333103
0.1801563272727272,3.6000066,0.954907261736491,33.82224946068869,21.890611666666032
0.1742160090909091,3.600019,0.9550618981001272,33.788807,21.974255000000507
0.1679608363636363,3.5999541,0.9552128981001272,33.77291131713351,22.057793333332903
0.1626205545454545,3.599977,0.9553595344637638,33.720777041387855,22.14123166666638
0.1575358636363636,3.6000152,0.9555032617364908,33.70702027396387,22.22491666666659
0.152687509090909,3.6000209,0.9556435344637636,33.662315,22.308264999999665
0.1480374272727272,3.5999932,0.9557806253728548,33.695774,22.391843333333963
0.1436165272727272,3.5999961,0.9559146253728544,33.6634986451974,22.475216666667254
0.1393812363636363,3.6000104,0.9560451708274,33.642712,22.55861666666654
0.1353086272727272,3.5999684,0.9561738071910364,33.64154102332019,22.642305000000245
0.1314326818181818,3.5999808,0.9562987162819456,33.634781,22.725806666666177
0.1269382272727272,3.6000457,0.9564218071910364,33.565297386594025,22.809324999999564
0.1234538545454545,3.6000066,0.9565415344637636,33.585426,22.892883333332914
0.1199259636363636,3.6000619,0.9566588981001272,33.57047329813578,22.976473333333463
0.1167223272727272,3.5999675,0.9567739890092182,33.614924113866515,23.06007999999953
0.1134986272727272,3.6000085,0.9568868071910364,33.581982657085874,23.14363833333288
0.1104109909090909,3.6000066,0.9569974435546728,33.507076,23.22723166666692
0.1076075636363636,3.5999999,0.9571055344637636,33.555756,23.31075166666609
0.1046109909090909,3.5999742,0.9572113526455818,33.494228,23.39447166666699
0.1020419636363636,3.6000209,0.9573156253728546,33.46616,23.4781566666672
0.0995607909090909,3.5999999,0.957417261736491,33.4816356914427,23.56174833333353
0.097177309090909,3.5999866,0.9575171708274,33.478325065946976,23.645426666666754
0.0948800454545454,3.599997,0.9576152617364908,33.487743,23.729079999999765
0.0924150545454545,3.6000142,0.9577116253728544,33.477673,23.812656666666346
0.09028132,3.5999818,0.9578058071910364,33.39600162798995,23.896268333333623
0.0882305681818181,3.6000066,0.9578979890092182,33.43065930899739,23.97986666666693
0.0862497699999999,3.6000018,0.9579889890092184,33.442593,24.063454999999763
0.084350549090909,3.6000333,0.958078261736491,33.397179,24.147001666666863
0.0824951654545454,3.6000028,0.9581656253728544,33.37307748041619,24.23061499999991
0.0806112381818181,3.5999885,0.9582512617364908,33.380093,24.313988333333207
0.0788947127272727,3.6000199,0.9583349890092182,33.359306,24.39734666666676
0.0772335445454545,3.6000161,0.9584177162819456,33.31575,24.48071666666656
0.0753754172727272,3.6000323,0.9584989890092184,33.33493361635069,24.56405499999916
0.0738228454545454,3.6000113,0.958578261736491,33.320244,24.647390000000208
0.072315769090909,3.599998,0.9586567162819456,33.32490190729426,24.73113000000012
0.0708671318181818,3.599978,0.958733989009218,33.27694795444232,24.814870000000035
0.069458329090909,3.5999846,0.958809989009218,33.290989,24.89829333333376
0.0681024654545454,3.5999675,0.9588842617364908,33.255634,24.981626666667093
0.0660042663636363,3.599997,0.9589572617364908,33.27177,25.06496499999969
0.0647710672727272,3.5999818,0.959029261736491,33.23244178598266,25.14835999999972
0.0635820354545454,3.6000133,0.9591001708274,33.20768049291317,25.23208333333411
0.0624281509090909,3.6000361,0.9591698981001272,33.2196197616814,25.31558500000004
0.0613083754545454,3.6000028,0.9592384435546728,33.208603,25.39913500000063
0.0602030481818181,3.5999694,0.9593058981001272,33.21561785998563,25.48263666666656
0.0590772518181818,3.6000161,0.9593723526455818,33.19058649870503,25.566293333333064
0.0580432809090909,3.5999799,0.9594378981001273,33.178677,25.649905000000334
0.0570306863636363,3.5999827,0.9595022617364908,33.177498,25.7335783333343
0.0560483372727272,3.6000047,0.9595658071910363,33.155483,25.816955000001084
0.0550879909090909,3.5999932,0.9596280799183092,33.16371483536659,25.900290000000197
0.0539929727272727,3.600039,0.9596896253728544,33.164635,25.983763333334355
0.0530981509090909,3.599999,0.9597504435546728,33.118279,26.0673716666662
0.0522167163636363,3.5999999,0.9598098981001272,33.13960557468491,26.15094333333351
0.0513701445454545,3.6000066,0.9598690799183092,33.128616219291246,26.23446999999966
0.0505496118181818,3.5999818,0.9599271708274,33.06395,26.318026666667237
0.049998679090909,3.6000276,0.9599658071910364,33.084091,26.37430666666672
0.0,3.5984864,0.9599658981001272,33.075826391740584,26.3921716666664
0.0,3.597939,0.9599658981001272,33.068184,26.408691666667195
0.0,3.5975146,0.9599658981001272,33.069585403717475,26.425611666667585
0.0,3.5971313,0.9599658981001272,33.070968861957866,26.44231500000072
0.0,3.5967422,0.9599658981001272,33.084054779757366,26.45869333333297
-0.6001706545454545,3.5841537,0.9599582206957272,33.086417305026,26.46165000000037
-1.120485818181818,3.5721354,0.9599582206957272,33.08737882883882,26.462853333332653
-1.640462909090909,3.5594487,0.9599582206957272,33.08833902090121,26.46405499999916
-2.0408430909090907,3.5490069,0.9599582206957272,33.089007559618715,26.46489166666676
-2.520998181818181,3.5362763,0.9599582206957272,33.08996908343154,26.46609500000098
-2.88118709090909,3.5262532,0.9599582206957272,33.09060432838821,26.466890000000905
-3.241545909090909,3.5160937,0.9599582206957272,33.09124490034662,26.467691666665875
-3.721448272727272,3.5019011,0.959686700690909,33.09223838616984,26.46893500000005
-3.961667545454546,3.4912877,0.959686700690909,33.09380319292894,26.47089333333424
-4.001187818181818,3.480535,0.959686700690909,33.096084481421144,26.47374833333306
-4.001081636363636,3.4700923,0.959686700690909,33.098658755008664,26.47697000000044
-4.001177,3.4590144,0.959686700690909,33.10190955781629,26.481038333333952
-4.000876636363636,3.4486728,0.958583550090909,33.1054560092201,26.485476666667576
-4.000755181818182,3.4383597,0.958583550090909,33.10939,26.490399999999983
-4.000750909090909,3.4278493,0.958583550090909,33.10436603695235,26.496076666666585
-4.000554545454546,3.4178033,0.9574638772727272,33.09889808891429,26.502254999999423
-4.00052809090909,3.4076047,0.9574638772727272,33.092832752433985,26.50910833333425
-4.000379,3.3969941,0.9574638772727272,33.0857452179525,26.5171166666667
-4.000178272727272,3.3866172,0.9558970163636364,33.07793196714117,26.52594499999929
-4.000209,3.3762088,0.9552458710909092,33.069393,26.535593333333964
-4.000377181818182,3.3661132,0.9552458710909092,33.07125537794674,26.545986666666188
-4.000307818181819,3.3560615,0.9537901085454544,33.07329575096344,26.5573733333343
-4.0003780909090905,3.3459115,0.952952830909091,33.0755457758914,26.56992999999978
-4.000137909090909,3.3358998,0.952952830909091,33.077995,26.58359833333331
-4.000304818181818,3.3258119,0.9510658134545454,33.0859807105696,26.59855666666602
-4.000233727272727,3.3157134,0.949960620909091,33.094802807538684,26.61508166666608
-4.000265363636363,3.3056617,0.948740539090909,33.104503110227235,26.63325166666764
-4.000471727272727,3.2955918,0.9473965645454544,33.0903280961992,26.653255000000357
-4.000342999999999,3.2854724,0.9459413572727272,33.07470164578834,26.67530333333416
-4.000231545454545,3.2754111,0.9442721427272728,33.05692418122688,26.70038666666757
-4.000328272727272,3.2653852,0.9424103445454544,33.13258244384898,26.72806500000103
-4.000060363636363,3.2553802,0.9402948518181818,33.12500989164857,26.75990499999995
-4.000388909090909,3.2453609,0.93781843,33.116154,26.797116666667478
-4.000410181818181,3.2353005,0.9348238736363635,33.117329,26.841986666666344
-4.000493818181818,3.225265,0.9311353754545456,33.151255979087054,26.897373333332748
-4.000355999999999,3.2152286,0.9262755418181818,33.148205,26.970066666667115
-4.000330363636363,3.2067361,0.920707420909091,33.22477,27.05378666666608
-4.0000551818181815,3.2005019,0.9151188427272728,33.225426,27.13750166666772
-4.000119727272727,3.1957431,0.9095547281818182,33.27455801928183,27.22099833333438
-4.000025272727273,3.1920342,0.90399988,33.31693215348503,27.30442666666737
-4.000108,3.1890111,0.8984210381818182,33.39835537849248,27.388118333332628
-4.00004,3.1864953,0.8928484236363636,33.391346,27.47156666666657
-3.999968909090909,3.1842942,0.8872895390909091,33.449608,27.555281666666268
-4.000125363636363,3.1823421,0.8817162127272727,33.561199,27.63870333333422
-4.000047727272727,3.1805873,0.8761491254545455,33.543335,27.722143333333467
-4.000019999999999,3.1789985,0.8705785772727272,33.60604374930195,27.8057083333338
-4.0000113636363634,3.1775451,0.8650005818181818,33.54609419531063,27.8893016666659
-3.999984090909091,3.1761403,0.8594228818181818,33.633602,27.972909999999683
-4.00019209090909,3.1748366,0.8538464,33.69249582662921,28.056563333332694
-4.000189090909091,3.1736093,0.8482807818181819,33.732707197160885,28.140040000000347
-4.000029545454545,3.17242,0.8427202818181819,33.768684,28.223483333333085
-4.000044272727273,3.1712337,0.837142109090909,33.83626765389978,28.307161666666318
-3.999944636363636,3.1700826,0.8315734,33.845542815126386,28.39076833333432
-3.999994454545454,3.1689782,0.8260010181818183,33.85864973804337,28.474160000000847
-4.000000909090908,3.1679139,0.8204446454545454,33.92992657472505,28.5575099999997
-4.000056,3.1668696,0.8148929181818182,33.9589154221354,28.641116666667703
-4.000024363636364,3.1658492,0.8093188545454546,34.03109555802386,28.724545000000703
-4.000134909090908,3.164803,0.8037562363636364,34.02687108450986,28.80788833333257
-3.999697909090909,3.1637702,0.7981847090909091,34.102089,28.89150500000105
-4.0000339090909085,3.1627803,0.7926014454545455,34.110962,28.97524333333325
-4.000069909090909,3.1617427,0.7870288272727274,34.18642249362212,29.05873333333293
-4.0000339090909085,3.1608243,0.7814971272727274,34.222403281420384,29.142185000000367
-3.999982727272727,3.1598029,0.7759102909090909,34.26374317452077,29.225651666667545
-3.999987909090909,3.1587844,0.7703445727272727,34.27935768912516,29.30936166666603
-4.000009181818181,3.1577935,0.7647552818181819,34.308559,29.393081666666937
-4.000026545454545,3.1568294,0.7591654363636364,34.395641,29.47681333333409
-4.000229363636364,3.1558642,0.7536011181818182,34.390503,29.56054666666702
-4.000128363636364,3.1548533,0.7480128363636364,34.40729066557769,29.644211666666283
-3.999926363636363,3.1538672,0.7424506363636364,34.449302161654664,29.727733333333163
-4.000216363636363,3.1528649,0.7368670363636364,34.479407398861824,29.81120000000034
-4.000147454545454,3.1518512,0.7312872818181819,34.539631,29.89489333333331
-4.000009181818181,3.1508536,0.7257366545454546,34.545464,29.978350000000017
-4.000069909090909,3.1498637,0.7201688,34.5986779366995,30.061759999999776
-3.999910363636364,3.1487851,0.7146095272727273,34.606338847023345,30.145215000000704
-4.000075090909091,3.147758,0.7090591090909092,34.63832036075633,30.22860000000025
-3.999979727272727,3.1467824,0.7034860545454545,34.635288060564314,30.312064999999716
-4.000154,3.1456704,0.6979231818181818,34.710667,30.39564333333401
-3.999937272727272,3.1446509,0.6923274363636364,34.73326055014435,30.479350000000945
-4.000111454545455,3.1435819,0.6867477090909091,34.757298,30.56300333333396
-4.000088090909091,3.1424918,0.6811666363636364,34.76125292119944,30.6466516666677
-4.000014818181818,3.1414428,0.6755997454545455,34.804153,30.730360000000413
-4.000170909090909,3.1403222,0.6700162272727272,34.880203,30.814013333333424
-4.000057272727273,3.1391921,0.6644679272727273,34.910538,30.897546666666557
-4.000013545454546,3.1380706,0.6588761727272728,34.923615,30.981001666667485
-4.000128363636364,3.1369805,0.6533249000000001,34.94129164703885,31.06447000000044
-3.99992209090909,3.1358733,0.6477523727272727,35.008465,31.148053333334005
-4.000064636363636,3.1347117,0.6421936454545455,34.97653263695297,31.23160833333386
-3.999865727272727,3.1335759,0.6366218090909092,35.012413,31.31518333333273
-4.0001158181818175,3.1323943,0.6310469545454546,35.081696,31.398683333332883
-4.000060363636363,3.1311564,0.6254819727272728,35.06771527874474,31.482276666666923
-4.000161363636363,3.1300101,0.6199046818181819,35.11218511302804,31.56583999999954
-4.000025272727273,3.1287894,0.6143222727272727,35.14133441868257,31.649411666666857
-4.000058181818182,3.1275802,0.6087442272727273,35.166255502932025,31.732971666665986
-4.000173909090909,3.1263461,0.603190590909091,35.120781,31.816413333332942
-4.000149636363636,3.1251245,0.5976257090909092,35.16061,31.89994833333379
-4.000120999999999,3.1238608,0.5920614000000001,35.25083720117623,31.9835466666671
-3.999881727272727,3.1225963,0.5864727636363637,35.21167078064773,32.0671716666664
-4.000079454545454,3.1213241,0.5809198000000001,35.270866,32.15070333333376
-3.999856181818181,3.1200423,0.5753350636363637,35.268742042322565,32.23434500000052
-3.999937272727272,3.1187539,0.5697561272727273,35.3188730010959,32.31799000000077
-4.000203818181818,3.1174541,0.5641748000000001,35.343544,32.40164166666606
-4.000150545454545,3.116159,0.5586042545454546,35.35239,32.485241666667086
-4.000132727272727,3.1147847,0.553047290909091,35.38151841862925,32.568746666666506
-3.999998818181818,3.1134896,0.5474746636363638,35.39154780012357,32.65237333333353
-4.000107181818181,3.1120877,0.5418829090909092,35.43834606888044,32.736141666667145
-4.000019999999999,3.1107955,0.5362953727272728,35.402225,32.81974499999972
-4.000053,3.1093602,0.5307264090909092,35.52032964956517,32.90349166666662
-4.000117545454545,3.1079698,0.5251512,35.46209,32.98716166666709
-3.999906454545454,3.1066222,0.5195698000000001,35.540142,33.0707283333332
-4.000034727272727,3.1052384,0.5140132636363637,35.558071,33.1541849999999
-4.000004,3.103847,0.5084438636363636,35.5569,33.23757333333294
-4.000150545454545,3.102447,0.5028680090909091,35.585072,33.32129166666612
-4.000105,3.1010051,0.4973210363636364,35.66614738059761,33.404733333333084
-4.000107181818181,3.0995831,0.4917413363636363,35.680999703773885,33.48829000000066
-4.000027363636364,3.0981545,0.4861836909090909,35.659824,33.57165833333274
-4.000038272727273,3.0967164,0.4806112,35.737814441033024,33.65503666666724
-4.000129272727273,3.095284,0.4750303090909091,35.73873098176165,33.73865166666607
-4.000152636363636,3.0938239,0.4694589,35.778773201439854,33.822224999999165
-3.999961545454545,3.0923409,0.4638896545454546,35.777634,33.90576166666772
-4.000066818181819,3.0908923,0.4583344545454546,35.802527503302144,33.98929166666736
-4.0000611818181815,3.0894332,0.4527531272727274,35.84047624247445,34.072785000000536
-4.000117545454545,3.0879331,0.4472062090909092,35.91143258355125,34.156276666665995
-4.0000339090909085,3.0863862,0.4416373454545455,35.872063,34.23972000000067
-4.000051636363636,3.0848746,0.4360594909090909,35.888152678816674,34.323211666666126
-3.9999870909090895,3.0833068,0.4304841818181819,35.95821660322555,34.40681500000064
-4.000117545454545,3.0817552,0.4249379181818182,35.95401008410785,34.490200000000186
-4.000081545454544,3.0801568,0.4193681818181818,35.981925443716,34.573838333333455
-4.000224181818181,3.0785451,0.4137992181818183,35.997719,34.657476666666724
-3.999905181818181,3.07692,0.4082039090909092,36.054764,34.7410799999993
-3.9999658181818174,3.0752435,0.402631090909091,36.07847152743726,34.82469333333429
-4.000062545454544,3.073544,0.3970623363636364,36.09477567496013,34.908293333333376
