Current,Voltage,SOC,Temperature,Time
1.0001260909090908,3.4595146,0.8711206867806636,33.960217577994655,14.371071666667316
1.000132090909091,3.4609156,0.8725064958715727,33.918152839805146,14.454553333334236
1.0001997272727272,3.4623451,0.8739026504170272,33.834534,14.538096666667844
1.0001156363636363,3.4638262,0.8752964776897545,33.800621,14.621830000000774
1.000048,3.4652777,0.876692532235209,33.75364793467577,14.705589999999695
1.000185,3.4667988,0.8780911231442998,33.7929,14.789363333334526
1.0002067272727273,3.4683971,0.8794799685988454,33.750824,14.872816666667738
1.0001737272727271,3.4700165,0.8808762322352091,33.72256556378182,14.956355000000135
1.000193727272727,3.4717035,0.8822638867806636,33.705715,15.039883333334
1.0002292727272726,3.4733744,0.8836565685988453,33.674625,15.123334999999496
1.0000688181818185,3.4751425,0.885047632235209,33.69494159471374,15.20688333333431
1.0001563636363635,3.4768991,0.8864448231442998,33.59864992096233,15.29042999999947
1.000009909090909,3.4787931,0.8878349140533909,33.55445588174381,15.37396333333454
1.0001806363636363,3.4807243,0.8892296049624817,33.566589,15.457468333333964
1.000257818181818,3.4826918,0.8906186685988454,33.528282,15.540936666666918
1.0000974545454546,3.4847527,0.8920153140533909,33.510471,15.624548333334191
1.0002179999999998,3.486845,0.8934033413261181,33.46607288370288,15.7082833333329
1.0000324545454544,3.4890327,0.8947998776897546,33.43310565840506,15.791735000000337
1.0002119090909092,3.4912891,0.8961971140533908,33.402927,15.87541500000128
1.0000974545454546,3.4936256,0.897589541326118,33.38398,15.958985000000878
1.000165909090909,3.4960337,0.8989808140533908,33.38816791658368,16.042660000000616
1.0001217272727272,3.4985628,0.9003798504170272,33.40451367447974,16.12635166666781
1.0002170909090908,3.5012169,0.9017723231443,33.37317762337378,16.210135000001173
1.0001312727272726,3.5039282,0.9031666867806636,33.318928,16.29383333333341
1.0001494545454543,3.5068064,0.904559432235209,33.332969719882705,16.37738000000051
1.0001381818181818,3.5097523,0.9059515776897544,33.32010325694944,16.460840000000704
1.0001520909090909,3.5128937,0.9073415595079364,33.28194476165669,16.54434000000086
1.0001381818181818,3.5161705,0.9087382595079364,33.276291,16.627951666666196
1.000147727272727,3.5195723,0.9101312322352092,33.253868448101514,16.711349999999705
1.0001771818181815,3.52316,0.911525141326118,33.212929,16.795018333334397
1.000082727272727,3.526948,0.9129149595079364,33.220138856368784,16.878680000000166
1.0000991818181817,3.5309477,0.9143110504170272,33.16568,16.962178333334545
1.0000766363636362,3.5351267,0.9156975958715728,33.154434,17.045521666666414
1.000107,3.5395555,0.9170888685988456,33.176861,17.128875000000697
1.0002170909090908,3.5442295,0.9184849595079364,33.147854,17.212633333333844
1.0001251818181818,3.5492077,0.9198802322352092,33.14993295863839,17.29640500000096
1.000101818181818,3.5544224,0.9212711413261184,33.136856,17.38004666666772
1.0001546363636362,3.5599442,0.9226735049624818,33.08844896370767,17.46376333333319
1.0001676363636365,3.5658131,0.9240643231443,33.066418,17.547266666666836
1.0001095454545454,3.5719681,0.9254519595079364,33.08233268185907,17.63064000000013
1.000146909090909,3.5785751,0.9268486867806636,33.052597,17.714366666666077
1.0001511818181816,3.5855474,0.9282383231443,33.06147782245812,17.797735000000102
1.0002812727272727,3.5930471,0.9296290504170274,33.081615,17.881323333332936
0.9992113636363636,3.6001081,0.931016414053391,33.00626550146458,17.96496333333392
0.9728893636363636,3.6000843,0.9322362322352092,32.996197,18.048720000001293
0.951975909090909,3.6000347,0.9333108685988454,32.971149500049904,18.132203333333987
0.929195909090909,3.6000319,0.9342936867806636,33.015617,18.21558833333353
0.8978690909090908,3.6000795,0.9352147776897544,32.990326,18.299271666667966
0.8702694272727272,3.6000195,0.9360764140533908,32.97534229868835,18.38287999999981
0.8443603727272727,3.6000271,0.9368888685988456,32.967365,18.466393333333933
0.8166410727272727,3.6000261,0.9376571413261182,32.984707,18.550058333333197
0.7912510090909091,3.6000099,0.9383808685988454,32.964344,18.63356333333456
0.7656450181818182,3.6000509,0.9390663231443,32.92031187923563,18.717029999999795
0.740007,3.6000462,0.9397123231443,32.939743,18.800468333333264
0.7130640181818181,3.6000271,0.9403273231443,32.92432030819496,18.883871666667982
0.6824789818181818,3.6000204,0.9409085958715728,32.878162,18.967349999999477
0.6580436727272727,3.60005,0.9414597776897544,32.865047,19.050788333332942
0.6339709363636363,3.5999975,0.9419843231443,32.835796,19.134181666667185
0.6103384454545454,3.600009,0.9424819595079365,32.846087794468296,19.217638333333888
0.5860280454545453,3.6000233,0.9429540504170272,32.76952,19.30104500000016
0.5636321999999999,3.600009,0.9434034140533908,32.798779,19.384380000001208
0.5418191727272726,3.600029,0.9438337776897544,32.805606863674484,19.467855000001144
0.5205970999999999,3.6000166,0.9442445049624818,32.727146,19.5514683333342
0.5000705636363636,3.5999918,0.9446338685988456,32.75643141550743,19.634975000001337
0.4802237818181818,3.6000099,0.9450076867806636,32.773715655092595,19.718495000000495
0.4611409272727272,3.5999975,0.9453655958715728,32.728516,19.801911666667245
0.4427547636363636,3.5999861,0.9457065049624818,32.694336,19.88530833333304
0.4250090727272727,3.6000071,0.9460360504170272,32.643028,19.968926666667297
0.4079670272727272,3.5999765,0.9463510504170272,32.695274,20.052561666667074
0.3899772636363636,3.5999908,0.9466535049624818,32.624802,20.13596833333334
0.3744703272727273,3.6000118,0.9469442322352092,32.56646,20.21952666666669
0.3581098818181817,3.6000366,0.947224232235209,32.61725098612691,20.303019999999865
0.3440296363636363,3.6000099,0.9474950504170272,32.570877,20.38670666666779
0.3298423272727273,3.5999765,0.947754504962482,32.608356,20.470346666666835
0.3170682363636363,3.6000004,0.9480064140533908,32.567825809389724,20.55380500000125
0.3048791090909091,3.600029,0.9482499595079364,32.56288509849467,20.63739666666758
0.2932424727272726,3.6000195,0.9484853231443,32.491249,20.72098666666619
0.2821142818181817,3.6000166,0.9487133231443,32.47432733695739,20.804685000000365
0.2703704636363636,3.5999899,0.9489333231443,32.494267,20.888334999999884
0.2603812909090908,3.6000357,0.9491483231443,32.48251023442734,20.97192000000117
0.2503544909090909,3.6000128,0.9493558685988456,32.502705,21.05543833333456
0.2413199181818181,3.6000156,0.949557504962482,32.461639,21.139060000000367
0.2327291818181818,3.6000023,0.9497538685988456,32.369823,21.22246833333435
0.2245483090909091,3.599988,0.9499446867806636,32.456497,21.305919999999848
0.2154918818181818,3.6000032,0.9501292322352092,32.392293282227946,21.38937333333306
0.2081867818181818,3.5999832,0.950310504962482,32.40448775623601,21.47276000000032
0.2008484727272727,3.6000147,0.9504867776897546,32.319417698925584,21.556216666667023
0.1942356454545454,3.6000147,0.9506585049624818,32.370014,21.63975666666714
0.1879114727272727,3.6000204,0.9508264140533907,32.3299337993339,21.72332666666674
0.1819054818181818,3.5999737,0.9509899595079364,32.325951,21.80666500000128
0.1761441363636363,3.6000109,0.9511499595079362,32.329933,21.89034999999955
0.1706622818181818,3.6000042,0.9513059595079364,32.263371,21.973921666666865
0.165428409090909,3.6000023,0.9514589595079364,32.2523542192525,22.057666666667988
0.1596697636363636,3.6000414,0.9516077776897544,32.238098,22.14105500000102
0.1549733999999999,3.5999689,0.9517541413261182,32.24155393103861,22.22457833333368
0.1504884818181818,3.6000023,0.9518968685988456,32.24438094353904,22.3080283333334
0.1462071636363636,3.6000137,0.9520364140533908,32.25982269165951,22.391496666666352
0.1420920909090909,3.599988,0.9521731413261182,32.23943340626432,22.475145000000097
0.1381704454545454,3.5999641,0.9523066867806635,32.227268,22.55856166666684
0.1344042636363636,3.6000175,0.9524379595079364,32.121531107236095,22.64219166666735
0.1308246727272727,3.6000395,0.9525667776897544,32.127628,22.72553500000116
0.1273705181818181,3.5999804,0.9526925958715726,32.16324928927994,22.809068333334288
0.1240639818181818,3.599987,0.952816141326118,32.16909388333001,22.892551666666986
0.120899109090909,3.6000128,0.9529376867806636,32.124573,22.97609833333409
0.1176778,3.6000013,0.9530562322352092,32.114708,23.05976166666757
0.1147608363636363,3.6000166,0.953173232235209,32.128776719735455,23.143425000001056
0.1119534909090909,3.6000071,0.9532872322352092,32.130863,23.226908333333757
0.1092567181818181,3.6000118,0.9533994140533908,32.06334434646831,23.31048333333456
0.1066739545454545,3.6000032,0.9535093231443,32.064304,23.39403333333321
0.1041836181818181,3.6000147,0.9536172322352092,32.07249783619208,23.477401666667237
0.1017712181818181,3.6000309,0.9537234140533908,32.105774,23.56108166666624
0.0994630727272727,3.6000109,0.9538272322352092,32.068512,23.644688333334248
0.0971244999999999,3.6000099,0.9539294140533908,32.02629184352586,23.72810833333448
0.0949823272727272,3.6000338,0.9540303231443,31.973762046747968,23.81174833333353
0.0929175818181818,3.5999899,0.9541290504170272,31.99508657510311,23.89540000000076
0.0909195181818181,3.5999613,0.954225504962482,32.0213354756178,23.978828333333755
0.0889922072727272,3.5999641,0.954320504962482,31.983849,24.06219166666657
0.0866303999999999,3.5999775,0.9544141413261182,31.969772,24.145541666667366
0.0848704572727272,3.6000147,0.9545059595079364,32.020405,24.22926499999982
0.083073039090909,3.6000109,0.9545966867806636,31.91745605179767,24.31289000000106
0.0814510336363636,3.6000051,0.9546860504170273,31.934582,24.396380000000743
0.0798606872727272,3.6000433,0.9547735958715728,31.917454341181624,24.480048333333496
0.0782306899999999,3.5999851,0.9548595958715728,31.904528,24.56357666666736
0.0767401336363636,3.6000376,0.9549443231443,31.91651476095324,24.64715000000045
0.0753037154545454,3.5999794,0.9550276867806636,31.932681677066896,24.73058833333392
0.0738273627272727,3.5999765,0.9551099595079364,31.95143662629765,24.81423333333417
0.0724865836363636,3.5999756,0.9551910504170272,31.947914070225448,24.897844999999503
0.0711688536363636,3.6000032,0.9552704140533907,31.912941,24.981199999999564
0.0698914172727272,3.6000204,0.9553488685988454,31.89562034519112,25.064828333334297
0.0686424427272727,3.5999765,0.9554257776897546,31.8662785844205,25.14850666666753
0.0673898781818181,3.5999966,0.9555018685988456,31.874501835575906,25.231868333334567
0.06622053,3.6000376,0.9555765958715728,31.84214,25.31523333333316
0.06508943,3.5999823,0.9556501413261184,31.86746749354129,25.39858166666624
0.0639872527272727,3.6000586,0.9557228685988456,31.82616282552562,25.48197500000048
0.0629145045454545,3.5999794,0.955794414053391,31.796848584526423,25.56555833333405
0.06187082,3.6000156,0.9558650504170272,31.791893,25.64921999999982
0.0608527799999999,3.5999899,0.955934414053391,31.802925,25.732588333333844
0.0598652054545454,3.6000309,0.9560033231443,31.78675832234717,25.816176666666674
0.0589013163636363,3.6000004,0.9560708685988456,31.790743,25.89952166666626
0.0579653472727272,3.6000166,0.9561375958715728,31.788847,25.983136666667026
0.0569896872727272,3.5999804,0.9562035049624816,31.817004438826554,26.066763333334045
0.0561063972727272,3.6000128,0.9562683231443,31.68375865478562,26.150416666667056
0.0552462009090909,3.5999928,0.9563325958715728,31.742393828766023,26.23385999999979
0.0544100154545454,3.6000128,0.9563957776897544,31.7403030417765,26.317319999999988
0.053586939090909,3.6000214,0.9564583231443,31.72644,26.400951666666277
0.0527876245454545,3.6000099,0.9565196867806636,31.716846,26.484433333333197
0.0520055745454545,3.5999613,0.9565804140533908,31.734419,26.56784333333296
0.0512377309090909,3.600008,0.9566406867806636,31.723391,26.65151500000114
0.0504456354545454,3.6000147,0.9566998685988456,31.676500934083663,26.7351800000004
0.0499991027272727,3.6000328,0.956736232235209,31.719181,26.78690166666638
0.0,3.5983524,0.956736232235209,31.722820099462755,26.80469666666662
0.0,3.597827,0.956736232235209,31.726223,26.82133666666729
0.0,3.5973835,0.956736232235209,31.71716690846269,26.83793999999956
0.0,3.5969591,0.956736232235209,31.707933549524288,26.854868333334647
0.0,3.5965061,0.956736232235209,31.698992,26.87126166666664
-0.6396345636363636,3.5823145,0.9567276679845454,31.69821258041673,26.874190000000333
-1.0798081818181815,3.5716457,0.9567276679845454,31.69791669375649,26.87530166666644
-1.600302818181818,3.5580139,0.9567276679845454,31.697606168026105,26.876468333334195
-2.0802329090909093,3.5448589,0.9567276679845454,31.697303627243063,26.877605000000525
-2.5603424545454545,3.531311,0.9567276679845454,31.697008184191013,26.87871500000086
-3.080505909090909,3.5162058,0.9567276679845454,31.69669721485244,26.879883333334387
-3.520575909090909,3.5026779,0.9567276679845454,31.6964013281922,26.8809950000005
-3.880942909090909,3.4914379,0.9567276679845454,31.69620037368382,26.881750000000466
-3.960846545454545,3.4804688,0.9567276679845454,31.695415630802312,26.88469833333317
-3.960865636363636,3.4702215,0.9567276679845454,31.694632218745365,26.887641666666603
-4.000867909090909,3.459651,0.9558285107,31.693755205361114,26.89093666666692
-4.000629090909091,3.4490499,0.9558285107,31.6926865532404,26.894951666666504
-4.000496454545454,3.4386616,0.9558285107,31.691508329897676,26.89937833333388
-4.000659818181818,3.428319,0.9558285107,31.69014778359039,26.90448999999984
-4.000377636363636,3.4182119,0.9545651996363634,31.68868565100845,26.909983333334093
-4.000359454545454,3.408021,0.9545651996363634,31.687027,26.91621500000086
-4.000408454545454,3.397891,0.9536990066363634,31.68637949700784,26.92317333333388
-4.000388090909091,3.3876591,0.9536990066363634,31.685666700899574,26.930833333332945
-4.000191727272727,3.3776493,0.9536990066363634,31.68488318350643,26.93925333333318
-4.000125818181818,3.3674412,0.9519862369090908,31.68399823690205,26.948763333332803
-4.000349909090908,3.357111,0.9512634293636364,31.683010155090532,26.95938166666698
-4.000186454545454,3.3470144,0.9512634293636364,31.68657116570481,26.97072000000044
-4.000258454545454,3.3369303,0.9497019227272726,31.690476825239934,26.983153333334485
-4.000150545454545,3.3269014,0.948804441,31.694722266683677,26.99666833333322
-4.000225545454545,3.3168182,0.9477955045454544,31.69943,27.01165499999964
-4.000132272727273,3.3065853,0.9466980127272726,31.693730212776444,27.02812666666772
-4.000204272727272,3.2965422,0.945502178181818,31.68754020809462,27.046014999999898
-4.000266272727273,3.2864685,0.9441726663636362,31.680706,27.06576500000083
-4.000198181818181,3.2763786,0.9427173754545454,31.699870445493374,27.0876999999998
-4.000179090909091,3.2662659,0.9410798545454544,31.721271543845795,27.112195000000064
-4.000004,3.2561741,0.93926789,31.716998657069627,27.13959000000032
-4.0003412727272725,3.2461452,0.9371966899999998,31.7121412600598,27.17072000000044
-4.000321272727272,3.2360783,0.9347423427272726,31.710024096701996,27.20720666666748
-4.0002142727272725,3.2260695,0.9319183254545452,31.74921246764418,27.2498316666674
-4.000292727272727,3.2159958,0.928384378181818,31.77878106919348,27.30277500000084
-4.000224636363636,3.2059927,0.9238817354545454,31.828064,27.37011333333406
-4.000217272727272,3.1967173,0.9183038099999998,31.824789,27.453781666666814
-4.000167454545454,3.189868,0.9127372072727272,31.863040238235588,27.53747166666629
-4.000188636363636,3.1846867,0.9071771645454544,31.896118,27.62090500000049
-4.00030009090909,3.1805849,0.9015985454545452,31.943489,27.70460166666696
-4.000141,3.1772203,0.8960160181818181,31.98172923865175,27.78831333333316
-4.000118454545454,3.17451,0.8904659654545454,32.075544123867616,27.87165500000119
-4.000215999999999,3.1721354,0.8848697872727271,32.06944312156886,27.95532499999972
-4.000412363636363,3.1700621,0.8793010399999999,32.105556,28.03899000000092
-4.000259727272727,3.1681976,0.8737362899999999,32.163742,28.122325000000032
-4.000262818181818,3.1664696,0.8681799990909089,32.15764212151879,28.20598666666774
-4.00016,3.164897,0.8626111272727273,32.296669,28.28932166666685
-4.000215090909091,3.1634359,0.8570567181818181,32.270184,28.372673333333417
-4.000151363636364,3.162015,0.8515116181818181,32.26997000427957,28.456013333333733
-4.000460454545454,3.1606903,0.8459121999999999,32.39300255037232,28.53972333333416
-4.000082454545454,3.1594439,0.840350209090909,32.408745,28.623431666666875
-4.00019909090909,3.1581955,0.8347654454545453,32.384388,28.7071450000008
-4.000272272727273,3.1570187,0.8292064545454545,32.4547,28.790498333333137
-4.000239363636363,3.1559019,0.8236388818181817,32.521234669466274,28.873841666666944
-4.000165272727273,3.1547556,0.8180883272727272,32.58733,28.95722999999998
-4.000297909090909,3.1536617,0.8125085454545453,32.578186,29.040856666667
-4.000286181818182,3.152564,0.8069376727272726,32.633701,29.12437833333388
-4.000381545454545,3.1515484,0.801371009090909,32.648685,29.207738333333207
-4.000266272727273,3.1504498,0.7958297,32.70186493708153,29.291125000000463
-4.000317,3.1494026,0.7902293818181817,32.751049,29.37479166666744
-4.000170454545454,3.1483526,0.7846532999999999,32.76699768214521,29.45841833333446
-4.000203363636363,3.1473389,0.7790840909090908,32.809158,29.54201666666777
-4.000220272727272,3.1463137,0.7735173272727272,32.90278413382233,29.62563333333431
-4.000229818181817,3.1453018,0.7679555454545454,32.91682772007257,29.709238333334604
-3.999738272727273,3.1442318,0.7623775545454545,32.921772,29.79284500000067
-3.999828818181818,3.1432343,0.756803909090909,33.00697930081561,29.87642166666725
-3.999879545454545,3.1421833,0.7512439363636363,33.02124371541731,29.95995333333461
-3.999830636363636,3.1411724,0.7456591818181818,33.041877588332696,30.04349166666701
-3.9998158181818178,3.1401339,0.7401105181818181,33.07017843544784,30.1270416666676
-3.9998479090909087,3.1390877,0.7345167727272727,33.0961874810965,30.21058
-3.999856181818181,3.1380014,0.7289531272727272,33.142509,30.29414166666684
-3.999653727272727,3.137002,0.723374809090909,33.17739030401644,30.37767166666648
-3.99979809090909,3.1359224,0.7178098181818181,33.188389,30.461195000001076
-3.999649363636363,3.1348877,0.7122651818181817,33.186275,30.544658333332823
-3.999976272727273,3.1337461,0.7066867545454545,33.240568917757976,30.62827166666781
-3.999836272727272,3.1326599,0.7011205454545454,33.30583069728726,30.71176666666676
-3.999994454545454,3.1315517,0.6955522272727271,33.362213,30.795166666667985
-3.999854,3.1304293,0.689985909090909,33.346069,30.87850166666709
-3.999886909090909,3.1293125,0.6844127999999999,33.388168,30.9621266666664
-3.999865727272727,3.1281815,0.6788486727272726,33.37997816340456,31.04565999999953
-3.999865727272727,3.1270571,0.673265018181818,33.444096,31.129286666666545
-3.9998383636363632,3.1258936,0.6676936090909091,33.46020067908098,31.212924999999814
-3.999786363636364,3.1247101,0.6621506272727272,33.48010560261529,31.29640833333445
-3.999855272727272,3.1235123,0.656559109090909,33.52312814173715,31.379954999999608
-3.999799818181818,3.1223555,0.651007209090909,33.534339776455106,31.46354000000089
-3.999692727272727,3.1211357,0.6454137727272726,33.57642616159685,31.54720500000015
-3.999940272727272,3.1199064,0.6398708999999999,33.57527502303401,31.63056000000021
-3.999689727272727,3.1187086,0.6343094272727272,33.633503,31.71403500000015
-3.9999974545454537,3.1174583,0.6287443090909091,33.6031196055364,31.797661666667167
-3.999858363636364,3.1162205,0.6231410636363636,33.653362,31.88124500000073
-3.999882636363636,3.1149025,0.6175881363636363,33.639149,31.96480333333408
-3.999617272727273,3.1136675,0.6120241181818181,33.677231,32.04831333333277
-3.9997672727272726,3.1123781,0.6064318999999999,33.7424497003308,32.131948333334485
-3.999919,3.1111012,0.6008538545454545,33.794792,32.21556500000103
-3.9998721818181817,3.1097565,0.595298409090909,33.7593,32.299098333334165
-3.99978509090909,3.1084146,0.5897183818181817,33.791531,32.38280666666687
-3.999971,3.1070642,0.5841536909090909,33.84269,32.46634000000001
-3.9998882727272727,3.1057053,0.5785717727272727,33.880569,32.54984166666788
-3.9998904545454543,3.1043911,0.5729989545454545,33.86959121894695,32.63340666666627
-3.999886909090909,3.1029615,0.5674495999999999,33.90978119654959,32.716778333333785
-3.999844454545455,3.1015911,0.5618988909090907,33.9438703199609,32.80032500000088
-3.999952,3.1002293,0.5563079727272726,33.98688414234443,32.88391333333372
-3.99994109090909,3.0988283,0.5507435272727272,33.979881,32.96737833333318
-3.999830636363636,3.0973778,0.5451950363636362,34.00694945880401,33.05073833333445
-3.999865727272727,3.0959473,0.5396227636363636,34.05997694094386,33.13418999999995
-3.9998934545454543,3.0945034,0.5340632,34.092219355688336,33.21759166666695
-3.9997478181818176,3.0930471,0.5284720636363637,34.084785,33.301295000000394
-3.999827545454545,3.0915842,0.5229291545454544,34.08571598138968,33.38466999999946
-3.999963636363636,3.0901079,0.5173439,34.145018819938315,33.46842833333455
-3.999907363636363,3.0886583,0.5117775363636363,34.139874,33.55178999999965
-3.999786363636364,3.0871124,0.5062142818181817,34.152031,33.635285000000536
-3.999826727272727,3.0856285,0.5006441181818181,34.195923,33.718699999999565
-3.99980109090909,3.0841208,0.4951142181818181,34.241955,33.80217666666722
-3.999884818181818,3.0825386,0.4895385272727272,34.233994,33.8855566666675
-3.999795909090909,3.0809612,0.4839633818181817,34.252934,33.96897833333351
-3.9998635454545455,3.0794697,0.4784098,34.26482776225314,34.05235666666801
-3.999934636363637,3.0778189,0.4728668909090909,34.355383191355926,34.13580500000001
-3.9998765454545446,3.07623,0.4672876272727272,34.38035950161638,34.21932500000112
-3.99980109090909,3.0745773,0.4617288454545453,34.394153724340526,34.3027250000004
-3.999739545454545,3.0729256,0.4561519636363635,34.366852544471925,34.38629833333349
-3.999685363636363,3.071208,0.4505769727272726,34.41704799958147,34.469925000000515
-3.9998613636363634,3.0694818,0.4449927818181818,34.452061,34.5534983333336
-3.999752090909091,3.0677576,0.4394478090909091,34.426659,34.63700333333303
-3.999882636363636,3.0659533,0.433859609090909,34.506184,34.72056333333409
-3.9998518181818175,3.0641451,0.4283053181818181,34.52508162289226,34.80408333333325
-3.999910363636364,3.0622759,0.4227223181818181,34.50482240416533,34.88763000000036
-3.999981454545454,3.0603857,0.4171500909090909,34.584122,34.97121666666741
-3.999860545454545,3.058465,0.4115887636363636,34.586941,35.05491166666616
-3.999865727272727,3.0564928,0.4060148090909091,34.63126,35.13857000000038
-3.999805454545454,3.0544147,0.4004193454545454,34.625908106615675,35.22223333333386
-3.999786363636364,3.0523491,0.394863809090909,34.65693938179572,35.30589499999963
