Current,Voltage,SOC,Temperature,Time
1.0000722727272728,3.4579058,0.8151952721653627,36.252388,11.629024999999578
0.9998226363636364,3.4603119,0.8165831903471809,36.252388,11.71235833333291
0.9998226363636364,3.4603119,0.8165831903471809,36.141537,11.712359999999656
0.9998511818181818,3.4624214,0.8179714903471809,36.069672,11.795654999999776
1.0001876363636364,3.464695,0.81935929943809,36.069672,11.878921666666184
1.0001876363636364,3.464695,0.81935929943809,35.960838,11.878923333332931
1.000147727272727,3.4667892,0.8207510176199082,35.981171,11.962313333333196
0.9998755454545456,3.4692278,0.82213649943809,35.981171,12.045593333333091
0.9998755454545456,3.4692278,0.82213649943809,35.881378,12.045594999999835
1.0000766363636362,3.4712715,0.82352669943809,35.796478,12.129003333333335
1.0001624545454546,3.4737625,0.8249164085289991,35.796478,12.212249999999766
1.0001624545454546,3.4737625,0.8249164085289991,35.692654,12.212251666666512
1.000193727272727,3.4761267,0.8263065539835445,35.676788,12.295654999999776
1.0002430909090907,3.4785194,0.8276944176199081,35.676788,12.379029999999814
1.0002430909090907,3.4785194,0.8276944176199081,35.619003,12.37903166666656
1.0002725454545454,3.4808092,0.8290835812562718,35.553135,12.462269999999746
0.999781,3.4832478,0.8304729176199082,35.502327,12.545670000000005
1.0001060909090909,3.4856825,0.8318596994380899,35.457218,12.628941666666652
0.9999396363636364,3.4882269,0.8332498994380899,35.361076,12.712303333333208
0.999957909090909,3.4908285,0.8346390085289991,35.327244,12.795704999999725
1.0000792727272725,3.4934292,0.8360279630744536,35.300625,12.878976666666372
1.000192818181818,3.4961166,0.8374171267108173,35.223335,12.962324999999934
0.999931818181818,3.4989243,0.8388059176199081,35.195587,13.045641666666294
0.999886818181818,3.5016537,0.8401953539835445,35.14967,13.129053333333284
1.000178909090909,3.504591,0.8415832721653627,35.052681,13.212303333333208
0.9999231818181816,3.5077925,0.8429728721653627,35.052681,13.29574333333294
0.9999231818181816,3.5077925,0.8429728721653627,35.076721,13.295744999999686
1.00025,3.510911,0.844360690347181,35.070999,13.3789916666666
0.9997905454545452,3.5140848,0.8457477448926354,34.941742,13.462429999999586
1.0001156363636363,3.5177021,0.847139508528999,34.931896,13.545631666666305
1.0001546363636362,3.5211325,0.8485279721653627,34.830929,13.629046666666303
1.0000141818181818,3.5247612,0.84991469943809,34.825085,13.712261666666503
1.0002327272727272,3.5286808,0.851306908528999,34.825085,13.795678333333248
1.0002327272727272,3.5286808,0.851306908528999,34.813156,13.795679999999994
1.000165090909091,3.5326481,0.8526927721653628,34.813156,13.878964999999637
1.000165090909091,3.5326481,0.8526927721653628,34.763046,13.878966666666384
0.9999110909090908,3.5365314,0.8540847539835446,34.694973,13.962349999999669
1.000009,3.5408602,0.8554659539835445,34.681316,14.045644999999784
0.9998807272727273,3.5452042,0.856860808528999,34.666195,14.128968333333129
1.0002361818181815,3.5498896,0.8582491630744535,34.666195,14.212324999999934
1.0002361818181815,3.5498896,0.8582491630744535,34.584076,14.212326666666195
1.0002006363636362,3.554635,0.85963919943809,34.584076,14.295718333333207
1.0002006363636362,3.554635,0.85963919943809,34.566135,14.295719999999951
0.9998520909090908,3.559454,0.8610263630744537,34.54623,14.378946666666405
0.9997983636363637,3.5645218,0.8624159085289991,34.54623,14.462329999999689
0.9997983636363637,3.5645218,0.8624159085289991,34.507069,14.462331666666431
1.000035909090909,3.5699053,0.8638061085289991,34.512375,14.545701666666234
0.9999162727272728,3.5752897,0.8651960903471809,34.436295,14.629056666666292
0.9998772727272728,3.5811491,0.8665817358017264,34.436295,14.712274999999984
0.9998772727272728,3.5811491,0.8665817358017264,34.404316,14.712276666666243
0.9999916363636364,3.5871782,0.8679704721653627,34.39941,14.79566333333302
1.0000922727272727,3.593545,0.8693624539835445,34.39941,14.87901166666658
1.0000922727272727,3.593545,0.8693624539835445,34.349072,14.879013333333326
0.9998971818181818,3.5998611,0.8707416539835445,34.353416,14.96234666666666
0.865552209090909,3.6003618,0.8720319267108173,34.353416,15.045671666666264
0.865552209090909,3.6003618,0.8720319267108173,34.335594,15.04567333333301
0.7902171363636363,3.6002455,0.8731768812562718,34.320461,15.128953333332902
0.7428264636363635,3.6002359,0.8742382721653628,34.24929,15.212264999999997
0.7045867181818181,3.6003628,0.8752413176199081,34.197227,15.295711666666223
0.6685161545454544,3.6003113,0.8761909812562717,34.173954,15.379038333333058
0.6377584272727272,3.6002378,0.8770953448926354,34.147999,15.46240166666636
0.6080696818181818,3.6002302,0.8779599358017263,34.147999,15.545638333333288
0.6080696818181818,3.6002302,0.8779599358017263,34.138145,15.545639999999548
0.5827860363636362,3.6002216,0.8787906630744536,34.090973,15.62907166666652
0.557720009090909,3.6001358,0.8795792267108172,34.090973,15.712258333333011
0.557720009090909,3.6001358,0.8795792267108172,34.112396,15.712259999999755
0.534228409090909,3.600111,0.8803370812562717,34.112396,15.795611666666325
0.534228409090909,3.600111,0.8803370812562717,34.05822,15.79561333333307
0.5157973545454545,3.6003113,0.8810611085289991,34.015038,15.879036666666313
0.4827863545454545,3.6000385,0.8817550721653628,34.015038,15.962293333333218
0.4827863545454545,3.6000385,0.8817550721653628,33.994957,15.962294999999964
0.4709009727272726,3.6002722,0.8824195539835445,33.933037,16.045711666666225
0.4450650636363636,3.6000919,0.8830565630744536,33.937004,16.129059999999786
0.4267198363636363,3.6000957,0.8836649630744536,33.937004,16.21237666666663
0.4267198363636363,3.6000957,0.8836649630744536,33.904022,16.21237833333289
0.409401109090909,3.6000929,0.8842390721653627,33.888123,16.295689999999983
0.3944917181818181,3.6001854,0.8847978358017263,33.856861,16.378999999999845
0.3708908818181818,3.6000319,0.885323708528999,33.846245,16.462268333333
0.3571779090909091,3.6000595,0.8858295903471809,33.795074,16.545671666666262
0.3448391,3.6001663,0.8863113085289991,33.781994,16.62899333333286
0.3240082454545454,3.6001139,0.8867744358017263,33.710934,16.712349999999667
0.3132620727272727,3.6003304,0.88721279943809,33.745243,16.795671666666262
0.2957846909090909,3.6002645,0.8876343630744536,33.702042,16.878984999999616
0.2843414636363636,3.6002922,0.8880332812562718,33.702042,16.962379999999637
0.2843414636363636,3.6002922,0.8880332812562718,33.625832,16.96238166666638
0.2690688090909091,3.6001434,0.8884145358017264,33.625832,17.045614999999817
0.2690688090909091,3.6001434,0.8884145358017264,33.627708,17.04561666666656
0.2519988999999999,3.5999775,0.8887786630744536,33.627708,17.12903166666656
0.2519988999999999,3.5999775,0.8887786630744536,33.640987,17.129033333333307
0.2464615181818182,3.6001472,0.8891275176199082,33.54166,17.21234333333317
0.2374267545454545,3.6000919,0.8894579448926354,33.528572,17.295649999999537
0.226572209090909,3.6000767,0.889781108528999,33.52174,17.379026666666324
0.2087792454545454,3.5998583,0.89008449943809,33.444378,17.462334999999925
0.2146876909090909,3.6003017,0.8903761267108172,33.457661,17.545621666666314
0.1954546818181818,3.6000681,0.8906614721653626,33.42239,17.628953333332902
0.1928962363636363,3.6002369,0.8909295267108173,33.42239,17.712274999999984
0.1928962363636363,3.6002369,0.8909295267108173,33.443817,17.712276666666245
0.1745778909090908,3.5998087,0.8911858812562719,33.373455,17.795708333333216
0.1760231363636363,3.6000767,0.8914330812562719,33.373455,17.87902166666657
0.1760231363636363,3.6000767,0.8914330812562719,33.382545,17.879023333333315
0.1664447818181818,3.5999622,0.8916697630744537,33.382545,17.96234333333317
0.1664447818181818,3.5999622,0.8916697630744537,33.321289,17.962344999999914
0.1617180181818181,3.6001377,0.8919002721653627,33.321289,18.045651666666284
0.1617180181818181,3.6001377,0.8919002721653627,33.234779,18.04565333333303
0.1521500636363636,3.6000338,0.8921237903471809,33.234779,18.12903166666656
0.1521500636363636,3.6000338,0.8921237903471809,33.317505,18.129033333333307
0.1475273454545454,3.5999355,0.8923294267108172,33.317505,18.21237999999964
0.1475273454545454,3.5999355,0.8923294267108172,33.211838,18.21238166666638
0.1474501909090909,3.6002111,0.8925346267108173,33.211838,18.29564833333328
0.1474501909090909,3.6002111,0.8925346267108173,33.202908,18.295649999999537
0.1358517727272727,3.5999794,0.8927287721653627,33.202908,18.378983333332872
0.1358517727272727,3.5999794,0.8927287721653627,33.216202,18.378984999999616
0.1358335636363636,3.6001225,0.8929175085289991,33.216202,18.462319999999696
0.1358335636363636,3.6001225,0.8929175085289991,33.150726,18.462321666666444
0.1303273999999999,3.6002369,0.89310249943809,33.155865,18.545694999999736
0.123995,3.6001091,0.8932758903471809,33.125683,18.62905666666629
0.1152766818181818,3.6000586,0.8934466812562718,33.075783,18.71239166666637
0.1152784181818181,3.6000977,0.8936068085289991,33.060963,18.795634999999795
0.1091350181818181,3.6000748,0.8937650267108173,33.072929,18.878999999999845
0.1080530363636363,3.6000938,0.8939123630744537,33.016563,18.96238666666662
0.1059046636363636,3.600215,0.8940632176199081,33.010864,19.04564166666629
0.103223109090909,3.6001835,0.8942031267108173,32.985817,19.1290049999996
0.0975236,3.6002331,0.89434259943809,32.98468,19.21236666666664
0.0916142909090909,3.6000729,0.8944753539835446,32.8983,19.295698333333227
0.0916177545454545,3.6001682,0.8946027448926354,32.8983,19.379024999999576
0.0916177545454545,3.6001682,0.8946027448926354,32.86129,19.379026666666324
0.0863274663636363,3.5999422,0.8947231448926354,32.909687,19.462268333333
0.0863248654545454,3.6000624,0.8948430085289991,32.909687,19.545708333333216
0.0863248654545454,3.6000624,0.8948430085289991,32.859379,19.545709999999964
0.0863248654545454,3.6001892,0.8949628630744536,32.837372,19.62897833333312
0.0794124599999999,3.6000309,0.895076008528999,32.826168,19.71240833333286
0.0794107263636363,3.6001215,0.8951863267108172,32.78323,19.79575666666642
0.0738958881818181,3.6000071,0.8952937812562718,32.78323,19.879036666666316
0.0738958881818181,3.6000071,0.8952937812562718,32.756657,19.87903833333306
0.0738794154545454,3.6000166,0.8953964630744535,32.756657,19.962329999999685
0.0738794154545454,3.6000166,0.8953964630744535,32.710701,19.962331666666437
0.0735222209090909,3.6001148,0.895500608528999,32.687519,20.045729999999946
0.0678400563636363,3.6000109,0.8956009085289991,32.687519,20.12893833333316
0.0678400563636363,3.6000109,0.8956009085289991,32.671581,20.128939999999904
0.0686229354545454,3.5999289,0.8956905812562719,32.671581,20.212261666666503
0.0686229354545454,3.5999289,0.8956905812562719,32.729126,20.212263333333247
0.0686428763636363,3.6002617,0.8957888267108172,32.729126,20.29560666666657
0.0686428763636363,3.6002617,0.8957888267108172,32.649529,20.29560833333332
0.0629329681818181,3.5999641,0.8958783358017263,32.649529,20.379036666666316
0.0629329681818181,3.5999641,0.8958783358017263,32.691887,20.37903833333306
0.06290956,3.5999861,0.8959654721653627,32.691887,20.462291666666477
0.06290956,3.5999861,0.8959654721653627,32.597881,20.462293333333218
0.0629286336363636,3.6000824,0.8960529812562719,32.597881,20.545601666666336
0.0629286336363636,3.6000824,0.8960529812562719,32.562923,20.54560333333308
0.0629433718181818,3.6002684,0.89614129943809,32.593113,20.62896333333289
0.0570219209090909,3.599987,0.8962220358017263,32.591045,20.7123683333329
0.0639499318181818,3.6002417,0.8963025630744536,32.591045,20.795724999999702
0.0639499318181818,3.6002417,0.8963025630744536,32.506496,20.79572666666645
0.0512790681818181,3.5997295,0.8963789630744536,32.524731,20.878926666666423
0.0568060445454545,3.6000233,0.8964567721653627,32.48748,20.962344999999917
0.0545943863636363,3.5999365,0.8965288448926354,32.436378,21.045684999999747
0.057203119090909,3.600173,0.8966081176199081,32.436378,21.128974999999627
0.057203119090909,3.600173,0.8966081176199081,32.474388,21.12897666666637
0.0461959836363636,3.5996857,0.8966768812562718,32.372532,21.212373333333137
0.0519076263636363,3.6000223,0.8967481358017263,32.398933,21.29565999999953
0.0519188963636363,3.6001043,0.8968203630744537,32.3769,21.379036666666316
0.0517168909090909,3.6001244,0.8968880448926354,32.367786,21.462371666666392
0.0459931109090909,3.5999861,0.8969558812562718,32.374985,21.54561333333307
0.0404670018181818,3.5997295,0.8970193903471809,32.346855,21.62906999999977
0.0518452036363636,3.6000977,0.8970854903471809,32.346855,21.71239333333312
0.0518452036363636,3.6000977,0.8970854903471809,32.378414,21.712394999999866
0.0472086127272727,3.6002293,0.8971513812562718,32.297466,21.79571333333297
0.0406872145454545,3.5999174,0.8972098539835446,32.301643,21.87904833333305
0.0460121845454545,3.6002083,0.8972730358017263,32.315121,21.962259999999755
0.0401210781818181,3.6000261,0.8973321448926355,32.315121,22.04559333333309
0.0401210781818181,3.6000261,0.8973321448926355,32.28965,22.045594999999835
0.0401210781818181,3.5999174,0.8973878539835445,32.30278,22.12896833333313
0.0401306154545454,3.5999203,0.8974436630744537,32.30278,22.212296666666223
0.0401306154545454,3.5999203,0.8974436630744537,32.272732,22.21229833333297
0.0401262799999999,3.5999327,0.8974994721653626,32.272732,22.29573999999993
0.0401262799999999,3.5999327,0.8974994721653626,32.26683,22.295741666666192
0.0401158763636363,3.6000261,0.8975550176199082,32.225594,22.378921666666187
0.0401046063636363,3.6000767,0.8976107721653627,32.221607,22.462409999999604
0.0323694399999999,3.5998116,0.8976642539835445,32.205627,22.54564666666653
0.0353943218181818,3.6000566,0.8977189812562718,32.186634,22.629028333333068
0.035005049090909,3.5998993,0.8977676448926354,32.186634,22.71238833333288
0.035005049090909,3.5998993,0.8977676448926354,32.248024,22.712389999999623
0.0403352218181818,3.6000862,0.8978172812562718,32.248024,22.795584999999846
0.0403352218181818,3.6000862,0.8978172812562718,32.187572,22.79558666666659
0.0348021763636363,3.5998745,0.8978662630744536,32.146301,22.87894166666665
0.0381591099999999,3.6000051,0.8979177358017263,32.146301,22.962314999999943
0.0381591099999999,3.6000051,0.8979177358017263,32.191753,22.962316666666204
0.0339776818181818,3.5999804,0.8979652085289991,32.167408,23.04562499999981
0.0358520854545454,3.600112,0.8980173903471809,32.167408,23.12896499999964
0.0358520854545454,3.600112,0.8980173903471809,32.124443,23.128966666666383
0.0305557254545454,3.5998487,0.89806029943809,32.124443,23.212309999999707
0.0305557254545454,3.5998487,0.89806029943809,32.134338,23.21231166666645
0.0303095036363636,3.5999298,0.8981064176199081,32.088139,23.29564333333304
0.0364433636363636,3.5999823,0.8981493267108173,32.104282,23.378939999999904
0.0364294918181818,3.6002989,0.8981999903471809,32.104282,23.462284999999973
0.0364294918181818,3.6002989,0.8981999903471809,32.107334,23.462286666666238
0.0305271145454545,3.6000881,0.8982458358017263,32.107334,23.54563333333305
0.0305271145454545,3.6000881,0.8982458358017263,32.02594,23.545634999999795
0.030528849090909,3.6001205,0.898288208528999,32.02594,23.628979999999864
0.030528849090909,3.6001205,0.898288208528999,32.080353,23.62898166666661
0.0292882054545454,3.5998964,0.8983258630744536,32.080353,23.71228166666648
0.0292882054545454,3.5998964,0.8983258630744536,32.036026,23.71228333333323
0.0358148054545454,3.6001329,0.8983679721653627,32.04306,23.7955899999996
0.0299106945454545,3.6000547,0.8984124539835445,32.010735,23.87905166666654
0.0300962272727272,3.5999441,0.8984503903471809,32.005775,23.962349999999667
0.0301257045454545,3.6000175,0.8984922176199082,32.014915,24.0455899999996
0.0301135672727272,3.600069,0.8985340539835446,32.0168,24.12901166666658
0.030118769090909,3.600172,0.8985757721653628,31.982584,24.212249999999766
0.023993579090909,3.5999193,0.8986133812562718,31.988649,24.295644999999787
0.0297156245454545,3.600071,0.8986500085289991,32.014168,24.37901666666633
0.0268329272727272,3.5999575,0.8986863085289991,31.936338,24.46227333333324
0.0286882572727272,3.6000853,0.8987261903471808,31.903999,24.545664999999765
0.0286821881818181,3.6001968,0.8987659630744536,31.903999,24.628931666666663
0.0286821881818181,3.6001968,0.8987659630744536,31.95158,24.62893333333292
0.0225925445454545,3.5999107,0.8988009176199082,31.925529,24.712294999999965
0.0232263045454545,3.5998392,0.8988323448926354,31.925529,24.795649999999537
0.0232263045454545,3.5998392,0.8988323448926354,31.919405,24.795651666666284
0.0199109854545454,3.5998831,0.8988683267108173,31.93445,24.86813499999989
-0.4798065545454544,3.5891123,0.8988641562144545,31.93445,24.870151666666303
-0.9200442727272726,3.5784254,0.8988641562144545,31.93445,24.871321666666574
-1.359976,3.5672379,0.8988641562144545,31.93445,24.87245999999965
-1.800088909090909,3.5553398,0.8988641562144545,31.93445,24.873646666666414
-2.159788,3.5452147,0.8988641562144545,31.93445,24.874658333333112
-2.520100818181818,3.5344992,0.8988641562144545,31.93445,24.87565166666657
-2.9200727272727267,3.5225687,0.8988641562144545,31.93445,24.876644999999552
-3.280041909090909,3.5115499,0.8988641562144545,31.93445,24.87764166666651
-3.6000499090909086,3.5014277,0.8988641562144545,31.93445,24.878459999999905
-3.9603744545454544,3.4897089,0.8988641562144545,31.93445,24.8794849999996
-3.9603688181818177,3.4794769,0.8988641562144545,31.93445,24.882026666666206
-4.000184363636363,3.4682846,0.8981483226999999,31.93445,24.88510666666649
-4.000070272727273,3.4577074,0.8981483226999999,31.93445,24.88874999999971
-4.0001145454545455,3.4476051,0.8981483226999999,31.933676,24.89276499999978
-4.000192545454545,3.4374533,0.8981483226999999,31.933676,24.89735166666651
-4.000226363636363,3.4272642,0.896989155,31.933676,24.90250333333291
-4.00021809090909,3.4171104,0.896989155,31.933676,24.90831166666661
-4.000009181818181,3.4067125,0.896989155,31.933676,24.91499333333292
-4.000172636363636,3.3965435,0.8956734468181817,31.933676,24.922141666666235
-3.999998818181818,3.386447,0.8956734468181817,31.933676,24.92998166666657
-3.999452181818181,3.3761406,0.894560335090909,31.933676,24.93898666666646
-3.999926,3.3659906,0.894560335090909,31.88726,24.94852833333328
-3.999708363636363,3.3559017,0.893212857,31.88726,24.959113333333036
-4.000168272727272,3.3456659,0.8924342666363636,31.88726,24.970773333332907
-3.999706636363636,3.3354483,0.8916325003636363,31.88726,24.982874999999574
-4.000087181818182,3.3253365,0.8916325003636363,31.890112,24.99723333333289
-3.999981909090908,3.3152561,0.8897301181818181,31.890112,25.0116883333331
-4.000442636363636,3.3052216,0.8885977463636363,31.890112,25.02828833333333
-4.000358181818182,3.2952185,0.8874171445454545,31.890112,25.04608999999958
-4.000358181818182,3.2952185,0.8874171445454545,31.895273,25.046091666666324
-3.999937272727272,3.2851267,0.8861023109090909,31.895273,25.065803333333072
-4.000152636363636,3.2750273,0.88467652,31.895273,25.08719666666633
-4.000152636363636,3.2750273,0.88467652,31.92057,25.08719833333307
-4.000198181818181,3.2649851,0.8830791436363636,31.92057,25.111063333333004
-4.000066,3.2549677,0.8813802381818181,31.854729,25.136598333333197
-4.000079818181818,3.2448616,0.8793358736363636,31.854729,25.16721166666636
-3.9999753636363633,3.2348185,0.8771125418181818,31.936527,25.200699999999777
-4.000063818181818,3.2248058,0.8744104536363636,31.936527,25.241188333332925
-4.000063818181818,3.2248058,0.8744104536363636,31.946424,25.241189999999676
-3.9999671818181817,3.2147951,0.871307330909091,31.926279,25.28768333333331
-3.999877454545454,3.2043085,0.8674342127272726,31.942627,25.34573666666644
-4.000068181818182,3.1942053,0.8623141363636364,31.942627,25.42263333333297
-4.000068181818182,3.1942053,0.8623141363636364,31.94775,25.42263499999972
-3.9999164545454544,3.1857967,0.8567528709090908,31.985794,25.50600833333301
-3.9998591818181817,3.1791086,0.8511918354545454,32.046474,25.589461666666224
-3.9997907272727264,3.1737509,0.845630969090909,32.045368,25.67287499999996
-4.000096727272728,3.1693115,0.8400664118181819,32.117809,25.756361666666635
-3.9999784545454538,3.1655235,0.8345051154545454,32.172924,25.839763333333156
-3.999996636363636,3.1622925,0.8289484654545454,32.180153,25.92316666666641
-4.000188636363636,3.159524,0.8233801454545454,32.180153,26.006539999999703
-4.000188636363636,3.159524,0.8233801454545454,32.185104,26.00654166666645
-3.999744363636363,3.1570606,0.8178254936363636,32.235317,26.0900066666664
-4.0001240909090905,3.154727,0.8122572681818182,32.235317,26.173471666666348
-4.0001240909090905,3.154727,0.8122572681818182,32.272568,26.173473333333096
-3.9998591818181817,3.1527834,0.8066953909090909,32.292305,26.256868333333117
-3.9997295454545454,3.1507854,0.8011379454545454,32.312073,26.34028333333311
-3.999864818181818,3.148735,0.7955660545454545,32.373486,26.42374166666656
-4.000023909090909,3.1470957,0.7900051363636363,32.373486,26.507201666666276
-4.000023909090909,3.1470957,0.7900051363636363,32.376148,26.507203333333017
-3.999971,3.1454754,0.7844404636363635,32.376148,26.590673333333203
-3.999971,3.1454754,0.7844404636363635,32.453674,26.59067499999995
-4.000347727272727,3.1438427,0.7788756909090909,32.501923,26.674174999999614
-4.000196909090909,3.1423922,0.7733112363636363,32.529099,26.75766833333328
-4.000132727272727,3.1407919,0.7677465181818182,32.612511,26.84114999999971
-4.000063818181818,3.1396017,0.7621792545454545,32.600143,26.924644999999632
-4.0002592727272726,3.1381683,0.7566148454545454,32.600143,27.008006666666187
-4.0002592727272726,3.1381683,0.7566148454545454,32.65144,27.00800833333293
-4.000134909090908,3.1367188,0.7510572818181818,32.669292,27.09141499999969
-4.000037818181817,3.1356096,0.7455064818181818,32.669292,27.174779999999732
-4.000037818181817,3.1356096,0.7455064818181818,32.716408,27.174781666666483
-3.9999974545454537,3.1342659,0.7399417636363635,32.716408,27.25814666666653
-3.9999974545454537,3.1342659,0.7399417636363635,32.772808,27.25814833333328
-3.99992809090909,3.1329136,0.7343845272727273,32.772808,27.3415049999996
-3.99992809090909,3.1329136,0.7343845272727273,32.757412,27.341506666666344
-3.999845727272727,3.1316948,0.728823909090909,32.757412,27.42491666666659
-3.999845727272727,3.1316948,0.728823909090909,32.819515,27.42491833333333
-3.999936363636364,3.1303673,0.7232625545454545,32.871922,27.508353333333314
-3.999931181818182,3.1292124,0.7176981363636363,32.871922,27.59182333333301
-3.999931181818182,3.1292124,0.7176981363636363,32.879887,27.59182499999976
-3.999956272727272,3.1279383,0.7121440090909091,32.879509,27.67516499999959
-3.999991454545454,3.1266537,0.7065829909090909,32.973297,27.75863166666629
-3.999732636363636,3.1253262,0.7010184363636363,32.963985,27.84210166666647
-4.000208636363636,3.1241255,0.6954538727272728,32.963985,27.92553666666645
-4.000208636363636,3.1241255,0.6954538727272728,33.019226,27.925538333333197
-3.999862636363636,3.122757,0.6898855272727272,33.057377,28.00904166666636
-3.9997339090909088,3.1216259,0.6843212727272727,33.057377,28.092529999999776
-3.9997339090909088,3.1216259,0.6843212727272727,33.135555,28.09253166666652
-4.000076818181818,3.1203279,0.6787607,33.111271,28.175918333333296
-3.999741272727272,3.1189756,0.6731996,33.20084,28.259291666666588
-4.000175636363636,3.1178417,0.6676316,33.20084,28.342761666666288
-4.000006999999999,3.1165552,0.6620768818181818,33.20084,28.426166666666298
-4.000006999999999,3.1165552,0.6620768818181818,33.275013,28.426168333333045
-3.999960636363636,3.115304,0.6565155818181818,33.253956,28.50958999999954
-4.000168272727272,3.1138659,0.6509470454545454,33.338364,28.59301833333302
-3.999900363636364,3.1125765,0.6453936818181818,33.382545,28.676368333333325
-3.9998089090909086,3.1112909,0.6398388818181818,33.371353,28.759746666666373
-4.000013545454546,3.1100264,0.6342821272727273,33.407578,28.843193333333087
