Current,Voltage,SOC,Temperature,Time
0.9997584545454544,3.4456406,0.859648416358939,34.241383,16.038801666666647
0.9997584545454544,3.4456406,0.859648416358939,34.218254,16.038803333333394
1.0003376363636365,3.4465113,0.8610355709043935,34.218254,16.122118333333372
1.0003376363636365,3.4465113,0.8610355709043935,34.188385,16.122119999999995
1.000275181818182,3.4476595,0.8624250163589391,34.188385,16.205438333333344
1.000275181818182,3.4476595,0.8624250163589391,34.231907,16.205439999999967
1.0001035454545453,3.4484234,0.8638135799953026,34.136292,16.28876333333331
1.0000402727272726,3.4495888,0.8652023163589391,34.160645,16.372083333333286
1.0001711818181815,3.4504442,0.8665914890862118,34.144497,16.45538000000003
0.999853818181818,3.4514942,0.8679810345407573,34.144497,16.53876333333331
0.999853818181818,3.4514942,0.8679810345407573,34.138721,16.53876500000006
0.9999552727272728,3.452548,0.8693681981771209,34.138721,16.622046666666694
0.9999552727272728,3.452548,0.8693681981771209,34.167038,16.62204833333332
1.0000783636363637,3.4536085,0.8707591527225753,34.079323,16.705491666666664
1.0000722727272728,3.4547625,0.8721465345407573,34.06041,16.78879000000003
1.0003731818181818,3.455842,0.8735367799953028,34.06041,16.87211166666663
1.0003731818181818,3.455842,0.8735367799953028,34.064693,16.872113333333377
1.0002387272727271,3.4570255,0.8749250799953027,34.064693,16.955465000000064
1.0002387272727271,3.4570255,0.8749250799953027,34.072609,16.955466666666688
1.000100090909091,3.4581594,0.8763139254498482,34.072609,17.038726666666722
1.000100090909091,3.4581594,0.8763139254498482,34.019016,17.038728333333346
1.0002179999999998,3.459465,0.8777039072680299,34.000099,17.122175000000063
1.000081818181818,3.4606924,0.8790930709043936,34.014404,17.20547666666668
0.999990818181818,3.4621,0.8804808345407572,34.010155,17.288746666666704
1.0000567272727272,3.4632788,0.8818695618134845,34.010155,17.372110000000006
1.0000567272727272,3.4632788,0.8818695618134845,33.994938,17.37211166666663
1.0000315454545452,3.4645634,0.8832570527225755,33.994938,17.455383333333277
1.0000315454545452,3.4645634,0.8832570527225755,33.981213,17.455385000000025
1.0001095454545454,3.4660025,0.8846455163589391,33.927898,17.53870999999999
1.0002612727272726,3.4675274,0.88603560726803,33.956226,17.622083333333286
0.999899818181818,3.4689579,0.8874268345407572,33.961384,17.705461666666693
1.0000809999999998,3.4705238,0.8888126436316663,33.961384,17.78873666666671
1.0000809999999998,3.4705238,0.8888126436316663,33.932152,17.788738333333338
0.9999760909090908,3.4719887,0.8902048436316664,33.939735,17.872190000000046
1.0000471818181818,3.473628,0.8915931981771208,33.956806,17.955448333333333
0.9998555454545452,3.4751673,0.8929806254498481,33.945812,18.038733333333344
0.999957,3.4769316,0.8943684436316663,33.937309,18.12209166666665
0.9999916363636364,3.4786606,0.8957595618134845,33.851074,18.20545999999995
1.0001286363636364,3.480588,0.8971486709043937,33.904049,18.288825
1.0000402727272726,3.4823856,0.89853410726803,33.845264,18.37204666666669
0.9998616363636365,3.4841928,0.8999240799953027,33.85043,18.45548500000005
1.0001763636363634,3.4863043,0.9013141709043936,33.856529,18.53879500000003
0.9998910909090908,3.4883718,0.9027033436316664,33.807453,18.622106666666635
0.9997099090909092,3.4904308,0.9040918527225754,33.807453,18.705453333333327
0.9997099090909092,3.4904308,0.9040918527225754,33.845554,18.705454999999954
1.0000905454545457,3.4926462,0.9054822163589392,33.786419,18.788768333333305
1.0002387272727271,3.4949312,0.9068696527225756,33.786419,18.87206500000005
1.0002387272727271,3.4949312,0.9068696527225756,33.870842,18.87206666666668
0.9999023636363636,3.4972038,0.9082578981771208,33.870842,18.955451666666704
0.9999023636363636,3.4972038,0.9082578981771208,33.818718,18.955453333333327
0.9997931818181818,3.4998693,0.9096483527225754,33.818718,19.03884666666672
0.9997931818181818,3.4998693,0.9096483527225754,33.813557,19.03884833333335
1.0000601818181818,3.5022097,0.9110379890862116,33.813557,19.122153333333337
1.0000601818181818,3.5022097,0.9110379890862116,33.800739,19.12215499999996
1.0001520909090909,3.5047617,0.9124240799953026,33.800739,19.20537666666666
1.0001520909090909,3.5047617,0.9124240799953026,33.839134,19.20537833333328
0.9997272727272726,3.507513,0.9138150799953026,33.839134,19.28880666666664
0.9997272727272726,3.507513,0.9138150799953026,33.822971,19.28880833333339
0.999872909090909,3.5104332,0.9152031709043936,33.822971,19.37207166666667
0.999872909090909,3.5104332,0.9152031709043936,33.773602,19.372073333333294
1.000159909090909,3.5133219,0.9165933527225752,33.792816,19.45547666666668
0.9999101818181816,3.51647,0.9179823527225752,33.765682,19.53881000000001
0.9999388181818182,3.5195694,0.9193710799953024,33.799828,19.62215833333333
1.0000982727272725,3.5228634,0.9207581709043936,33.799828,19.705373333333288
1.0000982727272725,3.5228634,0.9207581709043936,33.782753,19.70537500000004
0.9999673636363636,3.5264044,0.9221491709043936,33.782753,19.788773333333303
0.9999673636363636,3.5264044,0.9221491709043936,33.776035,19.788775000000047
1.0000792727272725,3.530076,0.9235380799953026,33.796162,19.87212833333336
1.0001182727272728,3.5338802,0.9249251709043936,33.770844,19.95537666666666
0.9999327272727272,3.5378847,0.926313716358939,33.770844,20.0387516666667
0.9999327272727272,3.5378847,0.926313716358939,33.709579,20.03875333333332
0.9999699999999998,3.5421906,0.9277054436316662,33.733955,20.12215499999996
1.0002031818181818,3.5466175,0.9290920799953024,33.733955,20.205451666666704
1.0002031818181818,3.5466175,0.9290920799953024,33.754993,20.205453333333327
1.0000861818181817,3.5512066,0.9304829890862116,33.714451,20.288805000000018
0.9998616363636365,3.5562677,0.9318687163589388,33.70377,20.372103333333385
1.0000749090909091,3.5614109,0.9332603527225752,33.667206,20.45547333333331
1.0000246363636365,3.5668011,0.9346499890862116,33.667206,20.538815000000007
1.0000246363636365,3.5668011,0.9346499890862116,33.689449,20.53881666666663
1.000020272727273,3.5726547,0.9360377163589392,33.666595,20.622126666666613
1.0001581818181815,3.5787516,0.9374274436316664,33.67543,20.70546333333332
1.0000271818181818,3.5853243,0.9388135345407572,33.67543,20.788768333333305
1.0000271818181818,3.5853243,0.9388135345407572,33.699841,20.788770000000053
0.999924909090909,3.5919971,0.940204534540757,33.678478,20.87218500000005
1.0000332727272725,3.5993357,0.9415923527225752,33.702862,20.955451666666704
0.8552568636363636,3.6003761,0.942883625449848,33.654385,21.038775000000047
0.7690265,3.6003103,0.9440065345407572,33.654385,21.12214499999997
0.7690265,3.6003103,0.9440065345407572,33.672375,21.122146666666715
0.710882709090909,3.6003399,0.9450322618134844,33.672375,21.205431666666723
0.710882709090909,3.6003399,0.9450322618134844,33.661686,21.20543333333335
0.6629198272727272,3.6002254,0.9459859890862118,33.661686,21.288754999999945
0.6629198272727272,3.6002254,0.9459859890862118,33.648308,21.288756666666693
0.6248838272727273,3.6002769,0.9468820799953026,33.648308,21.37209833333339
0.6248838272727273,3.6002769,0.9468820799953026,33.704998,21.37210000000001
0.5903712181818181,3.6003113,0.9477259890862118,33.633049,21.45552000000001
0.5552638636363636,3.6003046,0.9485208981771208,33.633049,21.538716666666613
0.5552638636363636,3.6003046,0.9485208981771208,33.555893,21.53871833333336
0.5252716727272727,3.6002684,0.9492735345407572,33.571484,21.62216499999995
0.4973411545454545,3.600316,0.949982625449848,33.606228,21.705493333333287
0.4656982454545454,3.6002626,0.95065180726803,33.60379,21.788705
0.4431620545454545,3.600358,0.9512862618134844,33.60379,21.87219000000005
0.4431620545454545,3.600358,0.9512862618134844,33.589149,21.87219166666667
0.417676409090909,3.6003199,0.9518838072680298,33.576935,21.955421666666613
0.3954566636363636,3.6002836,0.95244680726803,33.552872,22.038818333333374
0.3725606727272727,3.6003103,0.952980534540757,33.558655,22.122123333333366
0.3545726454545454,3.6002865,0.9534849890862116,33.530598,22.205451666666704
0.3321803727272727,3.600174,0.9539605345407572,33.530598,22.288768333333305
0.3321803727272727,3.600174,0.9539605345407572,33.564762,22.288770000000053
0.3161291636363636,3.6003046,0.9544101709043936,33.540661,22.372129999999984
0.2990774636363635,3.6003304,0.9548366254498482,33.540661,22.455480000000048
0.2990774636363635,3.6003304,0.9548366254498482,33.448883,22.455481666666675
0.2824887363636363,3.6002951,0.9552398072680298,33.493126,22.538791666666658
0.267871509090909,3.6002645,0.955624716358939,33.493126,22.622193333333296
0.267871509090909,3.6002645,0.955624716358939,33.490978,22.62219500000004
0.2552188545454545,3.6002913,0.9559868981771208,33.493126,22.70537000000004
0.2442134545454545,3.6003008,0.9563330799953026,33.493126,22.788728333333346
0.2442134545454545,3.6003008,0.9563330799953026,33.492466,22.788729999999973
0.2331751,3.6002998,0.9566631709043936,33.458946,22.872161666666702
0.2221272181818181,3.6001997,0.9569755345407572,33.458946,22.955523333333375
0.2221272181818181,3.6001997,0.9569755345407572,33.422955,22.955525000000005
0.2112665999999999,3.6002893,0.957277716358939,33.422955,23.038748333333327
0.2112665999999999,3.6002893,0.957277716358939,33.469013,23.03874999999995
0.2002221909090909,3.6002617,0.9575654436316664,33.42572,23.122106666666635
0.1893754454545454,3.6001434,0.9578382618134844,33.391548,23.20543333333335
0.1856093,3.6001892,0.9581011709043936,33.390636,23.288728333333346
0.1781194818181818,3.6002884,0.9583538072680298,33.390636,23.372136666666727
0.1781194818181818,3.6002884,0.9583538072680298,33.410488,23.37213833333335
0.1729236909090908,3.6003571,0.9585970799953026,33.410488,23.455424999999984
0.1729236909090908,3.6003571,0.9585970799953026,33.38147,23.455426666666728
0.1665089363636363,3.6002359,0.9588305345407572,33.391548,23.538768333333305
0.1566254,3.6002302,0.95905480726803,33.365322,23.62213833333335
0.1513203727272727,3.6002579,0.9592708981771207,33.365322,23.70537500000004
0.1513203727272727,3.6002579,0.9592708981771207,33.378418,23.70537666666666
0.1459789272727272,3.6001682,0.9594775345407572,33.366817,23.788778333333298
0.1421130818181818,3.6002512,0.9596797163589388,33.366817,23.87209500000002
0.1421130818181818,3.6002512,0.9596797163589388,33.352486,23.872096666666646
0.1351356545454545,3.6001949,0.9598742618134845,33.357658,23.9554566666667
0.1351434545454545,3.6002798,0.9600619890862117,33.314354,24.038778333333298
0.1290052545454545,3.6002693,0.96024380726803,33.372925,24.12209833333339
0.1236880909090909,3.6002121,0.9604198981771208,33.304279,24.205505000000024
0.1237097636363636,3.6003532,0.9605914436316662,33.304279,24.28876500000006
0.1237097636363636,3.6003532,0.9605914436316662,33.300316,24.28876666666668
0.1137811454545454,3.6001282,0.9607567163589388,33.282307,24.37213166666673
0.1122388,3.600049,0.9609128981771208,33.315552,24.455493333333287
0.1122604727272727,3.6001539,0.961068716358939,33.328964,24.538788333333287
0.1065722363636363,3.6002226,0.9612238072680298,33.249981,24.62208833333328
0.1065158818181818,3.6003008,0.9613718981771208,33.249981,24.70549000000004
0.1065158818181818,3.6003008,0.9613718981771208,33.261253,24.705491666666664
0.1010088454545454,3.6001968,0.9615155345407572,33.324062,24.78879000000003
0.1010027818181818,3.6003189,0.9616558072680298,33.324062,24.87219166666667
0.1010027818181818,3.6003189,0.9616558072680298,33.224308,24.872193333333296
0.0956049818181818,3.6001959,0.9617911709043936,33.228561,24.95541666666662
0.0956015181818181,3.6003056,0.9619241709043934,33.212406,25.03883833333336
0.0903198936363636,3.6001492,0.962050625449848,33.212406,25.12209833333339
0.0903198936363636,3.6001492,0.962050625449848,33.19717,25.12210000000001
0.0903285636363636,3.600193,0.962176534540757,33.19717,25.205421666666613
0.0903285636363636,3.600193,0.962176534540757,33.205681,25.20542333333336
0.0903415681818181,3.6003466,0.9623019890862116,33.205681,25.288786666666663
0.0903415681818181,3.6003466,0.9623019890862116,33.266998,25.288788333333287
0.0843923745454545,3.6001511,0.9624200799953028,33.197456,25.37205833333331
0.0843706999999999,3.6002407,0.9625371709043936,33.197456,25.455368333333293
0.0843706999999999,3.6002407,0.9625371709043936,33.223061,25.45537000000004
0.0788714672727272,3.6001654,0.96265280726803,33.223061,25.538705
0.0788714672727272,3.6001654,0.96265280726803,33.195313,25.53870666666662
0.0788758018181818,3.6001472,0.9627625345407572,33.17305,25.62205833333331
0.0788914072727272,3.6002321,0.9628720799953024,33.14006,25.70548666666667
0.0736748090909091,3.6002121,0.9629810799953026,33.14006,25.788843333333357
0.0736748090909091,3.6002121,0.9629810799953026,33.169373,25.788844999999977
0.07360285,3.6001282,0.9630831709043935,33.169373,25.872090000000025
0.07360285,3.6001282,0.9630831709043935,33.171486,25.87209166666665
0.073600249090909,3.6001854,0.9631854436316662,33.1059,25.95539166666664
0.0735846436363636,3.600297,0.963287625449848,33.143406,26.038738333333335
0.0676051054545454,3.6001062,0.9633837163589388,33.164757,26.12213166666673
0.0675973027272727,3.6000662,0.963477625449848,33.164757,26.20552000000001
0.0675973027272727,3.6000662,0.963477625449848,33.161987,26.205521666666638
0.0676025045454545,3.6001406,0.9635713527225752,33.181202,26.288768333333305
0.0676111745454545,3.6002798,0.9636653527225754,33.136383,26.3720933333334
0.0621102072727272,3.6001329,0.9637551709043934,33.136383,26.45547333333331
0.0621102072727272,3.6001329,0.9637551709043934,33.128746,26.455475000000053
0.0621119409090909,3.6000862,0.9638413527225752,33.087238,26.538743333333333
0.0620963354545454,3.6001053,0.9639277163589388,33.119579,26.622161666666702
0.0621102072727272,3.6002083,0.9640140799953024,33.089375,26.70548666666667
0.0567939063636363,3.600193,0.9640988981771208,33.087238,26.788788333333287
0.0567939063636363,3.6001253,0.964177625449848,33.086323,26.872063333333305
0.0567999754545454,3.6000967,0.964256625449848,33.086323,26.955466666666688
0.0567999754545454,3.6000967,0.964256625449848,33.06831,26.955468333333314
0.05680431,3.6001453,0.964335625449848,33.061283,27.03878333333329
0.0567704981818181,3.6002665,0.9644145345407572,33.061283,27.12218500000005
0.0567704981818181,3.6002665,0.9644145345407572,33.064312,27.122186666666675
0.0512955409090909,3.6000633,0.964489625449848,33.064312,27.20553
0.0512955409090909,3.6000633,0.964489625449848,33.06831,27.205531666666623
0.051301609090909,3.5999727,0.9645607163589388,33.017929,27.28881666666663
0.0512764672727272,3.5999575,0.9646318981771208,33.057583,27.37215833333333
0.0512773336363636,3.6000147,0.9647032618134844,33.057583,27.4554566666667
0.0512773336363636,3.6000147,0.9647032618134844,33.033199,27.45545833333332
0.0512825354545454,3.6000814,0.9647743527225752,33.033199,27.538705
0.0512825354545454,3.6000814,0.9647743527225752,33.028008,27.53870666666662
0.0512912054545454,3.6001778,0.964845534540757,33.052998,27.622073333333294
0.0512938063636363,3.6003494,0.9649168981771208,33.037464,27.705481666666675
0.0456948718181818,3.6000938,0.9649815345407572,33.037464,27.78870999999999
0.0456948718181818,3.6000938,0.9649815345407572,32.989208,27.788711666666615
0.0457104772727272,3.6000347,0.9650449890862116,32.989208,27.87217666666669
0.0457104772727272,3.6000347,0.9650449890862116,33.013046,27.87217833333331
0.0456974727272727,3.6000328,0.9651085345407572,33.035313,27.95542999999998
0.0456818663636363,3.600071,0.9651718981771208,33.035313,28.038770000000053
0.0456818663636363,3.600071,0.9651718981771208,32.964794,28.03877166666668
0.045678399090909,3.6001654,0.9652353527225752,32.964794,28.122049999999945
0.045678399090909,3.6001654,0.9652353527225752,33.002972,28.12205166666669
0.0456749309090909,3.6002722,0.9652989890862116,32.993176,28.20550333333328
0.0403924418181818,3.6001406,0.9653607163589388,33.005409,28.28876500000006
0.0403638318181818,3.6000376,0.9654167163589388,32.947407,28.372103333333385
0.0403820381818181,3.5999889,0.96547280726803,32.947407,28.455424999999984
0.0403820381818181,3.5999889,0.96547280726803,32.941608,28.455426666666728
0.0403699009090909,3.5999737,0.9655288981771208,32.938267,28.538803333333394
0.0403855063636363,3.6000128,0.9655850799953024,32.938267,28.622115
0.0403855063636363,3.6000128,0.9655850799953024,32.968769,28.622116666666624
0.04038724,3.6000338,0.9656410799953026,32.968769,28.705491666666664
0.04038724,3.6000338,0.9656410799953026,32.951401,28.705493333333287
0.0403941763636363,3.6001387,0.9656971709043934,32.939762,28.78879000000003
0.0403941763636363,3.6002159,0.9657532618134844,32.932442,28.87206000000005
0.0392818454545454,3.6001863,0.9658092618134844,32.938557,28.95546333333332
0.0350536,3.6000252,0.9658583527225754,32.93182,29.038761666666687
0.0350744072727272,3.5999651,0.9659071709043936,32.93182,29.122153333333337
0.0350744072727272,3.5999651,0.9659071709043936,32.928768,29.12215499999996
0.0350518663636363,3.5999107,0.96595580726803,32.931175,29.20538333333328
0.0350848109090909,3.5999222,0.9660045345407572,32.931175,29.288711666666615
0.0350848109090909,3.5999222,0.9660045345407572,32.933937,29.28871333333336
0.0350718063636363,3.5999088,0.9660531709043936,32.898819,29.372129999999984
0.0350744072727272,3.599946,0.9661019890862116,32.898819,29.45537000000004
0.0350744072727272,3.599946,0.9661019890862116,32.90279,29.455371666666665
0.0350588018181818,3.5999937,0.966150625449848,32.949215,29.53870666666662
0.0350726736363636,3.6000795,0.9661994436316662,32.949215,29.622123333333366
0.0350726736363636,3.6000795,0.9661994436316662,32.949478,29.62212499999999
0.0350631363636363,3.6001244,0.9662480799953024,32.90799,29.70537833333328
0.0350778754545454,3.6002636,0.966296716358939,32.896053,29.788754999999945
0.0350752745454545,3.6003275,0.966345625449848,32.896053,29.87216333333333
0.0350752745454545,3.6003275,0.966345625449848,32.93026,29.87216499999995
0.0295378945454545,3.6000309,0.966387716358939,32.93026,29.95537666666666
0.0295378945454545,3.6000309,0.966387716358939,32.972992,29.95537833333328
0.029542229090909,3.5999947,0.96642880726803,32.972992,30.03875833333332
0.029542229090909,3.5999947,0.96642880726803,32.882942,30.038760000000064
0.0295257572727272,3.5998793,0.9664698981771208,32.882942,30.122153333333337
0.0295257572727272,3.5998793,0.9664698981771208,32.894222,30.12215499999996
0.0295639036363636,3.5998392,0.9665108981771208,32.889965,30.205483333333294
0.0295613027272727,3.5998335,0.9665518072680298,32.875919,30.288791666666658
0.0295578345454545,3.5998716,0.9665928981771208,32.922619,30.37203999999996
0.0295465645454545,3.5998325,0.9666339890862116,32.922619,30.45543666666672
0.0295465645454545,3.5998325,0.9666339890862116,32.916508,30.455438333333344
0.029550899090909,3.5998621,0.9666750799953024,32.916508,30.53879666666665
0.029550899090909,3.5998621,0.9666750799953024,32.845966,30.5387983333334
0.0295569681818181,3.5998831,0.9667161709043935,32.845966,30.62212166666662
0.0295569681818181,3.5998831,0.9667161709043935,32.864273,30.622123333333366
0.0295517663636363,3.5999517,0.9667570799953026,32.864273,30.70551666666664
0.0295517663636363,3.5999517,0.9667570799953026,32.882584,30.705518333333384
0.0295248899999999,3.5999718,0.9667980799953028,32.895432,30.788705
0.029542229090909,3.6000853,0.9668391709043936,32.849316,30.87208500000003
0.0295534999999999,3.6001492,0.9668801709043936,32.849316,30.955439999999967
0.0295534999999999,3.6001492,0.9668801709043936,32.839233,30.955441666666715
0.0295352936363636,3.6002541,0.9669212618134844,32.839233,31.03882
0.0295352936363636,3.6002541,0.9669212618134844,32.836178,31.038821666666628
0.0242415345454545,3.6000814,0.96695880726803,32.907928,31.122113333333377
0.0242493372727272,3.5999098,0.966992625449848,32.843525,31.205483333333294
0.0242666763636363,3.5998583,0.9670261709043936,32.832214,31.288728333333346
0.0242536718181818,3.5997725,0.9670598981771208,32.875881,31.37213166666673
0.0242510709090909,3.5997105,0.967093625449848,32.845646,31.45547000000006
0.0275897981818181,3.599843,0.9671275345407572,32.848408,31.538761666666687
0.0297511709090909,3.6001368,0.967168716358939,32.767479,31.62214499999997
0.0285608118181818,3.600174,0.9672099890862116,32.827328,31.70548833333329
0.0240560009090909,3.6000824,0.9672438072680296,32.774506,31.78877166666668
0.0240612027272727,3.6000824,0.9672772618134844,32.800758,31.872036666666705
0.0240655381818181,3.600069,0.967310625449848,32.789463,31.955454999999954
0.0240516663636363,3.60005,0.9673441709043936,32.789463,32.03884833333335
0.0240516663636363,3.60005,0.9673441709043936,32.787647,32.038849999999975
0.0240534,3.6000996,0.9673774436316662,32.735737,32.122115
0.0240291245454545,3.6001272,0.9674108072680296,32.735737,32.20542999999998
0.0240291245454545,3.6001272,0.9674108072680296,32.761368,32.205431666666726
0.0240534,3.6001434,0.9674442618134844,32.761368,32.2887983333334
0.0240534,3.6001434,0.9674442618134844,32.743965,32.28880000000002
0.0240672718181818,3.6002264,0.967477625449848,32.743965,32.37207500000004
0.0240672718181818,3.6002264,0.967477625449848,32.794678,32.372076666666665
0.0240516663636363,3.6002436,0.9675110799953024,32.794678,32.45538666666665
0.0240516663636363,3.6002436,0.9675110799953024,32.729622,32.4553883333334
0.024050799090909,3.600234,0.9675111709043934,32.729622,32.45554166666661
-0.4795568636363636,3.5894566,0.9675062454685452,32.729622,32.45755833333339
