Current,Voltage,SOC,Temperature,Time
1.0000835454545454,3.4505024,0.8679688965755271,31.844509,16.538931666666272
1.0001390909090908,3.451582,0.8693575147573454,31.879986,16.622223333333388
1.0001026363636365,3.4524956,0.8707473329391635,31.839331,16.70554333333324
1.000127818181818,3.4536438,0.8721365602118908,31.795897,16.788949999999993
0.9999613636363636,3.4546671,0.8735245329391635,31.848772,16.872176666666444
1.0000627272727272,3.4558249,0.8749145147573454,31.848772,16.955584999999942
1.0000627272727272,3.4558249,0.8749145147573454,31.747807,16.95558666666669
1.0000263636363635,3.4570522,0.8762995602118908,31.779036,17.03881666666663
1.000029,3.4581146,0.8776907329391634,31.779036,17.12220666666641
1.000029,3.4581146,0.8776907329391634,31.702219,17.12220833333316
1.000075818181818,3.4591885,0.8790782238482544,31.702219,17.205489999999795
1.000075818181818,3.4591885,0.8790782238482544,31.711123,17.205491666666543
1.0000341818181815,3.4604177,0.8804697238482544,31.678032,17.28893333333302
1.0001486363636365,3.4616861,0.8818567238482544,31.722704,17.372166666666452
1.000002909090909,3.4630175,0.8832462147573453,31.722704,17.45554333333324
1.000002909090909,3.4630175,0.8832462147573453,31.70676,17.455544999999983
1.0000107272727272,3.4643478,0.8846338147573454,31.671272,17.538838333333356
1.000275181818182,3.4656038,0.8860250329391636,31.671272,17.622254999999615
1.000275181818182,3.4656038,0.8860250329391636,31.663311,17.622256666666363
0.9998390909090908,3.4670448,0.8874143147573453,31.677393,17.705599999999684
1.000094,3.4684515,0.8888042420300726,31.638838,17.788921666666283
0.9999266363636364,3.4698515,0.8901908602118909,31.638838,17.872229999999885
0.9999266363636364,3.4698515,0.8901908602118909,31.625954,17.87223166666663
1.0000003636363637,3.4713421,0.891581378393709,31.633558,17.95555666666672
0.999637909090909,3.4729414,0.892970278393709,31.633558,18.038880000000063
0.999637909090909,3.4729414,0.892970278393709,31.601793,18.038881666666324
0.9999916363636364,3.4746008,0.8943587420300726,31.594749,18.122244999999623
1.0000038181818185,3.4762278,0.895747587484618,31.605106,18.20558166666645
1.0003705454545455,3.4779758,0.8971368056664362,31.605106,18.288880000000063
1.0003705454545455,3.4779758,0.8971368056664362,31.557106,18.288881666666324
1.0001217272727272,3.4796963,0.898525487484618,31.557106,18.37224166666662
1.0001217272727272,3.4796963,0.898525487484618,31.501669,18.372243333333365
0.9998243636363636,3.4814968,0.8999129147573454,31.501669,18.455553333333228
0.9998243636363636,3.4814968,0.8999129147573454,31.54608,18.45555499999997
1.0000506363636363,3.4833088,0.9013023602118908,31.549425,18.538824999999875
0.9999856363636362,3.4853125,0.9026902238482544,31.495573,18.622173333332952
0.9997931818181818,3.4873056,0.9040783056664362,31.499834,18.70548833333305
0.999983909090909,3.4893484,0.9054685056664362,31.462465,18.788891666666316
0.9996483636363636,3.4915247,0.9068592420300726,31.487864,18.872269999999844
0.9996934545454544,3.4936552,0.9082451602118908,31.487864,18.955521666666517
0.9996934545454544,3.4936552,0.9082451602118908,31.451435,18.955523333333257
1.0000141818181818,3.4959745,0.9096371693028,31.421143,19.03891666666653
0.999990818181818,3.4984608,0.9110238965755272,31.421143,19.122173333332952
0.999990818181818,3.4984608,0.9110238965755272,31.409168,19.122174999999697
0.9999552727272728,3.5007553,0.9124113511209816,31.409168,19.20550333333328
0.9999552727272728,3.5007553,0.9124113511209816,31.445591,19.205505000000024
1.000204909090909,3.5033503,0.9138031693028,31.436432,19.28891166666629
0.9999240909090908,3.5059471,0.9151910783937092,31.45904,19.37223499999964
0.9997150909090908,3.5086632,0.9165783511209816,31.45904,19.455523333333257
0.9997150909090908,3.5086632,0.9165783511209816,31.439775,19.455525000000005
0.9999604545454543,3.5115862,0.9179695329391636,31.439775,19.53891333333304
0.9999604545454543,3.5115862,0.9179695329391636,31.499731,19.538914999999783
0.9998174545454546,3.5144987,0.9193576238482544,31.423815,19.62223166666663
1.0000271818181818,3.5177345,0.9207475329391636,31.423815,19.70558999999969
1.0000271818181818,3.5177345,0.9207475329391636,31.401484,19.705591666666443
0.9999466363636365,3.5210562,0.9221357147573452,31.401484,19.78883333333312
0.9999466363636365,3.5210562,0.9221357147573452,31.413706,19.788834999999867
1.0000532727272728,3.5243406,0.9235228965755272,31.413706,19.872203333332923
1.0000532727272728,3.5243406,0.9235228965755272,31.449497,19.872204999999667
1.0000133636363635,3.5278301,0.9249134420300726,31.385807,19.95553666666625
0.9999665454545452,3.5317268,0.9263012602118909,31.385807,20.038900000000044
0.9999665454545452,3.5317268,0.9263012602118909,31.392853,20.038901666666305
1.0000003636363637,3.5354996,0.9276923511209816,31.437559,20.1222616666666
0.9999335454545454,3.5395412,0.9290792602118908,31.437559,20.20547999999981
0.9999335454545454,3.5395412,0.9290792602118908,31.360401,20.205481666666557
0.9999942727272726,3.5439835,0.9304704420300728,31.37784,20.288900000000044
1.000075818181818,3.5486116,0.9318577147573454,31.37784,20.372263333333347
1.000075818181818,3.5486116,0.9318577147573454,31.397146,20.372264999999608
0.9999240909090908,3.5533895,0.9332473511209818,31.378126,20.45561333333317
0.9998581818181818,3.5584383,0.9346366238482544,31.378126,20.53890333333305
0.9998581818181818,3.5584383,0.9346366238482544,31.360687,20.538904999999797
0.9998434545454544,3.5638056,0.9360252602118908,31.352724,20.622279999999837
1.0001624545454546,3.569355,0.9374144420300724,31.377178,20.70559499999993
0.9999665454545452,3.5753088,0.9388027147573452,31.377178,20.788856666666597
0.9999665454545452,3.5753088,0.9388027147573452,31.329151,20.788858333333337
0.9999223636363636,3.5816278,0.9401894420300726,31.329151,20.87219833333317
0.9999223636363636,3.5816278,0.9401894420300726,31.324532,20.872199999999918
0.9998859090909092,3.5884514,0.9415798056664362,31.324532,20.955478333333065
0.9998859090909092,3.5884514,0.9415798056664362,31.314142,20.95547999999981
1.0000714545454543,3.59554,0.942968078393709,31.318403,21.038866666666586
0.9318785454545454,3.6003885,0.9443358965755272,31.319635,21.122209999999903
0.8079806272727272,3.600337,0.9455335329391634,31.319635,21.205584999999942
0.8079806272727272,3.600337,0.9455335329391634,31.360054,21.20558666666669
0.7415970909090908,3.600316,0.9466052602118908,31.308575,21.2888533333331
0.6905321636363636,3.6002712,0.9475978965755272,31.301245,21.372273333333336
0.6486155727272727,3.6003752,0.9485250783937088,31.277035,21.45551166666652
0.6117699363636364,3.6003866,0.9494006238482544,31.300615,21.538934999999764
0.574590509090909,3.6003084,0.9502256238482544,31.300615,21.62229166666657
0.574590509090909,3.6003084,0.9502256238482544,31.312836,21.622293333333317
0.5461294,3.6002722,0.9510041693028,31.314043,21.705534999999998
0.5161536818181818,3.6003151,0.9517400783937088,31.274853,21.788828333333367
0.4885439454545454,3.6003313,0.9524396238482544,31.297831,21.872279999999837
0.4621002909090909,3.6002798,0.9530985329391636,31.297831,21.955539999999747
0.4621002909090909,3.6002798,0.9530985329391636,31.343748,21.95554166666649
0.4379896727272727,3.6003265,0.9537230783937088,31.308863,22.0388533333331
0.4163143818181818,3.6003685,0.9543148056664362,31.295336,22.122216666666404
0.3945905545454545,3.6003971,0.9548758056664362,31.295336,22.20555833333298
0.3945905545454545,3.6003971,0.9548758056664362,31.260757,22.205559999999725
0.3724991181818182,3.6003389,0.9554060783937088,31.270842,22.288920000000022
0.3513726363636363,3.6002951,0.9559090783937092,31.244513,22.37218166666668
0.3334470272727272,3.6002121,0.9563875329391636,31.244513,22.455619999999666
0.3334470272727272,3.6002121,0.9563875329391636,31.276028,22.45562166666641
0.3187101545454545,3.6003456,0.9568391693027998,31.276028,22.53882333333313
0.3187101545454545,3.6003456,0.9568391693027998,31.200357,22.538824999999875
0.3028488181818181,3.6003265,0.957270078393709,31.269924,22.62214999999997
0.2864681545454545,3.6001978,0.957679078393709,31.235601,22.705633333333147
0.2748584727272727,3.6002483,0.9580705329391636,31.235601,22.78887666666657
0.2748584727272727,3.6002483,0.9580705329391636,31.177723,22.78887833333332
0.2597306,3.6002579,0.958442987484618,31.219351,22.872188333333177
0.249234109090909,3.6002808,0.9587978965755272,31.172792,22.95556666666671
0.238593709090909,3.6002998,0.9591376238482544,31.193941,23.038821666666383
0.2275943727272727,3.600255,0.9594617147573454,31.193941,23.122216666666404
0.2275943727272727,3.600255,0.9594617147573454,31.195168,23.122218333333148
0.2171542454545454,3.6001616,0.9597711693028,31.141562,23.20560999999968
0.2118535454545454,3.6003609,0.9600708965755272,31.141562,23.2888599999996
0.2118535454545454,3.6003609,0.9600708965755272,31.154737,23.288861666666342
0.2011784636363636,3.600256,0.9603573511209816,31.154737,23.372243333333365
0.2011784636363636,3.600256,0.9603573511209816,31.132927,23.372244999999623
0.1958413545454545,3.6003428,0.960633078393709,31.132927,23.455505000000024
0.1958413545454545,3.6003428,0.960633078393709,31.130495,23.455506666666285
0.1852529727272727,3.6002321,0.9608975329391636,31.110292,23.538834999999867
0.1800901272727272,3.6002502,0.9611518056664362,31.110292,23.62217833333319
0.1800901272727272,3.6002502,0.9611518056664362,31.091921,23.622179999999936
0.1748015636363636,3.6003571,0.9613992602118908,31.091921,23.70558999999969
0.1748015636363636,3.6003571,0.9613992602118908,31.105392,23.705591666666443
0.1695078090909091,3.6003571,0.9616351693028,31.056034,23.788841666666364
0.1641802363636363,3.6003666,0.9618645329391636,31.056034,23.872263333333347
0.1641802363636363,3.6003666,0.9618645329391636,31.057871,23.872264999999608
0.1586281181818181,3.6003466,0.9620858965755272,31.057871,23.955561666666476
0.1586281181818181,3.6003466,0.9620858965755272,31.075035,23.955563333333217
0.1517113727272727,3.6002417,0.9622998965755272,31.028746,24.038938333333256
0.1481454999999999,3.6002979,0.9625060783937088,31.028746,24.12219499999968
0.1481454999999999,3.6002979,0.9625060783937088,31.044971,24.122196666666422
0.142852609090909,3.6003008,0.9627068965755272,31.044971,24.205599999999684
0.142852609090909,3.6003008,0.9627068965755272,31.019833,24.205601666666432
0.1371166909090909,3.6001768,0.9628997147573451,31.019833,24.288910000000037
0.1371166909090909,3.6001768,0.9628997147573451,31.022898,24.28891166666629
0.1318255363636363,3.6002235,0.9630891693027998,31.002659,24.3722616666666
0.128576109090909,3.6001644,0.9632720783937088,30.97752,24.45561166666642
0.1265014272727272,3.6002073,0.9634477147573453,30.993486,24.53887166666633
0.120949309090909,3.6001387,0.9636211693028,30.941341,24.62228166666658
0.1209475818181818,3.6002417,0.963788987484618,30.941341,24.705584999999942
0.1209475818181818,3.6002417,0.963788987484618,30.975372,24.70558666666669
0.1158341454545454,3.6002111,0.9639531693027998,30.975372,24.78890833333329
0.1158341454545454,3.6002111,0.9639531693027998,30.967146,24.788910000000037
0.1105438545454545,3.6001425,0.9641118056664364,30.967146,24.87224833333312
0.1105438545454545,3.6001425,0.9641118056664364,30.930271,24.872249999999863
0.1105412545454545,3.600173,0.9642656238482544,30.930271,24.95554333333324
0.1105412545454545,3.600173,0.9642656238482544,30.938276,24.955544999999983
0.1054451727272727,3.6001816,0.9644181693027998,30.938276,25.038881666666324
0.1054451727272727,3.6001816,0.9644181693027998,30.965532,25.038883333333068
0.1054304272727272,3.6002378,0.9645648056664362,30.913761,25.12224666666637
0.1001123909090909,3.6001883,0.964708987484618,30.920816,25.205523333333257
0.1001253999999999,3.6002235,0.9648478056664364,30.878214,25.28881999999964
0.0960263363636363,3.600234,0.964986896575527,30.865309,25.37228833333308
0.0947926272727272,3.6001892,0.9651182602118908,30.856417,25.45559499999993
0.0947293363636363,3.6002989,0.965249987484618,30.891682,25.538881666666324
0.0896436518181818,3.6001444,0.9653752602118908,30.861605,25.6223166666663
0.0896427845454545,3.6001854,0.9654994420300728,30.842024,25.70548500000005
0.0843186809090909,3.6002026,0.9656235329391636,30.85215,25.788866666666586
0.0843316854545454,3.6001654,0.9657402602118909,30.832821,25.872203333332923
0.0843204154545454,3.600193,0.9658576238482544,30.832821,25.955539999999747
0.0843204154545454,3.600193,0.9658576238482544,30.82086,25.95554166666649
0.0788298518181818,3.6001511,0.9659731693028,30.82086,26.038891666666316
0.0788298518181818,3.6001511,0.9659731693028,30.851202,26.03889333333306
0.0788281181818181,3.6001511,0.9660826238482544,30.851202,26.122286666666334
0.0788281181818181,3.6001511,0.9660826238482544,30.81716,26.12228833333308
0.0788445909090909,3.6001682,0.9661918965755272,30.791697,26.205515000000013
0.07754586,3.6002359,0.9663011693028,30.791697,26.28882333333313
0.07754586,3.6002359,0.9663011693028,30.824215,26.288824999999875
0.0731017372727272,3.600111,0.9664032602118908,30.824215,26.37215333333297
0.0731017372727272,3.600111,0.9664032602118908,30.788023,26.37215499999972
0.0730930672727272,3.6000996,0.9665048965755272,30.788023,26.455591666666443
0.0731060718181818,3.6001835,0.9666064420300726,30.822006,26.53890333333305
0.0731000036363636,3.6003437,0.9667077147573452,30.814661,26.622148333333215
0.0679527627272727,3.6001549,0.9668042602118908,30.807608,26.70557833333296
0.0679666345454545,3.6002045,0.9668985329391636,30.804827,26.78892499999977
0.0679588318181818,3.6002426,0.9669927147573454,30.783661,26.87223833333313
0.0626798109090909,3.600131,0.9670841693027998,30.781799,26.955603333333176
0.0626720081818181,3.6000299,0.9671712602118908,30.775375,27.038914999999783
0.0626694072727272,3.6000805,0.9672581693028,30.78059,27.12221166666665
0.0626676736363636,3.6001396,0.9673453511209816,30.761578,27.2056766666666
0.0626633381818181,3.6002531,0.9674322602118908,30.761578,27.288921666666283
0.0626633381818181,3.6002531,0.9674322602118908,30.743195,27.288923333333027
0.0575715845454545,3.6001587,0.9675167147573454,30.743195,27.37225166666661
0.0575715845454545,3.6001587,0.9675167147573454,30.705767,27.372253333333354
0.0575516436363636,3.6000996,0.9675963511209816,30.705767,27.455525000000005
0.0575516436363636,3.6000996,0.9675963511209816,30.71497,27.455526666666263
0.0575811209090909,3.6001244,0.9676766238482544,30.731493,27.538953333333
0.0575603136363636,3.6001749,0.9677563511209816,30.691652,27.62223833333313
0.0575663827272727,3.600318,0.9678363511209817,30.669535,27.70550166666653
0.0519995254545454,3.6001148,0.9679125329391636,30.669535,27.78888666666656
0.0519995254545454,3.6001148,0.9679125329391636,30.649023,27.788888333333308
0.0520116636363636,3.6000338,0.967984987484618,30.649023,27.872303333333303
0.0520116636363636,3.6000338,0.967984987484618,30.664343,27.87230500000005
0.0519951909090909,3.6000595,0.968056987484618,30.654249,27.955533333333246
0.0520125299999999,3.6000853,0.9681292602118908,30.632126,28.038839999999617
0.0519995254545454,3.600131,0.9682014420300724,30.652382,28.12222166666664
0.0520055945454545,3.600256,0.9682736238482544,30.652382,28.20556666666671
0.0520055945454545,3.600256,0.9682736238482544,30.65637,28.20556833333297
0.0468306109090909,3.6001987,0.9683452602118908,30.636116,28.28881333333314
0.0464976918181818,3.6000586,0.968409896575527,30.636116,28.37215499999972
0.0464976918181818,3.6000586,0.968409896575527,30.642256,28.372156666666463
0.0465002927272727,3.6000051,0.9684745329391636,30.642256,28.45564166666639
0.0465002927272727,3.6000051,0.9684745329391636,30.643457,28.455643333333136
0.0464916227272727,3.5999594,0.968539078393709,30.622004,28.538938333333256
0.0464976918181818,3.6000166,0.9686037147573452,30.637638,28.62224833333312
0.0464864209090909,3.6000814,0.9686682602118908,30.576902,28.705534999999998
0.0464881554545454,3.6001749,0.9687328056664362,30.607256,28.78890666666654
0.0464916227272727,3.6002874,0.9687974420300728,30.60298,28.87215499999972
0.0407322972727272,3.6000748,0.9688574420300726,30.609407,28.95562666666665
0.0407123563636363,3.5999203,0.9689138965755272,30.596209,29.03881666666663
0.0407132236363636,3.5999126,0.9689706238482544,30.596209,29.12220666666641
0.0407132236363636,3.5999126,0.9689706238482544,30.550507,29.12220833333316
0.0407236272727272,3.5998602,0.9690271693028,30.585453,29.205505000000024
0.0407192927272727,3.5999231,0.9690836238482544,30.561834,29.288931666666272
0.0407097554545454,3.5999212,0.9691401693027998,30.592222,29.37219166666667
0.0407392327272727,3.5999432,0.9691968056664362,30.540661,29.455489999999795
0.04072276,3.6000423,0.9692533511209818,30.540661,29.53881333333314
0.04072276,3.6000423,0.9692533511209818,30.551708,29.53881499999989
0.0407218936363636,3.6001148,0.969309987484618,30.582384,29.622264999999608
0.04073143,3.6002636,0.9693663511209816,30.582384,29.705489999999795
0.04073143,3.6002636,0.9693663511209816,30.568554,29.705491666666543
0.0356266718181818,3.600071,0.9694186238482544,30.497107,29.788826666666623
0.035638809090909,3.5999851,0.9694681693027998,30.539749,29.87215166666671
0.0356552818181818,3.5999622,0.9695176238482544,30.502298,29.9556316666664
0.0356370754545454,3.5998964,0.9695671693027998,30.505365,30.038940000000004
0.0356145336363636,3.5999298,0.9696166238482544,30.505365,30.12227666666634
0.0356145336363636,3.5999298,0.9696166238482544,30.47102,30.12227833333309
0.0356292727272727,3.5999537,0.969666078393709,30.47102,30.205614999999916
0.0356292727272727,3.5999537,0.969666078393709,30.509644,30.20561666666666
0.0356067309090909,3.6000185,0.9697156238482544,30.485134,30.288900000000044
0.0356171345454545,3.6000519,0.9697650783937092,30.485134,30.372214999999656
0.0356171345454545,3.6000519,0.9697650783937092,30.520693,30.372216666666404
0.0356422772727272,3.6001759,0.9698146238482545,30.463013,30.455534999999998
0.0356466118181818,3.6002569,0.969863987484618,30.463013,30.53891166666629
0.0356466118181818,3.6002569,0.969863987484618,30.469152,30.53891333333304
0.0302956318181818,3.6000881,0.9699110783937088,30.538458,30.62222166666664
0.0303112372727272,3.5999069,0.9699531693028,30.478336,30.705579999999703
0.0303242427272727,3.5998411,0.9699953511209818,30.450729,30.788954999999746
0.0362682345454545,3.6002665,0.9700445329391636,30.450729,30.872264999999608
0.0362682345454545,3.6002665,0.9700445329391636,30.468235,30.872266666666352
0.0309363281818181,3.6001768,0.9700918056664364,30.493689,30.95559666666668
0.0309319927272727,3.6001844,0.9701348056664362,30.477707,31.03891333333304
0.0309319927272727,3.6001358,0.9701777147573452,30.418816,31.122279999999837
0.0309163872727272,3.6001968,0.9702208056664364,30.47986,31.205551666666484
0.030930259090909,3.6002111,0.9702637147573452,30.461464,31.288861666666342
0.030950199090909,3.6002636,0.9703066238482544,30.426165,31.372223333333388
0.0309423963636363,3.6003437,0.9703496238482544,30.426165,31.455576666666698
0.0309423963636363,3.6003437,0.9703496238482544,30.458973,31.45557833333296
0.0256208936363636,3.6000338,0.9703870783937092,30.458973,31.538831666666372
0.0256208936363636,3.6000338,0.9703870783937092,30.47986,31.53883333333312
0.0256391009090909,3.5998306,0.9704228056664362,30.47986,31.622156666666463
0.0256391009090909,3.5998306,0.9704228056664362,30.457735,31.62215833333321
0.0256052881818181,3.5997105,0.9704584420300726,30.453749,31.705574999999957
0.0325237618181818,3.6000423,0.9704985329391634,30.462963,31.78881499999989
0.0302410127272727,3.6001606,0.9705436238482544,30.462963,31.87215333333297
0.0302410127272727,3.6001606,0.9705436238482544,30.43165,31.87215499999972
0.027443279090909,3.6001186,0.9705818965755272,30.469362,31.955559999999725
0.0274389436363636,3.6001081,0.970619987484618,30.496689,32.038938333333256
0.0274380772727272,3.6001129,0.970658078393709,30.496689,32.12219499999968
0.0274380772727272,3.6001129,0.970658078393709,30.453417,32.122196666666426
0.0274268063636363,3.6001415,0.9706961693028,30.450968,32.2054899999998
0.0274268063636363,3.600215,0.9707343511209816,30.39514,32.288938333333256
0.0274337418181818,3.6002417,0.9707725329391635,30.452173,32.37227333333333
0.02743721,3.6003151,0.9708105329391636,30.452173,32.455505000000024
0.02743721,3.6003151,0.9708105329391636,30.42672,32.45550666666629
0.0274406781818181,3.6003275,0.9708106238482546,30.42672,32.45571499999981
-0.4399420999999999,3.5899916,0.9708063774849088,30.42672,32.457664999999785
