Current,Voltage,SOC,Temperature,Time
1.000008181818182,3.4255176,0.8056453216352936,38.26841211817637,11.530630000001596
1.0001901818181818,3.4227948,0.8070414761807481,38.3013,11.614220000000206
1.0003254545454543,3.4207358,0.8084351398171118,38.22671648694178,11.697818333333514
1.0001078181818182,3.419127,0.8098376398171117,38.1743860442817,11.781336666666904
1.0002552727272729,3.4179435,0.8112161307262026,38.084680789824425,11.864869999998094
1.0001364545454543,3.4170718,0.8126166216352935,38.03695795428732,11.948216666665394
1.0001729090909088,3.4163518,0.813993167089839,38.02635221125077,12.031885000000086
1.0002465454545453,3.4158797,0.8154007034534754,37.952599,12.115270000001573
0.999872909090909,3.4155183,0.8167957216352936,37.896973,12.198949999998634
1.0001425454545454,3.4154258,0.8181920943625662,37.782177,12.282620000001042
1.000231,3.415422,0.8195532489080208,37.759739,12.36618666666715
1.0002292727272726,3.4153752,0.8209771489080208,37.673271,12.449623333332903
1.0002327272727272,3.4154096,0.8223677761807481,37.574665,12.533063333334091
1.0002369999999998,3.4157119,0.823754076180748,37.54804253181119,12.616496666668294
1.000153818181818,3.4160037,0.8251464398171117,37.508106,12.699951666667282
1.0000888181818182,3.4162831,0.8265306216352936,37.466358,12.783420000000236
1.000192818181818,3.4166741,0.8278886852716572,37.402172,12.867025000000528
1.000152909090909,3.4170985,0.8292938943625663,37.31864367043296,12.950365000000843
1.0002526363636364,3.4175591,0.8306999125443845,37.26688103290564,13.033886666665785
1.0001780909090907,3.4180322,0.832105767089839,37.27290687993784,13.117551666665046
1.000302909090909,3.4185014,0.8334720125443844,37.159142,13.201249999999224
1.0002179999999998,3.4190717,0.8348978670898389,37.068848,13.284831666667014
1.0001954545454543,3.4195762,0.8362599398171118,37.07674784215469,13.368245000000266
1.0003601818181818,3.4202342,0.8376655852716572,37.02314907084349,13.451668333332057
1.000178909090909,3.4208341,0.8390740943625662,36.92865588659732,13.535146666667424
1.0000332727272725,3.4214511,0.8404569761807481,36.891052749880345,13.618720000000517
1.000160727272727,3.4220881,0.8418485852716571,36.88436113360089,13.702190000001186
1.0001616363636363,3.4228148,0.8432385125443844,36.83925289984042,13.785740000001775
1.000081818181818,3.4234509,0.8446414398171117,36.7326031256652,13.869361666667585
1.000087,3.4241319,0.8460334761807481,36.703171,13.952783333331658
1.0002379090909088,3.4248176,0.847405467089839,36.65528995523282,14.036325000001428
1.000146909090909,3.4255948,0.8488198307262027,36.600434094318544,14.119871666666588
1.000144272727273,3.4262977,0.8501901943625663,36.53071739386608,14.203233333331688
1.000193727272727,3.4270787,0.8516034216352936,36.50164,14.286709999999342
1.0002786363636365,3.427875,0.8529883125443845,36.436115,14.370383333333304
1.0001668181818182,3.4287429,0.8543870670898389,36.390057,14.454018333333078
1.0002404545454544,3.4295354,0.8557573307262026,36.32887422106692,14.53752833333177
1.0002621818181816,3.4303517,0.8571680579989299,36.30123555259422,14.62088666666532
1.000114818181818,3.4312453,0.8585656761807481,36.29122219953369,14.704523333332812
1.000147727272727,3.4321227,0.8599506216352935,36.239326,14.788008333335164
1.0002812727272727,3.4329133,0.8613390852716571,36.173531,14.871473333332688
1.0001884545454545,3.4339213,0.8627415852716571,36.128628,14.95503000000026
1.000211,3.4347434,0.8641285307262025,36.110088,15.038626666665854
1.0001234545454545,3.4357276,0.8655150398171116,36.05426111575665,15.12201833333432
1.000193727272727,3.4367471,0.8669085943625663,35.95296301951755,15.205618333331463
1.0003133636363637,3.4377017,0.8683122307262026,35.970501,15.289060000000369
1.000250909090909,3.4387708,0.8696800489080209,35.95165337615503,15.372569999999056
1.000244,3.4398398,0.8710925761807481,35.884605,15.456208333334263
1.0002881818181817,3.4409175,0.8724854761807481,35.89462280025521,15.539796666665158
1.0001901818181818,3.4420609,0.8738835307262026,35.789614092602925,15.62343333333265
1.000204909090909,3.4431939,0.8752786579989299,35.768394,15.707115000001313
1.0001763636363634,3.4443641,0.8766748761807481,35.726494835743495,15.790671666665002
1.0002543636363637,3.4456668,0.8780431216352935,35.728619,15.874321666666464
1.0002621818181816,3.4468942,0.8794542943625663,35.73887979479231,15.957658333331349
1.000340181818182,3.4482875,0.8808333761807481,35.597193826093026,16.041218333334353
1.0002985454545454,3.4496598,0.8822004943625662,35.677879,16.124873333335078
1.0001884545454545,3.451036,0.8836138852716572,35.62777000039928,16.208354999998118
1.000296,3.4526105,0.8850259125443845,35.621452125718946,16.29210000000118
1.0001806363636363,3.4540868,0.8864124307262026,35.495975,16.3755816666681
1.0002300909090909,3.4556508,0.8878158489080208,35.482273273209444,16.459166666667443
1.000205818181818,3.4573045,0.8892023579989299,35.467079,16.542674999998418
1.0001702727272723,3.4590907,0.890598567089839,35.446793,16.626061666667617
1.0002153636363635,3.4608769,0.8919868216352935,35.3908851151468,16.709619999999024
1.0002205454545454,3.4627318,0.8933840034534754,35.418170454619954,16.79300833333206
1.0001173636363636,3.464684,0.8947725216352935,35.361988,16.876484999999715
0.9998061818181816,3.4667249,0.8961622307262027,35.317684885796545,16.959843333333264
0.9997991818181816,3.4688649,0.8975431579989299,35.30792219485808,17.04333999999799
0.9998607272727272,3.4711347,0.8989343307262027,35.278111,17.126723333331757
0.9998937272727272,3.4734912,0.9003350943625663,35.236431,17.210393333334164
0.9997697272727272,3.4759641,0.9017186852716572,35.212456,17.293796666665003
0.9999084545454544,3.4785686,0.9031037307262026,35.192123,17.37721166666597
0.999814818181818,3.4813313,0.9045061216352936,35.136841,17.46079333333376
0.9997636363636362,3.4843068,0.90589685799893,35.1662514135043,17.544369999998406
0.9998511818181818,3.4873614,0.9072904216352936,35.15926713925161,17.627971666667143
0.9997194545454544,3.4906325,0.9086663670898388,35.105457,17.711330000000697
0.999768909090909,3.4941325,0.9100634034534754,35.088459,17.79488999999982
0.9998962727272728,3.4977803,0.9114712216352936,35.074715,17.87841166666476
0.9997974545454544,3.5017028,0.9128571307262026,34.959229,17.962015000001216
0.9998469090909088,3.50594,0.9142563125443844,35.014540897202785,18.045608333331376
0.9998902727272726,3.5103908,0.9156410398171118,34.953178,18.129058333334974
0.9998226363636364,3.5151219,0.9170371307262026,34.921482633438586,18.212453333335
0.9999743636363636,3.5203433,0.9184307670898392,34.9476384785495,18.29605666666757
0.9999604545454543,3.5259471,0.9198025852716571,34.93060734017736,18.37950333333186
1.000022909090909,3.5318933,0.9212024943625664,34.916615,18.463008333335164
1.0000324545454544,3.5384421,0.92259985799893,34.892860474028694,18.54652833333239
0.9999560909090908,3.5455327,0.9239983125443844,34.83479015769223,18.63013000000113
0.9999665454545452,3.5533166,0.925377585271657,34.849696702838465,18.71374333333224
1.0000540909090907,3.5618434,0.9267834943625662,34.82539748466233,18.797306666666795
1.000029818181818,3.5711761,0.9281708579989298,34.817112,18.880783333334453
0.9999812727272728,3.5811925,0.9295190398171116,34.822898880317666,18.96136999999872
1.0000636363636364,3.5912051,0.9307204034534754,34.780914,19.0343983333325
0.9880012727272726,3.6000237,0.9320700398171118,34.786998878341365,19.117758333333768
0.8910306454545455,3.6000247,0.93313285799893,34.782131,19.201256666666207
0.7746502999999999,3.6000504,0.9339999489080208,34.75901,19.28471333333291
0.6883764272727272,3.5999246,0.9347654943625662,34.73619145633437,19.36805333333323
0.618820409090909,3.6000218,0.9354495852716572,34.71675138856686,19.451436666667
0.5547729909090908,3.6000056,0.9360754943625662,34.731289,19.535011666667803
0.5094195454545454,3.5999932,0.9366524034534752,34.69325675823365,19.618610000001112
0.4579455727272726,3.6000199,0.937185767089839,34.67992826575211,19.70219666666817
0.4164399636363636,3.6000495,0.9376740398171116,34.661945358806044,19.785728333331644
0.3849427818181817,3.5999475,0.9381386761807482,34.619709,19.86925166666818
0.3527340545454545,3.6000457,0.9385694034534754,34.558537,19.95285000000149
0.3272413909090909,3.5999951,0.9389713125443844,34.59103735178204,20.036413333332167
0.3005927272727272,3.6000714,0.9393523125443844,34.622077381291234,20.120028333334872
0.2844315454545454,3.6000113,0.9397125852716572,34.56395415971668,20.203561666666065
0.268388609090909,3.5999675,0.940050676180748,34.554848,20.28708499999872
0.2543523363636363,3.5999227,0.9403728579989298,34.51284,20.370601666668275
0.2409996272727272,3.5999703,0.9406772216352935,34.4818,20.454148333333432
0.2298641727272727,3.6000657,0.9409671307262024,34.473579,20.537744999999024
0.2172019272727272,3.6000447,0.9412402216352934,34.403966387755915,20.6213483333316
0.204890909090909,3.60004,0.9415078579989298,34.42919849659864,20.70489333333292
0.1938728454545454,3.5999875,0.941754767089839,34.41481428681089,20.78848499999925
0.1855669545454545,3.6000419,0.9419992216352936,34.385891,20.872016666666603
0.1775556545454545,3.5999236,0.9422300398171116,34.406631,20.95560833333293
0.1695136818181818,3.5999207,0.9424515852716572,34.384682437946445,21.03913666666485
0.1635380181818181,3.5999398,0.9426639489080209,34.285165985871934,21.122658333333675
0.1559026363636363,3.5999675,0.942868767089839,34.34200886614142,21.20621666666508
0.1498485818181818,3.5999637,0.94306585799893,34.29945,21.289746666664723
0.1449127999999999,3.5999999,0.9432552216352936,34.27565847447352,21.37331833333398
0.1388776727272727,3.6000037,0.9434384034534752,34.222122,21.45688000000082
0.1345180363636363,3.60006,0.9436143125443844,34.208389,21.540458333333177
0.1295391909090909,3.599997,0.9437858579989298,34.213562,21.624099999999935
0.1264009999999999,3.6000295,0.9439505852716572,34.1462453430025,21.70763999999811
0.122485809090909,3.5999455,0.9441109489080208,34.158672,21.791271666666336
0.1175655454545454,3.599978,0.9442650398171116,34.130646,21.874898333331416
0.1135105454545454,3.5999246,0.9444145852716572,34.12273,21.958456666666702
0.1100065727272727,3.6000133,0.9445583125443844,34.077091,22.04201166666656
0.1062662545454545,3.5999322,0.9447003125443844,34.098412,22.125596666665903
0.1024669181818181,3.6000514,0.94483585799893,34.059418,22.209186666668398
0.0992386818181818,3.6000161,0.94496885799893,34.04656225640719,22.292749999999067
0.096449309090909,3.6000724,0.9450970398171118,34.07792937492777,22.37638833333428
0.0944635181818181,3.5999837,0.9452215852716572,34.0273910101535,22.459774999999595
0.0912921363636363,3.6000724,0.94534185799893,34.019741,22.5431300000016
0.0890718336363636,3.5999589,0.9454613125443844,33.9799277941992,22.626679999998306
0.0864751636363636,3.6000218,0.9455764034534752,33.92713605299691,22.7102383333336
0.0838392427272727,3.5999827,0.9456884034534752,33.92598002303688,22.793800000000434
0.08195174,3.6000533,0.9457972216352936,33.896725,22.87717166666795
0.0792783427272727,3.6000819,0.945902676180748,33.92290047676255,22.96054833333473
0.0771381972727272,3.5999608,0.9460064943625662,33.8960845362542,23.043894999998155
0.0753340399999999,3.600019,0.9461069489080208,33.85189188276537,23.12733166666779
0.0737087363636363,3.5999284,0.946204676180748,33.837868,23.2109616666683
0.0716105918181818,3.5999436,0.9463021307262026,33.849139775032434,23.29446833333156
0.0697926699999999,3.6000743,0.946395767089839,33.825062480512486,23.3779833333334
0.0683889063636363,3.599997,0.94648785799893,33.85615437944317,23.46149166666825
0.0669794663636363,3.5999351,0.9465763125443843,33.81832575637309,23.5448500000018
0.0653088363636363,3.5999904,0.9466643125443844,33.786926,23.628323333334023
0.0638767399999999,3.6000037,0.94674885799893,33.765015,23.711756666668222
0.0626412099999999,3.6000209,0.9468335852716572,33.755859,23.795156666667516
0.0611493327272727,3.5999465,0.94691485799893,33.765521807125744,23.87865499999995
0.0603430109090908,3.6000476,0.9469961307262028,33.72503380905186,23.962063333333937
0.0589207154545454,3.5999417,0.94707485799893,33.707691,24.045719999998497
0.0577811554545454,3.6000237,0.9471530398171116,33.678082,24.129146666665715
0.0562688299999999,3.6000361,0.9472282216352934,33.632648,24.21282666666666
0.0553800372727272,3.6000543,0.9473023125443844,33.687868899784824,24.296478333331955
0.0541001527272727,3.5999312,0.9473749489080208,33.66893437748186,24.38008499999996
0.0531235236363636,3.6000409,0.9474461307262024,33.64579046119204,24.46372333333129
0.0520654427272727,3.5999818,0.947516676180748,33.59574999734922,24.54734666666481
0.0510006363636363,3.6000113,0.9475849489080208,33.625907399235075,24.63101499999951
0.049999319090909,3.5999379,0.9476514943625662,33.61862214933694,24.712330000001625
0.0,3.5982032,0.9476514943625662,33.59376983101874,24.73014499999893
0.0,3.5976567,0.9476514943625662,33.57073832524036,24.74665333333348
0.0,3.5971942,0.9476514943625662,33.59729399761987,24.76347666666843
0.0,3.5966716,0.9476514943625662,33.623802,24.780266666668467
0.0,3.5962834,0.9476514943625662,33.59230937510343,24.796768333332142
0.0,3.5962834,0.9476514943625662,33.59227120608023,24.796788333333097
-0.6403741,3.5832391,0.9476408635590908,33.58651404508005,24.79980500000141
-1.1609866363636363,3.5711093,0.9476202367963636,33.5843638567728,24.800931666667264
-1.6410762727272727,3.5594306,0.9476202367963636,33.58219776470588,24.802066666667816
-2.116348090909091,3.547502,0.9476202367963636,33.57993943083288,24.80325000000109
-2.601161,3.5347953,0.9476202367963636,33.5777765195179,24.804383333333924
-3.081123181818181,3.5217957,0.9476202367963636,33.57567722324159,24.805483333331843
-3.4411980909090905,3.5113358,0.9476202367963636,33.57415682381723,24.80627999999949
-3.9214441818181816,3.4974113,0.9476202367963636,33.57199073175031,24.80741500000004
-3.961549272727272,3.4868836,0.9476202367963636,33.56568011991365,24.810721666664666
-4.001038727272727,3.4765677,0.9476202367963636,33.559992935456016,24.813701666666507
-4.001005363636364,3.4662271,0.946673563818182,33.55299210044972,24.817370000000423
-4.000829363636363,3.4555745,0.946673563818182,33.544559927073216,24.821788333333096
-4.000825,3.4454598,0.946673563818182,33.535393,24.826591666667568
-4.000637727272728,3.4350038,0.946673563818182,33.535131837342355,24.832093333332644
-4.000631636363636,3.4248691,0.9453212996363636,33.53485216148813,24.837984999998785
-4.00044009090909,3.4148355,0.9453212996363636,33.53453759537883,24.84461166666588
-4.000350363636364,3.4047303,0.944362643,33.53418552817903,24.85202833333363
-4.000513727272726,3.3947129,0.944362643,33.53379975746752,24.860154999998244
-4.000251545454545,3.3845115,0.9431992117272726,33.533364539115595,24.8693233333334
-4.000121909090908,3.3744254,0.9431992117272726,33.53289,24.87931999999952
-4.000186454545454,3.3642421,0.9418057965454546,33.53184101273129,24.89041166666817
-3.999926363636363,3.3540854,0.9410263023636364,33.53069461387249,24.902533333333363
-4.000195545454544,3.3440461,0.9410263023636364,33.52947050641512,24.91547666666641
-4.000037818181817,3.3339467,0.939243187090909,33.528111,24.929851666667187
-4.000208636363636,3.3237729,0.93812767,33.53399995469761,24.94565500000026
-4.000329545454545,3.3136687,0.9370079354545456,33.540444143048425,24.962948333332317
-4.000221181818181,3.3034749,0.9357136181818182,33.547592,24.982129999999117
-4.000258909090909,3.2933364,0.9342717390909092,33.55958703647884,25.003226666664705
-4.000164363636364,3.2832103,0.932797078181818,33.57286705237506,25.02658333333287
-4.000295727272728,3.2730718,0.9309841809090909,33.56771075362104,25.052899999998044
-4.000196909090909,3.2630124,0.92899309,33.561863,25.082738333335147
-4.000024363636364,3.2529464,0.9267079272727272,33.578940165338935,25.116838333332755
-4.000074636363636,3.2428765,0.9240217390909092,33.53444882517024,25.157468333332023
-4.000266272727273,3.2327704,0.920691639090909,33.59815386189885,25.20712999999911
-4.000076818181818,3.222712,0.9165366572727272,33.55433416640494,25.26974833333321
-4.000163090909091,3.2129092,0.9110056372727272,33.62526158581226,25.35334166666725
-4.000089363636363,3.205647,0.9053650672727273,33.645118604280846,25.43697000000005
-4.000193818181818,3.200232,0.8998172836363636,33.62498940232642,25.5203600000008
-4.000062090909091,3.1961064,0.8942661636363636,33.624989,25.603716666666635
-3.999997909090909,3.1928296,0.8887120372727273,33.681372876031574,25.68732499999848
-4.000234636363636,3.1900096,0.8831228490909091,33.667076,25.770718333334663
-4.000186454545454,3.1876683,0.8775509390909091,33.743572,25.85427499999836
-4.000152636363636,3.1856036,0.8719623263636364,33.74634594473444,25.93792999999908
-4.000089363636363,3.1837897,0.8664058654545455,33.798447,26.02137666666725
-4.000183,3.1822171,0.8608627218181817,33.832614317704376,26.104838333333223
-4.000084181818181,3.1804824,0.8552996818181818,33.8356359396488,26.18826666666816
-4.000118,3.1790919,0.8496996272727273,33.878647,26.2718983333325
-4.000074636363636,3.1777406,0.8441295818181818,33.898730599185754,26.35540999999891
-4.000031727272726,3.1764474,0.8386887363636363,33.91552366440177,26.43880833333436
-4.000062090909091,3.1752791,0.8330201090909091,33.928627,26.522318333333047
-4.000143181818181,3.1739678,0.8274607909090909,33.99472667953815,26.605748333331817
-4.0001275454545455,3.1728654,0.8219057181818181,34.030711283087285,26.689403333332542
-4.000266272727273,3.1717534,0.8162859545454546,34.03440492639467,26.77302499999836
-4.000276636363636,3.1706471,0.8107308545454546,34.12632,26.856371666665652
-4.000083272727272,3.1695123,0.805221,34.13700478633419,26.93971666666524
-4.000168272727272,3.1684012,0.7996292272727272,34.119705,27.023358333332
-4.000191727272727,3.1674581,0.7941011454545454,34.186689663300946,27.106878333333103
-4.000134909090908,3.1664538,0.7885081727272727,34.188824,27.190348333333773
-4.000022181818182,3.1654334,0.782903409090909,34.239077998046135,27.273941666667817
-3.999978818181818,3.1643958,0.7773266454545454,34.345326882791326,27.35758166666686
-4.000151363636364,3.1633849,0.7717687999999999,34.31546059708146,27.44095666666593
-4.000169545454545,3.1623845,0.7661947909090909,34.31464401625013,27.52464833333312
-4.000120181818182,3.1613545,0.7606760636363636,34.329865,27.608261666668117
-4.000011818181818,3.1603646,0.7550372909090909,34.382175,27.69174499999887
-4.000261909090908,3.159348,0.7495084545454545,34.43000704377986,27.77511499999867
-3.999978,3.1583629,0.7439455545454545,34.502163,27.858675000001675
-4.000234636363636,3.1573777,0.7383497727272726,34.511257,27.942208333332868
-4.00010109090909,3.1563373,0.7329302272727273,34.493027364461504,28.025571666665687
-4.000118,3.1553559,0.7271939818181817,34.4969859211857,28.10929166666465
-4.0001158181818175,3.154304,0.7216720818181818,34.515858,28.19281333333347
-4.000126272727273,3.153276,0.7161106181818181,34.593164454241894,28.276166666667752
-4.000166090909091,3.1523194,0.7105165909090909,34.645206,28.35971833333218
-4.000153545454545,3.1512971,0.7049533636363636,34.644264018822305,28.44312833333388
-4.000064272727272,3.150249,0.6993987,34.656161762059035,28.5264683333342
-4.000243272727273,3.1492219,0.6938261272727273,34.69325525955646,28.609963333335084
-4.00019909090909,3.1481805,0.6882376727272727,34.723076,28.69363833333288
-4.000288363636363,3.147161,0.6827453181818182,34.79694952312029,28.77700500000113
-4.000195545454544,3.146112,0.6771357363636363,34.78818517505042,28.8604666666671
-4.000302272727272,3.1450763,0.6715939727272726,34.84865879658926,28.944221666664816
-4.000170454545454,3.1439271,0.6660010727272727,34.845375,29.027634999998067
-4.000203,3.1427894,0.6604586272727273,34.82502440543071,29.111293333334228
-4.000126272727273,3.1417594,0.6548328727272728,34.83928671518431,29.194756666667917
-4.000269272727272,3.1406627,0.6492777727272726,34.86846441856804,29.278394999999243
-4.000260181818182,3.1395507,0.643672909090909,34.906483,29.362078333331738
-3.999905181818181,3.138413,0.6381146909090908,35.00587301913266,29.44570333333298
-4.0002462727272725,3.1373239,0.6325253454545454,34.99255,29.52938500000164
-4.000118818181818,3.1361604,0.6270136818181817,35.05391977551876,29.612916666665114
-4.000033454545454,3.1350255,0.6214134181818182,35.027252,29.69646499999799
-4.000213818181818,3.1338658,0.6158273000000001,35.07039213842068,29.779916666665425
-4.000163090909091,3.1327424,0.6102768818181817,35.04728745997651,29.863638333332105
-4.000010454545454,3.1315579,0.604682990909091,35.075259442224485,29.947223333331447
-4.000154818181818,3.1303782,0.5990937818181818,35.14850053907528,30.03077999999902
-4.000177818181818,3.1291528,0.5935734181818182,35.14546206058553,30.114408333331813
-4.000192545454545,3.1279502,0.5879679454545454,35.15430782308,30.197741666665145
-4.000197727272727,3.1267571,0.5824191363636364,35.181358,30.28109000000016
-4.000223363636364,3.1254849,0.5768615454545455,35.176186,30.36471833333296
-4.000266272727273,3.1242404,0.5713066636363636,35.17804296290081,30.448141666664743
-4.000026090909091,3.122993,0.5657748636363636,35.2309329451757,30.531711666666283
-4.000137909090909,3.121799,0.5601406272727273,35.234885921079965,30.615171666668417
-4.000154818181818,3.1205573,0.5546093727272727,35.24701275837817,30.698821666666
-4.000172636363636,3.1192298,0.5489751090909091,35.221813501952035,30.78249499999996
-4.000121909090908,3.1179261,0.5434115272727272,35.32484194460071,30.86604000000128
-4.000186454545454,3.1165872,0.5379056272727272,35.33184086009637,30.9493949999994
-4.000094545454545,3.1153607,0.5323141454545455,35.325756,31.03301166666594
-3.999919,3.1140828,0.5267325181818182,35.353443,31.11658333333132
-3.999894727272727,3.1127181,0.5211325545454545,35.323383599043446,31.20021499999954
-3.9999589090909087,3.1114192,0.5155806,35.353442399520574,31.283648333333744
-3.999866181818181,3.110003,0.5100081909090909,35.44061525770476,31.36703833333449
-3.999942,3.1086907,0.5044363454545454,35.413311,31.45067666666582
-3.999954545454545,3.107326,0.4988714181818181,35.47646973826361,31.53410500000076
-3.999956727272727,3.1058974,0.493355109090909,35.476471,31.617748333331352
-3.999978818181818,3.1045156,0.487744909090909,35.488620757402714,31.70121999999974
-4.000005272727273,3.1032186,0.4821807090909091,35.53907699347696,31.78477000000033
-3.9998400909090903,3.1017861,0.4766107545454545,35.572189,31.86828333333445
-4.000029545454545,3.1003928,0.4710137181818181,35.556091,31.95200500000113
-4.000055545454545,3.0989461,0.4654836,35.60525801795593,32.03544833333387
-3.999852727272727,3.0975928,0.459895609090909,35.6611388832957,32.11885000000087
-3.999958,3.0961661,0.4545578545454545,35.63412154017473,32.2022150000014
-3.999987545454545,3.0948081,0.4488475090909091,35.671806,32.28566333333341
-3.999961090909091,3.0933957,0.4432245181818182,35.687869679137115,32.36910333333459
-3.999978,3.0918403,0.4377130363636364,35.754059,32.45274333333364
-4.000025272727273,3.0903211,0.4320936727272727,35.73888,32.53617000000086
-4.000032636363636,3.0888247,0.4265310454545454,35.76498747840333,32.61959166666493
-4.000050363636364,3.0874696,0.4209384454545454,35.72309583673877,32.70303666666538
-4.000008363636364,3.0859189,0.4153722454545454,35.77379898832801,32.78657000000045
-3.99992209090909,3.0844407,0.4099080636363637,35.813877,32.86991666666776
-3.999952818181818,3.0828824,0.404277,35.788044,32.953401666666224
-3.99974,3.0813279,0.3987147454545454,35.86697242445656,33.0368949999994
-4.000099818181818,3.0797276,0.3931555909090909,35.84362846628586,33.120341666667564
-3.999893909090909,3.0780683,0.3875840727272727,35.903061,33.203824999998325
-4.000008363636364,3.0765405,0.3819936454545454,35.92191662312874,33.287211666667524
-3.9998865454545456,3.0748515,0.3764843818181818,35.970661,33.37069166666673
-4.000055545454545,3.073194,0.3709048454545454,35.948898,33.45415666666813
-3.999961090909091,3.071485,0.3652938818181818,35.9810323589539,33.53770333333329
-4.000040818181818,3.0697398,0.3597424181818182,35.989597,33.62122333333439
-4.000029545454545,3.0679421,0.3541636363636363,36.011169,33.70470833333287
-4.000173454545454,3.0661569,0.3486034454545455,36.06242297731354,33.788236666664794
-3.999844,3.0643268,0.3430462909090909,36.10456715733909,33.87159166666679
-3.999976636363636,3.0623765,0.3374922181818182,36.103382,33.95512333333415
-4.000140090909091,3.0604634,0.3318945818181818,36.115215,34.03887000000104
-3.999908636363636,3.0584168,0.3263627818181818,36.17553179419467,34.12224000000084
-4.000136636363636,3.056376,0.3207938181818182,36.197098,34.205959999999806
-3.999989727272727,3.0543075,0.3152500363636363,36.218311,34.28943666666746
-3.999836636363636,3.0521417,0.3096191909090909,36.24475847251696,34.37300166666585
-4.00004,3.0499501,0.304074009090909,36.2778163418412,34.456715000001715
-3.9997612727272727,3.0476403,0.2984623909090909,36.342691709038085,34.540471666667145
-3.999879181818181,3.0453591,0.2928838818181818,36.31754750039799,34.624225000001026
-4.000170454545454,3.0429196,0.2872837545454546,36.332413,34.707861666664634
-3.999935909090909,3.0404553,0.2817214545454545,36.39242780393798,34.79149000000131
-4.000050363636364,3.0379157,0.2761676,36.383358181166365,34.87494000000103
-3.999943272727273,3.0353522,0.2706298363636364,36.471264,34.95832166666708
-3.999831454545454,3.032618,0.2650113454545455,36.487331,35.0420766666648
