Current,Voltage,SOC,Temperature,Time
0.9999951818181818,3.5225983,0.907223266146009,31.47797010247032,16.538318333336306
1.0000731818181818,3.5275249,0.9086196388732818,31.45170452302913,16.622016666666603
0.9999942727272726,3.5327644,0.9100125025096454,31.428514,16.705593333335127
1.0000722727272728,3.5384216,0.9114081388732818,31.43956178024863,16.789383333335476
1.0000237272727273,3.5447016,0.9127955934187364,31.41718944654904,16.87288666666718
0.9998121818181818,3.5511436,0.9141911388732818,31.43942255616329,16.95637833333652
0.9999803636363634,3.5583067,0.9155879570551,31.435419,17.03990333333301
0.9996709090909088,3.5660372,0.9169803206914636,31.44246285996024,17.123735000002974
1.0000341818181815,3.5743952,0.9183739570551,31.429472,17.20717000000101
1.0000038181818185,3.5838575,0.9197675934187364,31.442463,17.290885000000706
0.999905818181818,3.5939407,0.9211447752369182,31.43623912554715,17.3735083333333
0.9518535454545454,3.6000967,0.922483866146009,31.380857101973817,17.457271666669598
0.8174231363636363,3.5999699,0.9235452297823726,31.471741,17.540710000003067
0.6946875818181818,3.599802,0.9244561388732818,31.431280808864106,17.624078333335152
0.6124514909090908,3.6001053,0.9252769570550998,31.409155442013784,17.707503333334657
0.5509989909090908,3.5998478,0.9260177752369182,31.378914604276154,17.79091166666864
0.5065194545454544,3.5999937,0.926700775236918,31.386918840027977,17.87431166666793
0.4640225363636363,3.6000185,0.9273375025096452,31.433331,17.958036666666157
0.4292140181818181,3.6001015,0.9279309570551,31.410141,18.041760000000554
0.4028490727272726,3.6001043,0.9284820479641908,31.3819585610567,18.12547833333568
0.3761709818181818,3.599906,0.9289960479641908,31.379869041621006,18.20913000000097
0.3523469272727272,3.5998764,0.9294804116005544,31.389958798907845,18.29275666666605
0.3323367272727273,3.5999794,0.9299332297823726,31.413321533076186,18.376150000002237
0.3138664363636363,3.5999832,0.9303642297823728,31.40405518528812,18.45950666666807
0.2966797636363636,3.5999956,0.9307709570551,31.389002299484712,18.543278333335184
0.2807921727272727,3.5999241,0.9311555934187364,31.36372450452069,18.626783333334608
0.2661044454545454,3.5999889,0.9315224116005546,31.426291,18.71032333333278
0.2545208818181818,3.5998955,0.9318692297823729,31.378094963246465,18.79371500000125
0.2417879181818181,3.6000204,0.9322022297823728,31.37367408817252,18.87726333333412
0.2297725454545454,3.60007,0.9325177752369184,31.373814,18.960798333333027
0.2197112727272727,3.5999928,0.9328204116005544,31.35972,19.04434333333435
0.2103733363636363,3.6000242,0.9331089570551,31.3779536364905,19.127943333335377
0.2013743909090909,3.5999641,0.9333881388732818,31.415239,19.21158666666985
0.1941120727272727,3.5999804,0.9336550479641909,31.36772594513845,19.29537166666705
0.1867136999999999,3.6000795,0.9339109570551,31.39091653690096,19.37883833333617
0.1785352545454545,3.5999489,0.9341575934187364,31.384863,19.46252999999949
0.170961209090909,3.600111,0.9343945025096454,31.403095,19.546081666667792
0.1644748181818181,3.6000309,0.9346224116005544,31.36963866715189,19.629661666667864
0.1585543818181818,3.6000214,0.9348435025096457,31.344496501846344,19.713160000000304
0.1548901454545454,3.5999832,0.9350580479641908,31.39190605446532,19.796730000001844
0.1491187545454545,3.6000767,0.9352642297823728,31.347542,19.88030500000265
0.1455768272727272,3.600009,0.9354636843278272,31.38291329461971,19.963879999999577
0.1400780636363636,3.6000051,0.9356560479641908,31.35349558679565,20.047438333334867
0.1355549545454545,3.599926,0.9358441388732816,31.36882369425773,20.13100000000171
0.1311524727272727,3.6000309,0.9360245934187362,31.34244252571588,20.214638333333035
0.1273019909090909,3.5999794,0.9362005025096456,31.384862154252563,20.29823500000251
0.1228475272727272,3.6000471,0.9363709570551,31.341734860875462,20.381733333334942
0.1200083545454545,3.6000261,0.9365364116005546,31.360819,20.465210000002603
0.116573909090909,3.6000013,0.9366976843278272,31.33954,20.54874166666608
0.1123984454545454,3.5999107,0.9368536843278272,31.36177355669425,20.632331666668566
0.1099252999999999,3.6000214,0.9370054116005544,31.36701189537183,20.715770000002035
0.1074505727272727,3.6000233,0.9371543206914636,31.33954,20.79930666666866
0.1038542818181818,3.6000051,0.937297866146009,31.37296033283427,20.882795000002563
0.1007310999999999,3.6000347,0.9374375025096456,31.359833261879118,20.966345000003155
0.0983742454545454,3.5999584,0.9375743206914636,31.39024,21.049986666666037
0.0961950636363636,3.5999117,0.9377089570550998,31.345736,21.13371666666741
0.0942531272727272,3.6000128,0.9378387752369182,31.370909,21.217479999999828
0.0915761363636363,3.5999937,0.9379659570551,31.35390933795201,21.301316666669056
0.0890717381818181,3.60005,0.9380900479641908,31.395061,21.385131666669626
0.0872311672727272,3.5999918,0.9382099570551,31.389278,21.4686083333334
0.0853438,3.5999279,0.9383280479641908,31.350018,21.55202833333363
0.0829110227272727,3.6000757,0.9384423206914636,31.386379,21.6353966666696
0.0803350318181818,3.5999489,0.9385538661460092,31.360109,21.71893333333622
0.0790498409090909,3.6000071,0.9386635025096454,31.40861403168108,21.80242000000241
0.0773620472727272,3.6000185,0.9387703206914636,31.389677,21.8859616666683
0.0754342299999999,3.599966,0.9388753206914636,31.401571,21.969781666668133
0.0747427209090909,3.5999727,0.9389785934187364,31.41000583175762,22.05333999999954
0.0729426672727272,3.600111,0.9390785025096454,31.45645207385695,22.13692500000276
0.0712663409090909,3.5999336,0.9391769570550998,31.349342136321027,22.22049000000116
0.0690280845454545,3.5999403,0.9392725025096454,31.41800763165551,22.3041300000002
0.0679320572727272,3.6000443,0.9393660479641908,31.374659,22.38770500000101
0.0653102854545454,3.5998926,0.9394575025096454,31.39994,22.471401666667468
0.0649646536363636,3.5998926,0.9395480479641908,31.392057156963084,22.5551033333332
0.0639408763636363,3.6000185,0.9396366843278272,31.41113861842105,22.638450000000496
0.0622652672727272,3.6001348,0.939722775236918,31.459614,22.722063333335488
0.0614575972727272,3.5999403,0.9398071388732816,31.42038978448431,22.80539666666882
0.0605009563636363,3.5999489,0.9398903206914636,31.441525,22.88914333333572
0.058609559090909,3.6000376,0.9399715025096452,31.367873465993902,22.972876666668647
0.0569285927272727,3.599966,0.9400514116005544,31.343716480754686,23.056620000000112
0.0560819727272727,3.5999212,0.9401288661460092,31.409193,23.13995500000116
0.0555344636363636,3.5999975,0.9402051388732816,31.40438509612924,23.223313333334712
0.0546556309090909,3.6000767,0.9402810479641908,31.413639,23.307021666667424
0.0535841763636363,3.5999918,0.9403545025096454,31.407545,23.390743333334104
0.0520984118181818,3.599968,0.9404270479641909,31.407696,23.474451666666816
0.0510817427272727,3.5999861,0.940497775236918,31.38434846694132,23.557786666667862
0.0505817818181818,3.5999556,0.9405683206914636,31.390561876252114,23.64147833333506
0.04997206,3.5999126,0.9405756843278272,31.39643222667019,23.651283333334145
0.0,3.5981197,0.9405760479641908,31.40718366358246,23.669238333334214
0.0,3.5974932,0.9405760479641908,31.416987002001587,23.68561000000142
0.0,3.5970201,0.9405760479641908,31.42709580129589,23.702378333332792
0.0,3.5965204,0.9405760479641908,31.43722369762419,23.719178333335247
0.0,3.5960999,0.9405760479641908,31.44722499524838,23.735768333333542
-0.5996912181818181,3.5828075,0.9405689843725454,31.44681845367004,23.73864833333452
-1.1202560909090908,3.5704155,0.9405689843725454,31.4466329693531,23.739958333332712
-1.5205010909090908,3.560215,0.940536955311818,31.44650624533504,23.740853333333508
-1.920858727272727,3.5495777,0.940536955311818,31.44637857737644,23.741755000001284
-2.4410733636363635,3.5348835,0.940536955311818,31.44619356502977,23.743061666667927
-2.840983636363636,3.5240574,0.940536955311818,31.446070144803613,23.74393333333622
-3.2411779090909087,3.5126495,0.940536955311818,31.445942004874738,23.74483833333555
-3.601408,3.5012188,0.940536955311818,31.445819528589123,23.74570333333298
-3.961363272727272,3.4902477,0.940536955311818,31.44569209661565,23.74660333333304
-4.00156409090909,3.4799747,0.940536955311818,31.44526850329644,23.749595000001136
-4.001280636363636,3.4686089,0.940536955311818,31.44478308187158,23.753023333335296
-4.000924727272727,3.4580202,0.9395881150909092,31.444237012266758,23.75688000000082
-4.001201727272727,3.4474974,0.9395881150909092,31.44362581076437,23.76119666666879
-4.000961545454545,3.4374599,0.9395881150909092,31.442963164502338,23.76587666666989
-4.000942454545454,3.4268532,0.9395881150909092,31.4421702544452,23.77147666666812
-4.000675454545455,3.4167261,0.938201338,31.44132023598514,23.77748000000138
-4.000786909090909,3.4065866,0.938201338,31.44005284963224,23.7839283333354
-4.000450909090909,3.3965673,0.9373001124545456,31.43861731371922,23.79123166666832
-4.000542363636363,3.3864698,0.9373001124545456,31.43701503025264,23.799383333333147
-4.000378545454545,3.375988,0.9361238619090908,31.435157547681484,23.8088333333338
-4.000112363636363,3.3659773,0.9361238619090908,31.433217837927728,23.81870166666728
-4.000349909090908,3.3558435,0.9347232895454546,31.431076,23.829598333333465
-4.000289181818181,3.345808,0.9339413324545454,31.43243511188089,23.841595000001448
-4.000515090909091,3.3357439,0.9339413324545454,31.433894486113644,23.85447666666781
-4.000265818181817,3.325738,0.9321170374545454,31.435516621452447,23.868795000001167
-4.000092454545454,3.3156757,0.931095521818182,31.43728981118201,23.8844466666691
-4.000053818181818,3.305604,0.9299389227272729,31.446415854804403,23.901421666669197
-4.000207272727272,3.2954779,0.9286727554545454,31.45666810390271,23.92049000000116
-4.000250181818182,3.2853937,0.9273050427272728,31.455778106012698,23.94099500000011
-3.999770363636363,3.2753029,0.925726639090909,31.45474751648796,23.964713333333687
-3.999944636363636,3.2651663,0.9239939981818184,31.453623,23.9905933333328
-3.999792,3.2550726,0.9220621254545456,31.41326031013564,24.01971333333446
-4.00004,3.245039,0.91978282,31.42927120672848,24.053905000002125
-4.000113636363636,3.235034,0.9171693,31.447691,24.093233333334016
-3.999878272727272,3.2249908,0.9139657481818184,31.443537,24.141288333335737
-4.000163909090909,3.2149506,0.9099435863636364,31.443537,24.201726666667188
-3.999888636363636,3.2049294,0.9045893109090908,31.478918,24.281781666667666
-4.000183,3.197176,0.8990379381818182,31.455845,24.365245000001355
-3.9999758181818175,3.1912918,0.89347143,31.427666,24.448755000000045
-3.999841454545454,3.1868744,0.8879059645454546,31.524694062229145,24.532208333335195
-4.000152636363636,3.1834288,0.882328720909091,31.469141,24.61573166666785
-3.9998635454545455,3.1804314,0.8767412863636364,31.442099,24.69936499999991
-3.999673636363636,3.1780176,0.8711806672727272,31.49058803072341,24.7827416666667
-4.000194727272727,3.1758251,0.8656251218181819,31.4765,24.866408333333677
-4.000096727272728,3.1740074,0.8600643263636364,31.48674979519661,24.949820000003093
-3.999952,3.1720438,0.8544791681818182,31.46352046338593,25.03337166666752
-3.999662,3.1705027,0.8489281636363637,31.44511636739664,25.11686000000142
-4.000109363636364,3.1690931,0.8433613727272727,31.492683,25.20027166666696
-4.000120999999999,3.1676579,0.8377981454545455,31.456347725486676,25.283745000003066
-4.000135727272727,3.1663427,0.8322478636363637,31.519085,25.367120000002128
-3.999679727272727,3.1650019,0.8266821090909091,31.46352,25.450571666669568
-3.999970636363636,3.1638393,0.8211057,31.50100225185126,25.53407166666972
-4.000267090909091,3.1624851,0.8155496818181818,31.520367,25.617559999999745
-3.9999541818181816,3.1613836,0.8099714727272728,31.501003,25.70092500000028
-3.999955,3.1602106,0.8044337818181818,31.510111,25.78435833333448
-3.999884818181818,3.1590872,0.7988662181818182,31.512369,25.867738333332817
-3.999803727272727,3.1581488,0.7933046636363638,31.47793468669485,25.951313333333623
-3.999924636363636,3.1569176,0.7877238727272727,31.49634663215199,26.034740000000845
-3.9998804545454543,3.155838,0.7821775,31.516534596901085,26.118210000001515
-4.000283545454545,3.1547337,0.7765998090909091,31.512869,26.201720000000204
-4.0000611818181815,3.1536379,0.7710399,31.516694923683,26.285273333336228
-4.000046454545454,3.1525679,0.7654666636363637,31.513649060723257,26.368876666668804
-3.999981454545454,3.1516056,0.7599048181818182,31.575113772030768,26.452301666668305
-4.000351181818181,3.1505861,0.7543357909090909,31.549204517113377,26.535813333334712
-4.000129272727273,3.1495008,0.748757609090909,31.563458715650683,26.619366666666853
-4.000403636363636,3.1484537,0.7431777454545454,31.553230204016916,26.70293000000141
-3.9999298181818177,3.1473904,0.7376235454545454,31.58666,26.78642666666613
-3.999974090909091,3.146328,0.7320348272727273,31.574667239328694,26.869943333335687
-4.000030454545454,3.1452284,0.7264846818181818,31.594851596558204,26.953330000001007
-3.9999961818181817,3.1441612,0.7209087181818182,31.572741,27.03683500000043
-3.999984454545455,3.143178,0.7153499272727273,31.585738741281848,27.12056666666952
-3.999923363636364,3.1419792,0.7097933090909091,31.59424383003257,27.20396500000109
-4.000190363636363,3.1410351,0.7042043727272728,31.604478795895982,27.28754166666961
-3.999825,3.1400509,0.698645990909091,31.612327843217543,27.370980000003087
-4.000121909090908,3.1387424,0.6930716636363636,31.62753469663661,27.454526666668244
-4.0003602727272725,3.1378059,0.6875178636363637,31.643863673844,27.537968333333264
-4.000310909090909,3.1366835,0.6819637090909092,31.67622835351457,27.621406666666736
-4.000255454545454,3.135601,0.6763682454545454,31.629953922089825,27.70505000000121
-4.000108454545455,3.1344595,0.6707835909090909,31.621441169602296,27.78869666666724
-4.000152636363636,3.1332588,0.6652297363636364,31.62787987129208,27.872076666669454
-4.000073818181818,3.1321115,0.6596926272727273,31.655107,27.955471666669474
-3.999825818181818,3.1309099,0.6541246272727274,31.664988,28.039091666667566
-3.999907727272727,3.129899,0.6485290272727273,31.636992,28.12251500000324
-3.999757363636363,3.1287642,0.642987990909091,31.653179,28.20618666666948
-3.99987,3.1275139,0.6373789181818181,31.641964,28.289833333335505
-4.000017818181818,3.1263065,0.6318096818181818,31.59056402306835,28.373568333336152
-3.999846636363636,3.1251583,0.6262310090909091,31.596659,28.457305000000638
-4.000083272727272,3.1238451,0.6206340272727273,31.654305,28.54100833333408
-4.000119727272727,3.1226883,0.615084809090909,31.650131083334998,28.624485000001734
-4.000322636363636,3.121438,0.6095037272727274,31.662149,28.70816833333423
-3.99974609090909,3.1202507,0.6039256545454545,31.65830007673139,28.79177000000297
-3.999991818181818,3.1189766,0.5983505636363636,31.692739,28.875236666668208
-4.000137909090909,3.1176357,0.5928022090909091,31.6179694920182,28.958758333333147
-4.000081181818182,3.1163282,0.587209390909091,31.617968,29.04231500000072
-4.000338636363636,3.1151381,0.5816664636363637,31.679422,29.12578333333368
-4.000052545454545,3.1137886,0.5760889,31.630127984305428,29.209250000002797
-4.00004,3.1124935,0.5705214454545455,31.628233,29.292768333336184
-3.999909909090909,3.1110849,0.5649670818181818,31.631106942687357,29.37634333333311
-3.999794181818181,3.1098433,0.5593717727272728,31.651255,29.46006166666824
-3.99991509090909,3.1084194,0.553784,31.63622729907063,29.54380833333513
-3.9997365454545455,3.1069965,0.5482323727272728,31.67942113863242,29.62738666666749
-4.000125363636363,3.1057272,0.5426530272727272,31.60597946553857,29.710910000000148
-3.999986636363636,3.1042662,0.5370732454545456,31.6179677609935,29.794519999999707
-3.999997909090909,3.1029587,0.531533290909091,31.641193,29.87791833333516
-4.000053818181818,3.1015673,0.5259353363636364,31.68265,29.9614166666676
-4.000247999999999,3.1000347,0.5203738090909091,31.66247,30.04488666666827
-3.999758636363636,3.0986938,0.5148222636363636,31.636402,30.12841999999946
-3.999961545454545,3.0971241,0.5092427272727273,31.63527902235582,30.212140000002304
-4.00020509090909,3.0957136,0.5036537090909091,31.6737152338954,30.2957600000004
-3.9997932727272727,3.0943375,0.4980850636363636,31.609978,30.37931666666797
-3.9996640909090906,3.0929222,0.4925073090909092,31.657349,30.462848333335327
-3.9999888181818175,3.0913668,0.4869381272727273,31.640219341588896,30.546426666667685
-3.999992727272727,3.0899668,0.4813740636363637,31.624062322282725,30.629981666667543
-3.999909909090909,3.0884447,0.4758255181818182,31.64119265774963,30.71340500000321
-3.9999181818181815,3.0870199,0.4702620181818182,31.617968,30.796861666666032
-3.999997909090909,3.0853148,0.4646862727272727,31.621964,30.88055333333323
-3.999852272727273,3.0838652,0.4591078272727272,31.589445,30.964008333336096
-4.000024363636364,3.0823069,0.4535424818181819,31.60048077986556,31.04756166666824
-4.000076818181818,3.0808258,0.4479612636363637,31.632824,31.13114666666758
-4.000347727272727,3.0791044,0.4423868272727273,31.578404086486056,31.214626666666785
-3.999957181818181,3.0774908,0.4368297727272727,31.549109,31.29798500000033
-4.000496909090909,3.0758553,0.4312706090909091,31.63187234760821,31.381463333335702
-3.999777272727272,3.0742445,0.4257080909090909,31.595539724829937,31.46501166666858
-4.000075909090909,3.0724955,0.4201380363636364,31.564146,31.548558333333737
-3.9998878181818176,3.0707788,0.4145771909090909,31.58317362042689,31.63210666666661
-4.000005272727273,3.0689888,0.4090025363636364,31.563801386139406,31.71572500000087
-4.000087181818182,3.0673122,0.4034447272727273,31.59021747185013,31.79908833333369
-4.000337363636364,3.0655842,0.3978612363636363,31.628652232803702,31.88258500000229
-4.000329090909091,3.0637646,0.3922885818181819,31.614397,31.96621833333435
-4.000176545454544,3.0618496,0.3867166818181818,31.571959,32.0498350000009
-3.999992727272727,3.0598879,0.3811560545454545,31.590074638554697,32.133368333335966
-3.999978,3.0580196,0.3755643272727273,31.587029060635015,32.2170933333342
-4.000073818181818,3.0559587,0.3699922181818182,31.59502,32.30063833333552
-3.999897363636363,3.053957,0.3644207,31.609105719089023,32.38421000000089
-3.9999181818181815,3.0518818,0.3588512909090909,31.545546,32.46778333333398
-4.000044272727273,3.0497541,0.3532878,31.556416,32.551459999999494
-4.000012636363636,3.0474672,0.3477169272727273,31.591973290245317,32.6349566666681
-4.000179999999999,3.0452967,0.3421513181818182,31.557568687020765,32.71842333333334
-4.000135727272727,3.042985,0.3365703181818182,31.580593,32.80195666666841
-4.000126272727273,3.0405836,0.3310119727272728,31.527906,32.88538166666792
-4.000022181818182,3.0380993,0.3254439181818182,31.564075,32.969126666667094
-4.000243727272727,3.0356188,0.3198761454545455,31.511722045845904,33.052556666669744
-3.999980181818181,3.0330524,0.3143249454545455,31.54887,33.1359533333336
-4.000064272727272,3.0303593,0.3087489818181819,31.581406,33.21947166666699
